date,close,volume
2024-01-05 13:00:00,5.5700,80000
2024-01-08 13:00:00,5.5500,162500
2024-01-09 13:00:00,5.9100,2663500
2024-01-10 13:00:00,6.0000,521500
2024-01-11 13:00:00,5.6700,582000
2024-01-12 13:00:00,5.8100,154000
2024-01-15 13:00:00,5.7500,31000
2024-01-16 13:00:00,5.7100,51000
2024-01-17 13:00:00,6.0100,977500
2024-01-18 13:00:00,6.0100,890500
2024-01-19 13:00:00,5.9000,244000
2024-01-22 13:00:00,5.8500,143000
2024-01-23 13:00:00,5.9500,955500
2024-01-24 13:00:00,5.9500,84500
2024-01-25 13:00:00,5.8100,83500
2024-01-26 13:00:00,5.8200,150500
2024-01-29 13:00:00,5.5000,503500
2024-01-30 13:00:00,5.4400,114500
2024-01-31 13:00:00,5.5300,278500
2024-02-01 13:00:00,5.4200,41000
2024-02-02 13:00:00,5.4800,87000
2024-02-06 13:00:00,5.6100,68000
2024-02-07 13:00:00,5.6000,330000
2024-02-09 13:00:00,5.4100,208500
2024-02-12 13:00:00,5.2100,258500
2024-02-13 13:00:00,5.3800,276500
2024-02-14 13:00:00,5.4300,238500
2024-02-15 13:00:00,5.3500,196500
2024-02-16 13:00:00,5.3000,58000
2024-02-19 13:00:00,5.3100,45000
2024-02-20 13:00:00,5.2300,87000
2024-02-21 13:00:00,5.2900,93500
2024-02-22 13:00:00,5.2400,138500
2024-02-23 13:00:00,5.2500,178000
2024-02-26 13:00:00,5.4100,424000
2024-02-27 13:00:00,5.3000,615500
2024-02-28 13:00:00,5.3700,388500
2024-02-29 13:00:00,5.3300,107500
2024-03-01 13:00:00,5.3900,80000
2024-03-04 13:00:00,5.3500,61000
2024-03-05 13:00:00,5.2700,49000
2024-03-06 13:00:00,5.3100,285000
2024-03-07 13:00:00,5.3000,63500
2024-03-08 13:00:00,5.2800,192000
2024-03-11 13:00:00,5.2200,457000
2024-03-12 13:00:00,5.1500,310000
2024-03-13 13:00:00,5.0500,73000
2024-03-14 13:00:00,5.1900,65500
2024-03-15 13:00:00,5.0100,408500
2024-03-18 13:00:00,5.1200,58000
2024-03-19 13:00:00,5.0900,121500
2024-03-20 13:00:00,5.4400,935500
2024-03-21 13:00:00,5.4800,76000
2024-03-22 13:00:00,5.3600,10500
2024-03-25 13:00:00,5.5700,302000
2024-03-26 13:00:00,5.5000,108500
2024-03-27 13:00:00,5.6000,208000
2024-03-28 13:00:00,5.4800,23000
2024-03-29 13:00:00,5.6600,161000
2024-04-01 13:00:00,5.5600,503500
2024-04-02 13:00:00,5.5400,39500
2024-04-03 13:00:00,5.5300,253000
2024-04-04 13:00:00,5.5900,27500
2024-04-08 13:00:00,5.5500,36000
2024-04-09 13:00:00,5.4500,27500
2024-04-15 13:00:00,5.3900,115500
2024-04-16 13:00:00,5.3100,113000
2024-04-17 13:00:00,5.3100,83500
2024-04-18 13:00:00,5.2300,114000
2024-04-19 13:00:00,5.2900,88500
2024-04-22 13:00:00,5.2500,213500
2024-04-23 13:00:00,5.1400,730000
2024-04-24 13:00:00,5.2000,1123500
2024-04-25 13:00:00,5.2900,10500
2024-04-26 13:00:00,5.3200,78000
2024-04-29 13:00:00,5.3000,486500
2024-04-30 13:00:00,5.2900,363000
2024-05-02 13:00:00,5.2100,117500
2024-05-03 13:00:00,5.5000,668500
2024-05-06 13:00:00,5.4300,387500
2024-05-07 13:00:00,5.4300,142500
2024-05-08 13:00:00,5.4700,272000
2024-05-09 13:00:00,5.5100,293000
2024-05-10 13:00:00,5.5900,143500
2024-05-13 13:00:00,6.2500,3181000
2024-05-14 13:00:00,6.1100,2205500
2024-05-15 13:00:00,5.9500,1996500
2024-05-16 13:00:00,6.2500,1167500
2024-05-17 13:00:00,6.2400,2765000
2024-05-20 13:00:00,6.4300,1343500
2024-05-21 13:00:00,6.2900,368500
2024-05-22 13:00:00,6.3300,1457000
2024-05-23 13:00:00,7.1700,7043000
2024-05-24 13:00:00,6.9800,4117000
2024-05-27 13:00:00,6.7100,2715482
2024-05-29 13:00:00,6.5100,2054115
2024-05-30 13:00:00,6.4600,842696
2024-05-31 13:00:00,6.3800,688221
2024-06-03 13:00:00,6.2200,949449
2024-06-04 13:00:00,6.0200,642966
2024-06-05 13:00:00,5.8400,597967
2024-06-06 13:00:00,5.8400,349390
2024-06-07 13:00:00,5.7100,831803
2024-06-10 13:00:00,5.5700,129842
2024-06-11 13:00:00,5.5300,149454
2024-06-12 13:00:00,5.5100,1080223
2024-06-13 13:00:00,5.8500,1050993
2024-06-14 13:00:00,5.8100,1111267
2024-06-20 13:00:00,5.7100,322872
2024-06-21 13:00:00,5.6900,227148
2024-06-24 13:00:00,5.7100,178261
2024-06-25 13:00:00,5.7300,280030
2024-06-26 13:00:00,5.7500,1099240
2024-06-27 13:00:00,5.7300,25736
2024-06-28 13:00:00,5.7700,160379
2024-07-01 13:00:00,5.7300,6030
2024-07-02 13:00:00,5.8400,485702
2024-07-03 13:00:00,5.8300,438512
2024-07-04 13:00:00,5.8000,123216
2024-07-05 13:00:00,5.7500,326266
2024-07-08 13:00:00,5.8000,74840
2024-07-09 13:00:00,5.8000,970722
2024-07-10 13:00:00,5.7000,1128681
2024-07-11 13:00:00,5.5900,307860
2024-07-12 13:00:00,5.6800,161031
2024-07-15 13:00:00,5.4700,352992
2024-07-18 13:00:00,5.4300,1116510
2024-07-19 13:00:00,5.2200,537206
2024-07-22 13:00:00,5.2800,24745
2024-07-23 13:00:00,5.1300,372023
2024-07-24 13:00:00,5.1500,8681
2024-07-25 13:00:00,5.0300,478959
2024-07-26 13:00:00,4.9100,99290
2024-07-29 13:00:00,4.9000,1525157
2024-07-30 13:00:00,4.8400,180647
2024-07-31 13:00:00,5.1200,4454629
2024-08-01 13:00:00,5.1300,272614
2024-08-02 13:00:00,5.1800,138397
2024-08-05 13:00:00,5.5000,1288173
2024-08-06 13:00:00,5.4000,545056
2024-08-07 13:00:00,5.3200,57101
2024-08-08 13:00:00,5.4000,119631
2024-08-09 13:00:00,5.5500,251453
2024-08-12 13:00:00,5.5400,2000408
2024-08-13 13:00:00,5.5500,1740636
2024-08-15 13:00:00,5.2900,514288
2024-08-16 13:00:00,5.2900,55291
2024-08-19 13:00:00,5.5000,427954
2024-08-20 13:00:00,5.6000,287017
2024-08-21 13:00:00,5.5700,499684
2024-08-22 13:00:00,5.7700,2408085
2024-08-23 13:00:00,5.7100,309298
2024-08-26 13:00:00,5.9300,740111
2024-08-27 13:00:00,5.8300,1820639
2024-08-28 13:00:00,5.7400,1418508
2024-08-29 13:00:00,5.7500,1095126
2024-08-30 11:00:00,5.8700,412910
2024-09-02 11:00:00,5.6800,751731
2024-09-03 11:00:00,5.6000,86303
2024-09-04 11:00:00,5.9600,1282327
2024-09-05 11:00:00,5.9200,380273
2024-09-06 11:00:00,5.8500,37504
2024-09-09 11:00:00,5.9600,363135
2024-09-10 11:00:00,5.9200,530259
2024-09-11 11:00:00,5.7200,20144
2024-09-12 11:00:00,5.7400,75624
2024-09-13 11:00:00,5.9900,1134222
2024-09-16 11:00:00,6.0500,593696
2024-09-18 11:00:00,6.0600,328268
2024-09-19 11:00:00,6.0700,1168115
2024-09-20 11:00:00,6.0200,648731
2024-09-23 11:00:00,6.0000,155316
2024-09-24 11:00:00,6.0500,846532
2024-09-25 11:00:00,6.1100,735199
2024-09-26 11:00:00,5.7600,531650
2024-09-27 11:00:00,5.5300,109860
2024-09-30 11:00:00,5.5400,256226
2024-10-01 11:00:00,5.6200,160700
2024-10-02 11:00:00,5.5100,216948
2024-10-03 11:00:00,5.5500,262930
2024-10-04 11:00:00,5.5900,334600
2024-10-07 11:00:00,5.5900,178010
2024-10-08 11:00:00,5.5300,793834
2024-10-09 11:00:00,5.5900,555151
2024-10-10 11:00:00,5.6000,136619
2024-10-11 11:00:00,5.7800,1610000
2024-10-14 11:00:00,6.1200,1802791
2024-10-15 11:00:00,6.0500,812320
2024-10-16 11:00:00,6.2100,675601
2024-10-17 11:00:00,6.0200,358541
2024-10-18 11:00:00,6.0100,224135
2024-10-21 11:00:00,6.3100,479149
2024-10-22 11:00:00,6.4300,1886467
2024-10-23 11:00:00,6.2800,191475
2024-10-24 11:00:00,6.2000,407190
2024-10-25 11:00:00,6.5800,1057396
2024-10-28 11:00:00,6.3500,580378
2024-10-29 11:00:00,6.1100,1226518
2024-10-30 11:00:00,6.2700,739795
2024-10-31 11:00:00,6.4100,260937
2024-11-01 11:00:00,6.6000,1145436
2024-11-04 11:00:00,6.7100,326065
2024-11-05 11:00:00,6.6100,438605
2024-11-06 11:00:00,6.4300,147392
2024-11-07 11:00:00,6.4700,237528
2024-11-08 11:00:00,6.5200,181562
2024-11-11 11:00:00,6.8200,861278
2024-11-12 11:00:00,6.7500,102433
2024-11-13 11:00:00,6.6800,2222305
2024-11-14 11:00:00,6.9200,1410702
2024-11-15 11:00:00,7.0400,945368
2024-11-18 11:00:00,7.1600,920558
2024-11-19 11:00:00,6.7900,258002
2024-11-20 11:00:00,6.7600,466881
2024-11-21 11:00:00,7.1100,3531115
2024-11-22 11:00:00,6.9700,144072
2024-11-25 11:00:00,6.7200,158293
2024-11-26 11:00:00,6.5200,109020
2024-11-27 11:00:00,6.7400,1391313
2024-11-28 11:00:00,6.8000,1347816
2024-11-29 11:00:00,6.7600,36874
2024-12-02 11:00:00,6.9200,223899
2024-12-03 11:00:00,6.8600,199636
2024-12-04 11:00:00,6.8200,139200
2024-12-05 11:00:00,6.7200,486987
2024-12-06 11:00:00,6.6200,433170
2024-12-09 11:00:00,6.6100,202460
2024-12-10 11:00:00,6.5700,325003
2024-12-11 11:00:00,6.5500,2142472
2024-12-12 11:00:00,6.6800,2681225
2024-12-13 11:00:00,6.6400,236565
2024-12-16 11:00:00,6.5500,462097
2024-12-17 11:00:00,6.5100,84792
2024-12-18 11:00:00,6.2900,394658
2024-12-19 11:00:00,6.0500,351964
2024-12-20 11:00:00,6.0500,266875
2024-12-23 11:00:00,6.2800,177470
2024-12-24 11:00:00,6.0900,73566
2024-12-26 11:00:00,6.0200,160291
2024-12-27 11:00:00,5.9800,2593869
2024-12-30 11:00:00,6.7100,1272218
2024-12-31 11:00:00,6.7900,941196
2025-01-01 11:00:00,6.7600,2288049
2025-01-02 11:00:00,6.8500,1195909
2025-01-03 11:00:00,6.9500,501187
2025-01-06 11:00:00,6.8600,352135
2025-01-07 11:00:00,6.8100,639849
2025-01-08 11:00:00,6.9000,593001
2025-01-09 11:00:00,6.9100,345158
2025-01-10 11:00:00,6.7400,29529
2025-01-13 11:00:00,6.8500,2193165
2025-01-14 11:00:00,6.8800,2666111
2025-01-15 11:00:00,6.7400,60584
2025-01-16 11:00:00,6.7000,56746
2025-01-17 11:00:00,6.6000,223926
2025-01-20 11:00:00,6.6600,231861
2025-01-21 11:00:00,6.7200,411715
2025-01-22 11:00:00,6.5600,13965
2025-01-23 11:00:00,6.4800,14032
2025-01-24 11:00:00,6.6700,79229
2025-01-27 11:00:00,6.6500,137686
2025-01-28 11:00:00,6.6600,355495
2025-01-29 11:00:00,6.3000,3192475
2025-01-30 11:00:00,6.3300,63802
2025-01-31 11:00:00,6.3200,14267
2025-02-03 11:00:00,6.9200,589279
2025-02-04 11:00:00,6.6100,182523
2025-02-06 11:00:00,6.9600,841548
2025-02-07 11:00:00,6.7600,244265
2025-02-10 11:00:00,6.9900,868867
2025-02-11 11:00:00,7.0000,140124
2025-02-12 11:00:00,6.9700,332302
2025-02-13 11:00:00,7.0000,363237
2025-02-14 11:00:00,6.9500,188853
2025-02-17 11:00:00,6.9600,150883
2025-02-18 11:00:00,6.9100,299826
2025-02-19 11:00:00,6.9800,285720
2025-02-20 11:00:00,7.1600,1067053
2025-02-21 11:00:00,7.0200,161170
2025-02-24 11:00:00,7.0000,220302
2025-02-25 11:00:00,7.0000,62992
2025-02-26 11:00:00,6.9300,40631
2025-02-27 11:00:00,6.8600,79094
2025-02-28 11:00:00,7.0600,858827
2025-03-03 11:00:00,7.0000,70503
2025-03-04 11:00:00,6.9400,68892
2025-03-05 11:00:00,6.8800,50901
2025-03-06 11:00:00,7.0000,102740
2025-03-07 11:00:00,6.9000,41077
2025-03-10 11:00:00,6.8300,3464
2025-03-11 11:00:00,6.7400,15827
2025-03-12 11:00:00,6.7400,56660
2025-03-13 11:00:00,6.7000,46624
2025-03-14 11:00:00,6.7000,17501
2025-03-17 11:00:00,6.7000,12654
2025-03-18 11:00:00,6.8500,69007
2025-03-19 11:00:00,6.8700,161235
2025-03-20 11:00:00,6.8000,12380
2025-03-21 11:00:00,6.7400,79312
2025-03-24 11:00:00,6.5100,181406
2025-03-25 11:00:00,6.4000,578055
2025-03-26 11:00:00,6.2000,764155
2025-03-27 11:00:00,6.1200,472010
2025-04-03 11:00:00,6.3400,4634249
2025-04-04 11:00:00,6.2400,555063
2025-04-07 11:00:00,6.1900,86246
2025-04-08 11:00:00,6.2000,3356414
2025-04-09 11:00:00,6.3300,80526
2025-04-10 11:00:00,6.8900,3646929
2025-04-11 11:00:00,6.7800,73805
2025-04-14 11:00:00,6.7800,24543
2025-04-15 11:00:00,6.7800,38737
2025-04-16 11:00:00,6.7000,24465
2025-04-17 11:00:00,7.0800,1725944
2025-04-18 11:00:00,7.5300,1222743
2025-04-21 11:00:00,7.3300,362596
2025-04-22 11:00:00,7.4200,359005
2025-04-23 11:00:00,7.3100,401276
2025-04-24 11:00:00,7.1600,422504
2025-04-25 11:00:00,7.0400,100032
2025-04-28 11:00:00,7.2800,1027703
2025-04-29 11:00:00,7.1600,27023
2025-04-30 11:00:00,7.4100,712926
2025-05-02 11:00:00,7.9700,625287
2025-05-05 11:00:00,8.8800,2602434
2025-05-06 11:00:00,8.8600,1043750
2025-05-07 11:00:00,8.2700,623475
2025-05-08 11:00:00,8.3600,1885878
2025-05-09 11:00:00,7.8600,978049
2025-05-12 11:00:00,8.6400,467513
2025-05-13 11:00:00,8.4600,173876
2025-05-14 11:00:00,8.6700,294258
2025-05-15 11:00:00,8.4100,407842
2025-05-16 11:00:00,8.3400,378150
2025-05-19 11:00:00,9.3400,2400626
2025-05-20 11:00:00,9.6000,2541365
2025-05-21 11:00:00,9.0600,992758
2025-05-22 11:00:00,8.7700,503928
2025-05-23 11:00:00,8.6900,263694
2025-05-26 11:00:00,8.8800,130879
2025-05-27 11:00:00,9.1400,1311863
2025-05-29 11:00:00,9.0200,526389
2025-05-30 11:00:00,9.0600,700058
2025-06-02 11:00:00,9.0200,110947
2025-06-03 11:00:00,8.6100,1506848
2025-06-04 11:00:00,8.5500,172330
2025-06-05 11:00:00,8.3400,220514
2025-06-10 11:00:00,8.5100,211560
2025-06-11 11:00:00,8.4900,258751
2025-06-12 11:00:00,8.3800,271278
2025-06-13 11:00:00,7.9100,737631
2025-06-16 11:00:00,7.7000,301879
2025-06-17 11:00:00,7.6700,196588
2025-06-18 11:00:00,7.6000,76951
2025-06-19 11:00:00,7.4300,99960
2025-06-20 11:00:00,7.4200,146345
2025-06-23 11:00:00,7.2400,204117
2025-06-24 11:00:00,7.9000,300643
2025-06-25 11:00:00,8.2100,310786
2025-06-26 11:00:00,7.9200,339103
2025-06-27 11:00:00,8.2700,461634
2025-06-30 11:00:00,8.2700,73515
2025-07-01 11:00:00,8.3000,96859
2025-07-02 11:00:00,8.9800,695982
2025-07-03 11:00:00,8.8300,123246
2025-07-04 11:00:00,8.5100,45234
2025-07-07 11:00:00,8.5200,335931
2025-07-08 11:00:00,9.0300,671440
2025-07-09 11:00:00,8.8100,214791
2025-07-10 11:00:00,8.7800,984178
2025-07-11 11:00:00,8.5500,212512
2025-07-14 11:00:00,8.5000,387703
2025-07-15 11:00:00,8.4400,217270
2025-07-16 11:00:00,8.6500,638937
2025-07-17 11:00:00,8.6500,27488
2025-07-18 11:00:00,8.8800,749284
2025-07-21 11:00:00,8.6500,37044
2025-07-22 11:00:00,8.5200,18072
2025-07-23 11:00:00,8.5000,160701
2025-07-24 11:00:00,8.5700,42953
2025-07-25 11:00:00,9.0100,1368142
2025-07-28 11:00:00,9.3600,1924697
2025-07-29 11:00:00,9.3900,2068470
2025-07-30 11:00:00,9.0900,4426456
2025-07-31 11:00:00,9.3600,517620
2025-08-01 11:00:00,9.1100,37874
2025-08-04 11:00:00,9.1100,5339644
2025-08-05 11:00:00,9.0100,30044
2025-08-06 11:00:00,8.8500,4082194
2025-08-07 11:00:00,8.0600,2421266
2025-08-08 11:00:00,8.6500,8557126
2025-08-11 11:00:00,9.1300,1216665
2025-08-12 11:00:00,9.2800,267972
2025-08-13 11:00:00,9.5300,6524818
2025-08-15 11:00:00,9.5100,112332
2025-08-18 11:00:00,9.4900,3367367
2025-08-19 11:00:00,9.4700,5477893
2025-08-20 11:00:00,9.4900,5579393
2025-08-21 11:00:00,9.3600,138619
2025-08-22 11:00:00,9.4700,128444
2025-08-25 11:00:00,9.6100,446240
2025-08-26 11:00:00,9.5000,32860
2025-08-27 11:00:00,9.4300,15303349
2025-08-28 11:00:00,9.5000,12065053
2025-08-29 11:00:00,9.3200,583517
2025-09-01 11:00:00,9.4300,5406608
2025-09-02 11:00:00,9.5000,2699654
2025-09-03 11:00:00,9.2700,250662
2025-09-04 11:00:00,9.4000,111939
2025-09-05 11:00:00,9.4900,405508
2025-09-08 11:00:00,10.1700,10513360
2025-09-09 11:00:00,10.1700,1707960
2025-09-10 11:00:00,9.6900,301351
2025-09-11 11:00:00,9.6100,19801420
2025-09-12 11:00:00,10.2100,18589495
2025-09-15 11:00:00,9.9000,8655475
2025-09-16 11:00:00,9.6100,5444605
2025-09-17 11:00:00,9.9100,2372409
2025-09-18 11:00:00,10.4000,2149282
2025-09-19 11:00:00,10.1100,6707812
2025-09-22 11:00:00,10.0800,8823021
2025-09-23 11:00:00,9.7700,6388995
2025-09-24 11:00:00,9.8000,3315323
2025-09-25 11:00:00,9.8400,5193601
2025-09-26 11:00:00,9.7800,23433780
2025-09-29 11:00:00,9.5500,2982509
2025-09-30 11:00:00,9.6800,597349
2025-10-01 11:00:00,9.9400,19429246
2025-10-02 11:00:00,9.9600,4095580
2025-10-03 11:00:00,9.8600,681765
2025-10-06 11:00:00,9.8300,7433043
2025-10-07 11:00:00,9.6600,389139
2025-10-08 11:00:00,9.6500,123816
2025-10-09 11:00:00,9.5200,278741
2025-10-10 11:00:00,9.5300,42540
2025-10-13 11:00:00,9.2500,28249751
2025-10-14 11:00:00,9.3600,10081955
2025-10-15 11:00:00,9.5600,392276
2025-10-16 11:00:00,9.6700,22716644
2025-10-17 11:00:00,9.5000,134272
2025-10-20 11:00:00,9.4300,34341
2025-10-21 11:00:00,9.3600,104841
2025-10-22 11:00:00,8.9300,765033
2025-10-23 11:00:00,9.0000,11111990
2025-10-24 11:00:00,9.0700,30949
2025-10-27 11:00:00,8.8800,71182
2025-10-28 11:00:00,8.9800,278139
2025-10-29 11:00:00,8.8000,22349080
2025-10-30 11:00:00,8.8900,24369696
2025-10-31 11:00:00,8.5500,1184590
2025-11-03 11:00:00,8.5800,172222
2025-11-04 11:00:00,8.4400,142013
2025-11-05 11:00:00,8.2700,424645
2025-11-06 11:00:00,8.1000,9891248
2025-11-07 11:00:00,7.9800,518673
2025-11-10 11:00:00,8.0500,1480185
2025-11-11 11:00:00,7.8500,82628
2025-11-12 11:00:00,7.8600,35895250
2025-11-13 11:00:00,8.1700,48737960
2025-11-14 11:00:00,7.7000,2244911
2025-11-17 11:00:00,7.5800,801730
2025-11-18 11:00:00,8.0200,2279789
2025-11-19 11:00:00,7.9900,579730
2025-11-20 11:00:00,7.8600,574228
2025-11-21 11:00:00,7.7700,1373299
2025-11-24 11:00:00,7.8500,124938
2025-11-25 11:00:00,7.9300,2827634
2025-11-26 11:00:00,7.9200,34681370
2025-11-27 11:00:00,8.4900,48390440
2025-11-28 11:00:00,8.0200,1170408
2025-12-01 11:00:00,7.9300,684877
2025-12-02 11:00:00,7.8900,515659
2025-12-03 11:00:00,7.8200,475410
2025-12-04 11:00:00,7.6000,270891
2025-12-05 11:00:00,7.7400,599063
2025-12-08 11:00:00,7.8000,678249
2025-12-09 11:00:00,7.9000,4590540
2025-12-10 11:00:00,7.9500,4705573
2025-12-11 11:00:00,7.9200,34745225
2025-12-12 11:00:00,8.1400,46970699
2025-12-15 11:00:00,8.0900,1437345
2025-12-16 11:00:00,7.8200,1723464
2025-12-17 11:00:00,7.8600,391596
2025-12-18 11:00:00,7.9500,1316671
2025-12-19 11:00:00,7.9400,17644353
2025-12-22 11:00:00,7.8700,446092
2025-12-23 11:00:00,7.6400,15839899
2025-12-24 11:00:00,7.5500,14392390
2025-12-26 11:00:00,7.7700,6239558
2025-12-29 11:00:00,7.4200,51360416
2025-12-30 11:00:00,7.2700,7692562
2025-12-31 11:00:00,7.3700,5103571
2026-01-01 11:00:00,7.4300,1780381
2026-01-02 11:00:00,7.5100,2152259
2026-01-05 11:00:00,7.5100,8900098
2026-01-06 11:00:00,7.5300,1926625
2026-01-07 11:00:00,7.6600,14149558
2026-01-08 11:00:00,7.6300,12885991
2026-01-09 11:00:00,7.8800,6134617
2026-01-12 11:00:00,7.6900,1107445
2026-01-13 11:00:00,7.6300,23851547
2026-01-14 11:00:00,7.9500,25723918
2026-01-15 11:00:00,7.6000,21648713
2026-01-16 11:00:00,7.7300,28683195
2026-01-19 11:00:00,7.6600,1529427
2026-01-20 11:00:00,7.8700,20151476
2026-01-21 11:00:00,7.7000,719882
2026-01-22 11:00:00,7.8500,24749957
2026-01-23 11:00:00,7.8000,616849
2026-01-26 11:00:00,7.6500,529997
2026-01-27 11:00:00,7.5800,596794
2026-01-28 11:00:00,7.6900,23555470
2026-01-29 11:00:00,7.9800,31027733
2026-01-30 11:00:00,7.7400,1203745
2026-02-02 11:00:00,7.7000,344169
2026-02-03 11:00:00,7.9600,8335839
2026-02-04 11:00:00,7.7800,625478
2026-02-06 11:00:00,7.6600,17227314
2026-02-09 11:00:00,7.6100,545778
2026-02-10 11:00:00,7.6600,10555806
2026-02-11 11:00:00,7.6100,662005
2026-02-12 11:00:00,7.6700,10882856
2026-02-13 11:00:00,7.8900,30977401
2026-02-16 11:00:00,7.7100,12545790
2026-02-17 11:00:00,7.5500,760286
2026-02-18 11:00:00,7.5000,565444
2026-02-19 11:00:00,7.3200,507214
2026-02-20 11:00:00,7.3300,557202
2026-02-23 11:00:00,6.9700,779923
2026-02-24 11:00:00,6.9700,164777
2026-02-25 11:00:00,7.0700,442930
2026-02-26 11:00:00,7.3000,12771627
2026-02-27 11:00:00,7.1100,19332194
2026-03-02 11:00:00,6.1700,5696924
2026-03-03 11:00:00,6.0900,203134
2026-03-04 11:00:00,5.7100,638210
2026-03-05 11:00:00,5.9200,496890
2026-03-06 11:00:00,5.9800,210063
2026-03-09 11:00:00,5.0700,2663975
2026-03-10 11:00:00,5.7200,704680
2026-03-11 11:00:00,5.6400,1502685
2026-03-12 11:00:00,5.5000,25149001
2026-03-13 11:00:00,5.7000,27793436
2026-03-16 11:00:00,5.6000,7325087
2026-03-17 11:00:00,5.5100,553885
2026-03-18 11:00:00,5.5000,7066940
2026-03-19 11:00:00,5.4800,1251193
2026-03-24 11:00:00,5.4200,1094714
2026-03-25 11:00:00,5.6100,1588707
2026-03-26 11:00:00,5.4300,715544
2026-03-27 11:00:00,5.4100,7383659
2026-03-30 11:00:00,5.4200,31661287
2026-03-31 11:00:00,5.4400,36116978
2026-04-01 11:00:00,5.5900,1115038
2026-04-02 11:00:00,5.4000,283087
2026-04-03 11:00:00,5.3500,321153
2026-04-06 11:00:00,5.3500,491572
2026-04-07 11:00:00,5.3500,179544
2026-04-08 11:00:00,5.8000,2067102
2026-04-09 11:00:00,5.5500,348108
2026-04-10 11:00:00,5.6900,387975
2026-04-13 11:00:00,5.5200,7189273
2026-04-14 11:00:00,5.6500,6603792
2026-04-15 11:00:00,5.7400,4411756
2026-04-16 11:00:00,5.9100,6055590
2026-04-17 11:00:00,6.0700,1366598
2026-04-20 11:00:00,6.6700,7038668
2026-04-21 11:00:00,6.5500,1306472
2026-04-22 11:00:00,6.4600,7051760
2026-04-23 11:00:00,7.1400,7078900
2026-04-24 11:00:00,6.8200,1430164
2026-04-27 11:00:00,6.7800,794524
2026-04-28 11:00:00,6.6500,798334
2026-04-29 11:00:00,6.5500,13033709
2026-04-30 11:00:00,6.7500,992411
2026-05-04 11:00:00,6.6400,451305
2026-05-05 11:00:00,6.1300,6732749
2026-05-06 11:00:00,5.6800,29268209
2026-05-07 11:00:00,5.9300,17143820
2026-05-08 11:00:00,5.9200,17044790
2026-05-11 11:00:00,5.9500,3591103
