date,close,volume
2023-09-11 18:00:00,96.0000,6296596
2023-09-12 18:00:00,93.3600,3443533
2023-09-13 18:00:00,93.8300,2627321
2023-09-14 18:00:00,94.2500,1360455
2023-09-15 18:00:00,94.6700,4692649
2023-09-18 18:00:00,95.1700,1522474
2023-09-19 18:00:00,96.0800,3006186
2023-09-20 18:00:00,95.0100,1882996
2023-09-21 18:00:00,95.5400,2113012
2023-09-22 18:00:00,96.0100,2727059
2023-09-25 18:00:00,96.6400,3129427
2023-09-26 18:00:00,95.9900,1851960
2023-09-27 18:00:00,97.8100,6830288
2023-09-28 18:00:00,96.4600,10868813
2023-10-02 18:00:00,99.3600,17023821
2023-10-03 18:00:00,98.5500,9902658
2023-10-04 18:00:00,98.0700,5097021
2023-10-05 18:00:00,97.3700,4933716
2023-10-06 18:00:00,95.8900,5482386
2023-10-09 18:00:00,95.5100,3007680
2023-10-10 18:00:00,95.5000,3328348
2023-10-11 18:00:00,96.8400,5898265
2023-10-12 18:00:00,97.2800,7861597
2023-10-13 18:00:00,98.7700,12277567
2023-10-16 18:00:00,98.6600,5472397
2023-10-17 18:00:00,95.0600,5148182
2023-10-18 18:00:00,93.6200,4370844
2023-10-19 18:00:00,97.7700,18109346
2023-10-20 18:00:00,97.0900,5635981
2023-10-23 18:00:00,102.4500,27498695
2023-10-24 18:00:00,101.0200,13018300
2023-10-25 18:00:00,100.7800,13945391
2023-10-26 18:00:00,100.1800,7394331
2023-10-27 18:00:00,99.1600,4521193
2023-10-30 18:00:00,100.1700,5020490
2023-10-31 18:00:00,100.3700,7538611
2023-11-01 18:00:00,100.4400,11174138
2023-11-02 18:00:00,100.2700,8186728
2023-11-03 18:00:00,101.5000,8746576
2023-11-06 18:00:00,101.6400,7410364
2023-11-07 18:00:00,101.5200,12020957
2023-11-08 18:00:00,102.2700,12279739
2023-11-10 18:00:00,103.9200,17303084
2023-11-13 18:00:00,103.5400,12985882
2023-11-14 18:00:00,103.5700,10515770
2023-11-15 18:00:00,106.7600,18992131
2023-11-16 18:00:00,113.8400,28731264
2023-11-17 18:00:00,111.3200,13821022
2023-11-20 18:00:00,109.8300,4718564
2023-11-21 18:00:00,108.3300,5270511
2023-11-22 18:00:00,110.6700,9958383
2023-11-23 18:00:00,108.0200,12035986
2023-11-24 18:00:00,107.6000,9868458
2023-11-27 18:00:00,108.5900,8516642
2023-11-28 18:00:00,108.9800,12904027
2023-11-29 18:00:00,108.1000,11777293
2023-11-30 18:00:00,108.8000,5559771
2023-12-01 18:00:00,110.3700,8578061
2023-12-04 18:00:00,115.3900,23810103
2023-12-05 18:00:00,121.6200,31154943
2023-12-06 18:00:00,123.1000,28693019
2023-12-07 18:00:00,121.8500,17176383
2023-12-08 18:00:00,125.3800,17924383
2023-12-11 18:00:00,125.2400,11190926
2023-12-12 18:00:00,125.2100,9144317
2023-12-13 18:00:00,122.5000,18895028
2023-12-14 18:00:00,124.9900,12357484
2023-12-15 18:00:00,126.7500,17093245
2023-12-18 18:00:00,124.0900,6701981
2023-12-19 18:00:00,117.5200,11777994
2023-12-20 18:00:00,114.7200,13742412
2023-12-21 18:00:00,116.6300,9371700
2023-12-22 18:00:00,113.6100,4196705
2023-12-26 18:00:00,105.0900,10515065
2023-12-27 18:00:00,107.2000,8314253
2023-12-28 18:00:00,110.1600,12285704
2023-12-29 18:00:00,112.4500,10443776
2024-01-01 18:00:00,120.8800,10262639
2024-01-02 18:00:00,122.9200,24573372
2024-01-03 18:00:00,127.3900,17714428
2024-01-04 18:00:00,125.6100,7826527
2024-01-05 18:00:00,125.0400,7662088
2024-01-08 18:00:00,123.3800,2819259
2024-01-09 18:00:00,122.5100,4622420
2024-01-10 18:00:00,122.6700,18027804
2024-01-11 18:00:00,127.0600,11335960
2024-01-12 18:00:00,127.5300,16501298
2024-01-15 18:00:00,130.2900,18594025
2024-01-16 18:00:00,126.4200,9848693
2024-01-17 18:00:00,126.3900,10097639
2024-01-18 18:00:00,124.2100,6663481
2024-01-19 18:00:00,124.2100,2989138
2024-01-22 18:00:00,133.5300,16631096
2024-01-23 18:00:00,136.5000,52947125
2024-01-24 18:00:00,145.8700,33646470
2024-01-25 18:00:00,135.3100,49679574
2024-01-26 18:00:00,141.3700,31070396
2024-01-29 18:00:00,137.6100,7102542
2024-01-30 18:00:00,134.2800,17143209
2024-01-31 18:00:00,135.2800,6014807
2024-02-01 18:00:00,144.2600,16985527
2024-02-02 18:00:00,147.6000,13579691
2024-02-06 18:00:00,155.5700,23123662
2024-02-07 18:00:00,150.6600,24951384
2024-02-09 18:00:00,145.0800,18933926
2024-02-12 18:00:00,134.1900,14939483
2024-02-13 18:00:00,124.1800,14952555
2024-02-14 18:00:00,122.0100,32231367
2024-02-15 18:00:00,114.1100,12066082
2024-02-16 18:00:00,107.9300,20693864
2024-02-19 18:00:00,115.5300,12158845
2024-02-20 18:00:00,113.0100,10492785
2024-02-21 18:00:00,117.2000,6512111
2024-02-22 18:00:00,116.6900,5780199
2024-02-23 18:00:00,125.2100,16618638
2024-02-26 18:00:00,125.0100,14939405
2024-02-27 18:00:00,121.0700,10000500
2024-02-28 18:00:00,123.1700,6716014
2024-02-29 18:00:00,125.1200,10849918
2024-03-01 18:00:00,123.3300,4787226
2024-03-04 18:00:00,132.1600,20945917
2024-03-05 18:00:00,127.9800,10469000
2024-03-06 18:00:00,128.6300,11204196
2024-03-07 18:00:00,131.3500,9797618
2024-03-08 18:00:00,129.1100,6231759
2024-03-11 18:00:00,127.8700,4226173
2024-03-12 18:00:00,123.5900,4054404
2024-03-13 18:00:00,121.5400,4044182
2024-03-14 18:00:00,126.8000,3554520
2024-03-15 18:00:00,123.6900,8016182
2024-03-18 18:00:00,123.3300,3153698
2024-03-19 18:00:00,123.0700,4296717
2024-03-20 18:00:00,122.1100,5328271
2024-03-21 18:00:00,120.1600,4601392
2024-03-22 18:00:00,117.9900,3524802
2024-03-25 18:00:00,121.4100,16003292
2024-03-26 18:00:00,122.3900,20903604
2024-03-27 18:00:00,122.6700,4512518
2024-03-28 18:00:00,122.8100,4201030
2024-03-29 18:00:00,121.6500,2792424
2024-04-01 18:00:00,119.7700,1842893
2024-04-02 18:00:00,119.0800,2001159
2024-04-03 18:00:00,122.1500,5586893
2024-04-04 18:00:00,125.3000,7916927
2024-04-08 18:00:00,128.1500,5865538
2024-04-09 18:00:00,128.1900,4868813
2024-04-15 18:00:00,133.0700,15716557
2024-04-16 18:00:00,133.4000,10709918
2024-04-17 18:00:00,131.2400,4282994
2024-04-18 18:00:00,131.5800,7638371
2024-04-19 18:00:00,133.8400,8418350
2024-04-22 18:00:00,135.6900,12878056
2024-04-23 18:00:00,134.1900,3461267
2024-04-24 18:00:00,134.3600,4954424
2024-04-25 18:00:00,136.4900,8800644
2024-04-26 18:00:00,137.1500,7239643
2024-04-29 18:00:00,134.2200,5410125
2024-04-30 18:00:00,133.5700,13576160
2024-05-02 18:00:00,132.5000,7309709
2024-05-03 18:00:00,138.3400,16078368
2024-05-06 18:00:00,136.9700,11672431
2024-05-07 18:00:00,134.8400,6653585
2024-05-08 18:00:00,133.6600,10021600
2024-05-09 18:00:00,133.4600,2595611
2024-05-10 18:00:00,133.9100,3471449
2024-05-13 18:00:00,134.8200,8980112
2024-05-14 18:00:00,139.4100,18217177
2024-05-15 18:00:00,139.3200,13245266
2024-05-16 18:00:00,137.9700,3342683
2024-05-17 18:00:00,138.0900,2602794
2024-05-20 18:00:00,136.1300,3681647
2024-05-21 18:00:00,135.2900,2288452
2024-05-22 18:00:00,135.8600,4399729
2024-05-23 18:00:00,139.5600,15108766
2024-05-24 18:00:00,139.1600,5798540
2024-05-27 18:00:00,136.9700,2712134
2024-05-29 18:00:00,132.6000,9766932
2024-05-30 18:00:00,132.1200,6987345
2024-05-31 18:00:00,133.4700,5355724
2024-06-03 18:00:00,132.1600,3160346
2024-06-04 18:00:00,129.5100,5736630
2024-06-05 18:00:00,126.6900,3736797
2024-06-06 18:00:00,125.1400,4733764
2024-06-07 18:00:00,123.7800,6549772
2024-06-10 18:00:00,121.2200,3376152
2024-06-11 18:00:00,118.8200,5615593
2024-06-12 18:00:00,119.1200,4617127
2024-06-13 18:00:00,129.2500,17606435
2024-06-14 18:00:00,131.2100,11098685
2024-06-20 18:00:00,134.3600,8402049
2024-06-21 18:00:00,133.7500,4950071
2024-06-24 18:00:00,131.6300,4313719
2024-06-25 18:00:00,129.0500,3198079
2024-06-26 18:00:00,135.3400,27462390
2024-06-27 18:00:00,137.1600,16928743
2024-06-28 18:00:00,135.3700,4871292
2024-07-01 18:00:00,135.5300,8319346
2024-07-02 18:00:00,135.7400,4774175
2024-07-03 18:00:00,136.7500,7030126
2024-07-04 18:00:00,135.2700,4895636
2024-07-05 18:00:00,132.9400,5330385
2024-07-08 18:00:00,133.5600,3066480
2024-07-09 18:00:00,134.1900,3303402
2024-07-10 18:00:00,133.1300,3920835
2024-07-11 18:00:00,132.6600,3392575
2024-07-12 18:00:00,130.8300,3416381
2024-07-15 18:00:00,132.7200,3879184
2024-07-18 18:00:00,136.7200,8532750
2024-07-19 18:00:00,134.0100,5116199
2024-07-22 18:00:00,129.7400,3758064
2024-07-23 18:00:00,131.8700,2329756
2024-07-24 18:00:00,131.8500,1291235
2024-07-25 18:00:00,131.3000,1138719
2024-07-26 18:00:00,129.0400,3538925
2024-07-29 18:00:00,132.6900,5897164
2024-07-30 18:00:00,131.6600,3516742
2024-07-31 18:00:00,129.2200,1132394
2024-08-01 18:00:00,128.4700,952493
2024-08-02 18:00:00,130.4900,1236400
2024-08-05 18:00:00,129.2500,6768020
2024-08-06 18:00:00,129.6800,2302149
2024-08-07 18:00:00,129.1300,2213452
2024-08-08 18:00:00,138.5500,24259389
2024-08-09 18:00:00,135.8200,8579756
2024-08-12 18:00:00,133.5400,4634802
2024-08-13 18:00:00,133.8500,2670708
2024-08-15 18:00:00,132.2600,4156156
2024-08-16 18:00:00,131.3200,2117011
2024-08-19 18:00:00,131.8300,1729436
2024-08-20 18:00:00,132.8500,942044
2024-08-21 18:00:00,134.0700,2916406
2024-08-22 18:00:00,134.9400,4247613
2024-08-23 18:00:00,135.0300,2543680
2024-08-26 18:00:00,134.5800,1162536
2024-08-27 18:00:00,133.1000,3196959
2024-08-28 18:00:00,132.6200,781528
2024-08-29 18:00:00,132.8600,1144541
2024-08-30 16:00:00,132.9000,1303913
2024-09-02 16:00:00,133.1500,3098055
2024-09-03 16:00:00,134.0500,1144426
2024-09-04 16:00:00,137.7100,12999171
2024-09-05 16:00:00,137.1900,3485543
2024-09-06 16:00:00,136.7400,1320815
2024-09-09 16:00:00,136.3600,2074252
2024-09-10 16:00:00,136.0700,1678777
2024-09-11 16:00:00,137.0600,4187698
2024-09-12 16:00:00,138.5200,5114698
2024-09-13 16:00:00,142.0400,14126352
2024-09-16 16:00:00,141.0300,6930981
2024-09-18 16:00:00,142.2700,4283261
2024-09-19 16:00:00,145.8600,11439004
2024-09-20 16:00:00,141.2900,29408063
2024-09-23 16:00:00,138.6100,23080653
2024-09-24 16:00:00,139.7800,7695595
2024-09-25 16:00:00,144.2800,12712592
2024-09-26 16:00:00,143.5600,9855544
2024-09-27 16:00:00,143.8500,3487462
2024-09-30 16:00:00,143.4300,2600225
2024-10-01 16:00:00,146.0500,5724789
2024-10-02 16:00:00,147.7600,5426787
2024-10-03 16:00:00,149.5400,5346618
2024-10-04 16:00:00,155.0500,11575579
2024-10-07 16:00:00,166.9200,20721547
2024-10-08 16:00:00,172.1400,16675823
2024-10-09 16:00:00,169.8400,7201707
2024-10-10 16:00:00,170.4600,8150018
2024-10-11 16:00:00,170.0000,5637289
2024-10-14 16:00:00,167.0600,3004782
2024-10-15 16:00:00,170.3500,4933844
2024-10-16 16:00:00,169.5600,6089810
2024-10-17 16:00:00,168.0000,2499500
2024-10-18 16:00:00,165.6800,2317889
2024-10-21 16:00:00,166.8700,2235332
2024-10-22 16:00:00,166.9700,3315231
2024-10-23 16:00:00,169.1400,4641922
2024-10-24 16:00:00,175.3200,10907595
2024-10-25 16:00:00,175.6000,22422781
2024-10-28 16:00:00,174.4800,7324646
2024-10-29 16:00:00,175.2800,4841297
2024-10-30 16:00:00,173.9100,9305622
2024-10-31 16:00:00,172.1300,4569439
2024-11-01 16:00:00,179.4900,14105623
2024-11-04 16:00:00,180.6400,9465022
2024-11-05 16:00:00,183.3100,10140999
2024-11-06 16:00:00,178.5400,8019798
2024-11-07 16:00:00,183.2200,7976658
2024-11-08 16:00:00,191.4100,10745580
2024-11-11 16:00:00,197.6400,10975597
2024-11-12 16:00:00,194.6900,6020079
2024-11-13 16:00:00,190.1000,6479629
2024-11-14 16:00:00,194.8700,8132920
2024-11-15 16:00:00,194.1800,6608871
2024-11-18 16:00:00,194.1000,3202280
2024-11-19 16:00:00,195.4700,2645343
2024-11-20 16:00:00,194.9400,6023711
2024-11-21 16:00:00,199.6600,9205022
2024-11-22 16:00:00,194.6900,8790620
2024-11-25 16:00:00,192.8200,4085788
2024-11-26 16:00:00,179.5300,8464314
2024-11-27 16:00:00,188.2900,7510180
2024-11-28 16:00:00,193.6200,11210333
2024-11-29 16:00:00,195.2500,7945611
2024-12-02 16:00:00,191.7600,19610982
2024-12-03 16:00:00,191.8700,6046821
2024-12-04 16:00:00,192.9300,4666041
2024-12-05 16:00:00,197.4100,8146703
2024-12-06 16:00:00,194.7800,3278432
2024-12-09 16:00:00,197.0700,6763850
2024-12-10 16:00:00,193.7600,5333706
2024-12-11 16:00:00,204.8500,17784563
2024-12-12 16:00:00,213.4100,20627002
2024-12-13 16:00:00,222.9500,17022257
2024-12-16 16:00:00,233.2900,12688572
2024-12-17 16:00:00,222.6600,9567963
2024-12-18 16:00:00,220.7600,13982326
2024-12-19 16:00:00,211.1700,14172158
2024-12-20 16:00:00,214.6700,6057125
2024-12-23 16:00:00,232.5900,14962519
2024-12-24 16:00:00,230.1300,23055594
2024-12-26 16:00:00,219.4200,9133140
2024-12-27 16:00:00,221.1000,5769967
2024-12-30 16:00:00,225.4600,5797617
2024-12-31 16:00:00,227.2600,8597991
2025-01-01 16:00:00,228.6100,5273070
2025-01-02 16:00:00,223.2600,5672947
2025-01-03 16:00:00,222.0800,3513730
2025-01-06 16:00:00,213.5600,6175293
2025-01-07 16:00:00,218.3800,6978698
2025-01-08 16:00:00,212.9500,4029719
2025-01-09 16:00:00,213.0300,5564192
2025-01-10 16:00:00,224.9600,10277964
2025-01-13 16:00:00,224.9100,7647826
2025-01-14 16:00:00,222.1500,3374101
2025-01-15 16:00:00,221.7700,5707634
2025-01-16 16:00:00,218.7500,2698464
2025-01-17 16:00:00,221.9100,4628837
2025-01-20 16:00:00,222.5400,3836160
2025-01-21 16:00:00,218.2300,3403901
2025-01-22 16:00:00,213.9900,3247822
2025-01-23 16:00:00,213.9100,3076058
2025-01-24 16:00:00,212.4300,2141455
2025-01-27 16:00:00,209.1100,2895036
2025-01-28 16:00:00,203.6000,5222551
2025-01-29 16:00:00,203.2400,3818978
2025-01-30 16:00:00,206.8700,4297134
2025-01-31 16:00:00,206.5100,3987393
2025-02-03 16:00:00,202.6900,1832312
2025-02-04 16:00:00,199.8800,2904113
2025-02-06 16:00:00,195.4400,6279265
2025-02-07 16:00:00,198.5100,2347359
2025-02-10 16:00:00,200.9700,2117785
2025-02-11 16:00:00,208.1900,7363546
2025-02-12 16:00:00,209.1000,2897545
2025-02-13 16:00:00,206.4300,2869697
2025-02-14 16:00:00,201.8600,1333952
2025-02-17 16:00:00,199.4400,939284
2025-02-18 16:00:00,205.7400,2120629
2025-02-19 16:00:00,204.8000,1317290
2025-02-20 16:00:00,204.8100,3826377
2025-02-21 16:00:00,202.7500,825161
2025-02-24 16:00:00,210.3700,6338246
2025-02-25 16:00:00,213.3300,8383991
2025-02-26 16:00:00,208.8800,2763837
2025-02-27 16:00:00,212.1100,4496538
2025-02-28 16:00:00,212.5900,5000445
2025-03-03 16:00:00,211.7600,1565677
2025-03-04 16:00:00,213.3200,1628189
2025-03-05 16:00:00,212.9100,2303682
2025-03-06 16:00:00,222.5800,18047822
2025-03-07 16:00:00,223.8400,8869795
2025-03-10 16:00:00,214.7700,6097137
2025-03-11 16:00:00,218.8200,8137145
2025-03-12 16:00:00,217.2400,4562038
2025-03-13 16:00:00,218.2800,3103443
2025-03-14 16:00:00,218.5900,1589442
2025-03-17 16:00:00,221.3800,4231096
2025-03-18 16:00:00,223.0600,5498200
2025-03-19 16:00:00,225.4800,4159013
2025-03-20 16:00:00,226.8100,4915163
2025-03-21 16:00:00,227.3500,3217231
2025-03-24 16:00:00,218.1700,3951500
2025-03-25 16:00:00,224.1900,6130175
2025-03-26 16:00:00,232.7500,8944307
2025-03-27 16:00:00,232.7300,2613031
2025-04-03 16:00:00,234.6800,3179307
2025-04-04 16:00:00,226.7700,4442709
2025-04-07 16:00:00,213.0700,11609437
2025-04-08 16:00:00,214.8900,6186423
2025-04-09 16:00:00,208.5200,5505908
2025-04-10 16:00:00,214.7500,5634924
2025-04-11 16:00:00,212.1600,2693355
2025-04-14 16:00:00,212.0200,2030494
2025-04-15 16:00:00,214.3200,5788920
2025-04-16 16:00:00,211.7000,3196077
2025-04-17 16:00:00,214.0800,1864871
2025-04-18 16:00:00,212.8800,1714126
2025-04-21 16:00:00,212.2300,2898447
2025-04-22 16:00:00,213.2800,2071864
2025-04-23 16:00:00,214.3600,5146592
2025-04-24 16:00:00,211.6900,3503471
2025-04-25 16:00:00,212.3700,4086778
2025-04-28 16:00:00,208.0000,1711531
2025-04-29 16:00:00,207.8100,2656000
2025-04-30 16:00:00,200.3800,5330775
2025-05-02 16:00:00,203.2500,2120764
2025-05-05 16:00:00,200.2200,1963019
2025-05-06 16:00:00,202.9300,5936784
2025-05-07 16:00:00,196.6300,8425414
2025-05-08 16:00:00,179.3900,10630815
2025-05-09 16:00:00,184.5500,9341157
2025-05-12 16:00:00,203.0100,3446509
2025-05-13 16:00:00,218.6600,30912153
2025-05-14 16:00:00,212.6700,9743491
2025-05-15 16:00:00,213.7300,6853346
2025-05-16 16:00:00,211.5000,2618444
2025-05-19 16:00:00,211.7000,4668009
2025-05-20 16:00:00,209.7000,1452810
2025-05-21 16:00:00,213.7400,4447556
2025-05-22 16:00:00,211.9000,5090695
2025-05-23 16:00:00,212.3700,1694126
2025-05-26 16:00:00,208.9500,3432433
2025-05-27 16:00:00,209.4100,4443220
2025-05-29 16:00:00,209.1700,2255894
2025-05-30 16:00:00,209.4900,1912843
2025-06-02 16:00:00,207.9800,3666183
2025-06-03 16:00:00,209.1500,1909426
2025-06-04 16:00:00,211.8900,4379550
2025-06-05 16:00:00,209.9500,2233027
2025-06-10 16:00:00,210.3200,1191479
2025-06-11 16:00:00,215.3100,8783176
2025-06-12 16:00:00,212.0500,8617378
2025-06-13 16:00:00,208.8600,5201407
2025-06-16 16:00:00,213.0500,4640665
2025-06-17 16:00:00,214.2600,5626262
2025-06-18 16:00:00,211.1700,3680503
2025-06-19 16:00:00,210.6800,4400385
2025-06-20 16:00:00,212.2500,2708653
2025-06-23 16:00:00,203.8600,4604885
2025-06-24 16:00:00,218.0100,9161337
2025-06-25 16:00:00,217.8500,6810842
2025-06-26 16:00:00,217.2900,6966647
2025-06-27 16:00:00,221.1900,9560957
2025-06-30 16:00:00,220.5600,4322821
2025-07-01 16:00:00,221.5700,4591432
2025-07-02 16:00:00,222.9200,4662816
2025-07-03 16:00:00,229.0900,9420347
2025-07-04 16:00:00,227.2800,2458630
2025-07-07 16:00:00,229.1400,3418591
2025-07-08 16:00:00,229.2400,4163815
2025-07-09 16:00:00,228.0200,7174231
2025-07-10 16:00:00,226.6200,2904599
2025-07-11 16:00:00,227.8900,2758043
2025-07-14 16:00:00,227.1100,2390029
2025-07-15 16:00:00,224.4300,2301456
2025-07-16 16:00:00,224.3700,2358869
2025-07-17 16:00:00,225.1800,3409629
2025-07-18 16:00:00,223.2800,2838810
2025-07-21 16:00:00,221.1800,2493261
2025-07-22 16:00:00,226.6300,6603594
2025-07-23 16:00:00,226.2300,4488616
2025-07-24 16:00:00,225.3300,1876360
2025-07-25 16:00:00,225.9100,2022116
2025-07-28 16:00:00,227.1300,9303039
2025-07-29 16:00:00,224.0400,1827872
2025-07-30 16:00:00,224.7800,1481340
2025-07-31 16:00:00,233.0100,24206621
2025-08-01 16:00:00,255.6700,37045030
2025-08-04 16:00:00,260.2200,17823555
2025-08-05 16:00:00,259.1400,12663423
2025-08-06 16:00:00,262.2400,8985338
2025-08-07 16:00:00,267.0800,16976236
2025-08-08 16:00:00,270.4800,19939697
2025-08-11 16:00:00,277.0800,12017894
2025-08-12 16:00:00,271.5400,15701553
2025-08-13 16:00:00,269.5000,11217565
2025-08-15 16:00:00,262.5800,8770183
2025-08-18 16:00:00,263.5700,8838838
2025-08-19 16:00:00,259.7000,7628890
2025-08-20 16:00:00,258.2700,5294589
2025-08-21 16:00:00,260.9700,9475709
2025-08-22 16:00:00,263.1300,12454594
2025-08-25 16:00:00,260.9700,2541898
2025-08-26 16:00:00,260.4200,4337958
2025-08-27 16:00:00,260.3300,2744110
2025-08-28 16:00:00,261.2400,2197621
2025-08-29 16:00:00,264.3600,14512990
2025-09-01 16:00:00,270.3500,10452246
2025-09-02 16:00:00,269.3200,6923779
2025-09-03 16:00:00,273.1000,8356395
2025-09-04 16:00:00,270.3900,6155542
2025-09-05 16:00:00,272.9800,11586114
2025-09-08 16:00:00,275.0000,7208664
2025-09-09 16:00:00,273.1400,4430136
2025-09-10 16:00:00,272.9200,3937900
2025-09-11 16:00:00,270.7400,2301602
2025-09-12 16:00:00,267.5800,3159599
2025-09-15 16:00:00,268.5200,2587458
2025-09-16 16:00:00,272.1900,3910471
2025-09-17 16:00:00,270.3900,5140674
2025-09-18 16:00:00,272.1200,4160324
2025-09-19 16:00:00,277.2600,21409448
2025-09-22 16:00:00,280.6400,9754396
2025-09-23 16:00:00,282.7000,16354969
2025-09-24 16:00:00,282.8600,13702496
2025-09-25 16:00:00,277.8800,10971601
2025-09-26 16:00:00,280.5200,7867269
2025-09-29 16:00:00,281.5000,4922860
2025-09-30 16:00:00,277.2300,9770262
2025-10-01 16:00:00,276.6900,6107600
2025-10-02 16:00:00,278.4100,3122091
2025-10-03 16:00:00,277.9200,3023187
2025-10-06 16:00:00,274.4900,3715447
2025-10-07 16:00:00,271.3300,4306794
2025-10-08 16:00:00,269.5600,2531613
2025-10-09 16:00:00,267.5200,3055646
2025-10-10 16:00:00,263.9700,3026904
2025-10-13 16:00:00,252.8400,7675950
2025-10-14 16:00:00,264.2300,7818648
2025-10-15 16:00:00,260.6400,4519704
2025-10-16 16:00:00,258.8800,4526045
2025-10-17 16:00:00,258.2000,6474476
2025-10-20 16:00:00,263.8900,5683753
2025-10-21 16:00:00,264.6300,6000969
2025-10-22 16:00:00,266.9200,8802862
2025-10-23 16:00:00,266.3200,3981547
2025-10-24 16:00:00,264.2700,2779419
2025-10-27 16:00:00,260.7600,3529130
2025-10-28 16:00:00,255.8900,1391665
2025-10-29 16:00:00,256.5800,4014759
2025-10-30 16:00:00,253.8000,2426497
2025-10-31 16:00:00,256.6700,2722444
2025-11-03 16:00:00,257.3200,3411960
2025-11-04 16:00:00,254.1600,3054725
2025-11-05 16:00:00,250.8700,3461296
2025-11-06 16:00:00,248.3000,3476731
2025-11-07 16:00:00,246.0400,3216235
2025-11-10 16:00:00,252.6500,6790953
2025-11-11 16:00:00,243.2100,5846351
2025-11-12 16:00:00,240.1500,5763232
2025-11-13 16:00:00,243.1500,2374235
2025-11-14 16:00:00,247.4200,3338222
2025-11-17 16:00:00,246.3400,2961628
2025-11-18 16:00:00,245.4200,1739620
2025-11-19 16:00:00,251.2900,4970266
2025-11-20 16:00:00,255.4000,4669196
2025-11-21 16:00:00,254.0400,4400338
2025-11-24 16:00:00,250.7900,2702952
2025-11-25 16:00:00,249.4000,1553282
2025-11-26 16:00:00,253.6200,4156348
2025-11-27 16:00:00,260.2700,5914351
2025-11-28 16:00:00,265.2000,9011505
2025-12-01 16:00:00,271.0700,7542463
2025-12-02 16:00:00,267.3900,4110677
2025-12-03 16:00:00,269.3300,2663321
2025-12-04 16:00:00,270.6700,1963792
2025-12-05 16:00:00,274.5800,6618109
2025-12-08 16:00:00,274.3600,5498405
2025-12-09 16:00:00,272.3900,4113847
2025-12-10 16:00:00,270.2000,2999715
2025-12-11 16:00:00,272.8300,8803915
2025-12-12 16:00:00,275.1100,4322752
2025-12-15 16:00:00,278.6700,6874422
2025-12-16 16:00:00,275.6000,3972935
2025-12-17 16:00:00,271.3300,3611817
2025-12-18 16:00:00,269.2900,2905022
2025-12-19 16:00:00,267.9900,1865442
2025-12-22 16:00:00,266.8700,1694899
2025-12-23 16:00:00,264.8300,1167274
2025-12-24 16:00:00,267.4500,1480848
2025-12-26 16:00:00,270.3900,3327082
2025-12-29 16:00:00,273.5700,4284099
2025-12-30 16:00:00,280.7000,8989260
2025-12-31 16:00:00,281.0800,5922492
2026-01-01 16:00:00,287.8200,9986645
2026-01-02 16:00:00,294.2400,11018046
2026-01-05 16:00:00,295.4800,8886146
2026-01-06 16:00:00,293.4500,6362211
2026-01-07 16:00:00,295.8700,19916990
2026-01-08 16:00:00,296.1100,11611994
2026-01-09 16:00:00,293.1100,5148026
2026-01-12 16:00:00,289.8800,3816285
2026-01-13 16:00:00,294.5800,6373967
2026-01-14 16:00:00,303.2500,18156180
2026-01-15 16:00:00,308.2000,8786131
2026-01-16 16:00:00,329.0000,19786109
2026-01-19 16:00:00,328.9800,10054787
2026-01-20 16:00:00,333.9000,7151890
2026-01-21 16:00:00,331.2600,8140937
2026-01-22 16:00:00,332.4900,3159287
2026-01-23 16:00:00,327.8500,4976997
2026-01-26 16:00:00,327.4700,4356688
2026-01-27 16:00:00,330.1200,7151106
2026-01-28 16:00:00,333.5600,6689440
2026-01-29 16:00:00,321.8100,10913390
2026-01-30 16:00:00,323.9300,6707829
2026-02-02 16:00:00,328.9700,5477804
2026-02-03 16:00:00,329.0200,4327179
2026-02-04 16:00:00,328.8000,1776495
2026-02-06 16:00:00,321.1800,6350781
