date,close,volume
2025-02-12 11:00:00,38.2900,8504
2025-02-13 11:00:00,37.1500,4515
2025-02-14 11:00:00,38.0400,800
2025-02-17 11:00:00,38.7900,1684
2025-02-18 11:00:00,35.4900,5388
2025-02-19 11:00:00,36.0800,4420
2025-02-20 11:00:00,36.2700,10477
2025-02-21 11:00:00,36.2200,6988
2025-02-24 11:00:00,35.9700,2514
2025-02-25 11:00:00,34.9200,12221
2025-02-26 11:00:00,33.2400,6878
2025-02-27 11:00:00,33.6500,1949
2025-02-28 11:00:00,33.6500,6434
2025-03-03 11:00:00,31.0100,3469
2025-03-04 11:00:00,28.0600,8453
2025-03-05 11:00:00,28.7700,4213
2025-03-06 11:00:00,27.3600,8316
2025-03-07 11:00:00,27.6400,2742
2025-03-10 11:00:00,27.5900,9714
2025-03-11 11:00:00,27.5000,7026
2025-03-12 11:00:00,28.8000,2716
2025-03-13 11:00:00,28.2500,2248
2025-03-14 11:00:00,27.0600,10011
2025-03-17 11:00:00,26.0000,4184
2025-03-18 11:00:00,25.0100,7421
2025-03-19 11:00:00,25.0000,2978
2025-03-20 11:00:00,27.5000,72572
2025-03-21 11:00:00,28.5200,58163
2025-03-24 11:00:00,29.8100,6431
2025-03-25 11:00:00,28.0100,15808
2025-03-26 11:00:00,27.7700,24951
2025-03-27 11:00:00,26.5200,20204
2025-04-03 11:00:00,29.1700,313797
2025-04-04 11:00:00,26.8100,156533
2025-04-07 11:00:00,24.2000,221087
2025-04-08 11:00:00,23.5200,152595
2025-04-09 11:00:00,22.0000,75998
2025-04-10 11:00:00,23.4900,406059
2025-04-11 11:00:00,22.9100,47089
2025-04-14 11:00:00,23.2700,17325
2025-04-15 11:00:00,25.5600,1417245
2025-04-16 11:00:00,28.1200,795318
2025-04-17 11:00:00,30.9300,266329
2025-04-18 11:00:00,34.0200,1240726
2025-04-21 11:00:00,32.0400,1149136
2025-04-22 11:00:00,30.7700,296676
2025-04-23 11:00:00,29.7100,187800
2025-04-24 11:00:00,28.3900,180360
2025-04-25 11:00:00,29.1800,70255
2025-04-28 11:00:00,26.5200,65542
2025-04-29 11:00:00,25.8100,37377
2025-04-30 11:00:00,24.6400,100042
2025-05-02 11:00:00,25.6700,78891
2025-05-05 11:00:00,25.0000,114056
2025-05-06 11:00:00,27.5000,262664
2025-05-07 11:00:00,24.8400,316268
2025-05-08 11:00:00,22.6400,198012
2025-05-09 11:00:00,21.4900,150945
2025-05-12 11:00:00,23.6400,140307
2025-05-13 11:00:00,25.7300,223933
2025-05-14 11:00:00,26.1100,152812
2025-05-15 11:00:00,26.1300,133367
2025-05-16 11:00:00,25.8200,115175
2025-05-19 11:00:00,24.7700,137867
2025-05-20 11:00:00,27.2500,359260
2025-05-21 11:00:00,29.9000,782172
2025-05-22 11:00:00,27.7900,415813
2025-05-23 11:00:00,27.1900,79584
2025-05-26 11:00:00,26.6200,31614
2025-05-27 11:00:00,26.3900,32472
2025-05-29 11:00:00,28.3300,181351
2025-05-30 11:00:00,28.3000,113560
2025-06-02 11:00:00,26.9900,144213
2025-06-03 11:00:00,26.9000,27354
2025-06-04 11:00:00,27.0100,40223
2025-06-05 11:00:00,27.6400,120656
2025-06-10 11:00:00,26.8500,40621
2025-06-11 11:00:00,27.1300,68530
2025-06-12 11:00:00,26.1300,108559
2025-06-13 11:00:00,25.2200,82911
2025-06-16 11:00:00,26.8600,206962
2025-06-17 11:00:00,26.0700,68249
2025-06-18 11:00:00,25.6700,30971
2025-06-19 11:00:00,25.4600,11927
2025-06-20 11:00:00,25.2000,36530
2025-06-23 11:00:00,23.8200,54157
2025-06-24 11:00:00,25.1300,41218
2025-06-25 11:00:00,25.6000,28023
2025-06-26 11:00:00,26.4200,154860
2025-06-27 11:00:00,25.5400,159534
2025-06-30 11:00:00,25.0000,81098
2025-07-01 11:00:00,24.9000,56072
2025-07-02 11:00:00,25.4800,113777
2025-07-03 11:00:00,25.0000,100901
2025-07-04 11:00:00,25.1000,35587
2025-07-07 11:00:00,24.9600,60476
2025-07-08 11:00:00,25.3400,65513
2025-07-09 11:00:00,24.9800,42133
2025-07-10 11:00:00,25.0600,38011
2025-07-11 11:00:00,27.5700,410922
2025-07-14 11:00:00,28.2800,518234
2025-07-15 11:00:00,27.6500,323570
2025-07-16 11:00:00,30.3100,1100152
2025-07-17 11:00:00,30.4300,650362
2025-07-18 11:00:00,29.5300,125803
2025-07-21 11:00:00,28.1100,122339
2025-07-22 11:00:00,28.1200,115828
2025-07-23 11:00:00,29.4800,214507
2025-07-24 11:00:00,29.0100,249753
2025-07-25 11:00:00,28.4100,51092
2025-07-28 11:00:00,27.8500,100383
2025-07-29 11:00:00,27.0600,27464
2025-07-30 11:00:00,27.0000,43792
2025-07-31 11:00:00,26.9700,41728
2025-08-01 11:00:00,26.9800,26239
2025-08-04 11:00:00,27.1400,115715
2025-08-05 11:00:00,27.0100,62787
2025-08-06 11:00:00,27.9600,86340
2025-08-07 11:00:00,28.3400,262993
2025-08-08 11:00:00,27.4400,38184
2025-08-11 11:00:00,27.0100,31677
2025-08-12 11:00:00,26.8600,42694
2025-08-13 11:00:00,26.5300,41763
2025-08-15 11:00:00,29.1800,264466
2025-08-18 11:00:00,30.2000,941624
2025-08-19 11:00:00,29.0000,242657
2025-08-20 11:00:00,28.5500,64437
2025-08-21 11:00:00,27.9900,83552
2025-08-22 11:00:00,27.8100,44918
2025-08-25 11:00:00,27.9800,21670
2025-08-26 11:00:00,28.4600,107972
2025-08-27 11:00:00,28.1000,16209
2025-08-28 11:00:00,28.0800,33008
2025-08-29 11:00:00,28.0000,27944
2025-09-01 11:00:00,27.0700,119505
2025-09-02 11:00:00,27.7600,85727
2025-09-03 11:00:00,27.4200,44920
2025-09-04 11:00:00,27.2200,31589
2025-09-05 11:00:00,27.6200,184193
2025-09-08 11:00:00,28.7600,532809
2025-09-09 11:00:00,28.1600,38367
2025-09-10 11:00:00,28.2600,228475
2025-09-11 11:00:00,28.0200,106921
2025-09-12 11:00:00,27.6800,34839
2025-09-15 11:00:00,27.6800,15504
2025-09-16 11:00:00,27.9100,45693
2025-09-17 11:00:00,27.5400,22981
2025-09-18 11:00:00,27.8800,97390
2025-09-19 11:00:00,28.0000,12144
2025-09-22 11:00:00,28.1700,15982
2025-09-23 11:00:00,28.3700,169580
2025-09-24 11:00:00,28.2500,28857
2025-09-25 11:00:00,28.0100,14934
2025-09-26 11:00:00,27.8400,45016
2025-09-29 11:00:00,27.6200,19944
2025-09-30 11:00:00,27.5700,43633
2025-10-01 11:00:00,27.9100,8572
2025-10-02 11:00:00,27.3000,63617
2025-10-03 11:00:00,27.1500,34685
2025-10-06 11:00:00,26.6200,13051
2025-10-07 11:00:00,27.2400,13947
2025-10-08 11:00:00,27.8900,33829
2025-10-09 11:00:00,27.5000,10392
2025-10-10 11:00:00,27.0000,63396
2025-10-13 11:00:00,25.8700,23197
2025-10-14 11:00:00,26.5500,22199
2025-10-15 11:00:00,27.0000,29588
2025-10-16 11:00:00,26.8500,9133
2025-10-17 11:00:00,26.1300,14948
2025-10-20 11:00:00,26.6600,25568
2025-10-21 11:00:00,26.3800,16937
2025-10-22 11:00:00,26.4000,4157
2025-10-23 11:00:00,26.4900,8702
2025-10-24 11:00:00,25.7500,22726
2025-10-27 11:00:00,25.6100,5629
2025-10-28 11:00:00,24.5200,15481
2025-10-29 11:00:00,24.0800,21889
2025-10-30 11:00:00,24.2200,5977
2025-10-31 11:00:00,24.9000,3818
2025-11-03 11:00:00,24.5500,25452
2025-11-04 11:00:00,24.0900,3636
2025-11-05 11:00:00,24.0000,3592
2025-11-06 11:00:00,24.2700,1226
2025-11-07 11:00:00,24.2200,4358
2025-11-10 11:00:00,24.1800,10452
2025-11-11 11:00:00,23.5100,20652
2025-11-12 11:00:00,23.6500,1081
2025-11-13 11:00:00,23.9400,6080
2025-11-14 11:00:00,24.3900,10464
2025-11-17 11:00:00,24.5100,3026
2025-11-18 11:00:00,24.5400,6502
2025-11-19 11:00:00,24.5400,5168
2025-11-20 11:00:00,24.5400,446
2025-11-21 11:00:00,24.3700,5572
2025-11-24 11:00:00,24.0000,3264
2025-11-25 11:00:00,23.3300,10077
2025-11-26 11:00:00,24.3100,13173
2025-11-27 11:00:00,25.3200,42042
2025-11-28 11:00:00,23.7100,19288
2025-12-01 11:00:00,23.7100,25518
2025-12-02 11:00:00,23.6300,10117
2025-12-03 11:00:00,22.7500,17518
2025-12-04 11:00:00,23.2600,7464
2025-12-05 11:00:00,23.0700,28622
2025-12-08 11:00:00,22.7700,13636
2025-12-09 11:00:00,22.8600,10375
2025-12-10 11:00:00,23.1500,6933
2025-12-11 11:00:00,23.5200,35240
2025-12-12 11:00:00,23.1000,6280
2025-12-15 11:00:00,23.7000,28953
2025-12-16 11:00:00,23.6300,2118
2025-12-17 11:00:00,23.6200,2652
2025-12-18 11:00:00,23.3800,522
2025-12-19 11:00:00,23.2600,786
2025-12-22 11:00:00,23.0000,12521
2025-12-23 11:00:00,22.8000,9430
2025-12-24 11:00:00,22.4400,12363
2025-12-26 11:00:00,21.3200,64941
2025-12-29 11:00:00,21.0100,10300
2025-12-30 11:00:00,21.5200,8215
2025-12-31 11:00:00,22.0100,2966
2026-01-01 11:00:00,23.1200,21325
2026-01-02 11:00:00,23.3000,23083
2026-01-05 11:00:00,23.4000,13631
2026-01-06 11:00:00,22.8100,5585
2026-01-07 11:00:00,22.8700,8239
2026-01-08 11:00:00,22.7200,16649
2026-01-09 11:00:00,22.9200,2123
2026-01-12 11:00:00,22.1600,30581
2026-01-13 11:00:00,21.9600,17719
2026-01-14 11:00:00,21.7500,5537
2026-01-15 11:00:00,21.6400,4476
2026-01-16 11:00:00,21.9700,8345
2026-01-19 11:00:00,21.9600,3093
2026-01-20 11:00:00,21.8600,7327
2026-01-21 11:00:00,21.4500,38447
2026-01-22 11:00:00,21.3500,20638
2026-01-23 11:00:00,21.3400,13206
2026-01-26 11:00:00,21.3000,6107
2026-01-27 11:00:00,21.0200,9875
2026-01-28 11:00:00,21.0400,13466
2026-01-29 11:00:00,21.0400,143
2026-01-30 11:00:00,21.1000,12621
2026-02-02 11:00:00,20.3900,33103
2026-02-03 11:00:00,20.7000,707
2026-02-04 11:00:00,21.4900,24735
2026-02-06 11:00:00,21.0200,34991
2026-02-09 11:00:00,21.4200,3484
2026-02-10 11:00:00,21.6700,796
2026-02-11 11:00:00,21.2200,1055
2026-02-12 11:00:00,21.3000,7265
2026-02-13 11:00:00,20.4500,1219
2026-02-16 11:00:00,20.8600,1527
2026-02-17 11:00:00,20.4500,41512
2026-02-18 11:00:00,20.5200,6414
2026-02-19 11:00:00,20.5200,212
2026-02-20 11:00:00,19.0000,7958
2026-02-23 11:00:00,18.5100,11274
2026-02-24 11:00:00,17.6000,4607
2026-02-25 11:00:00,18.8700,5449
2026-02-26 11:00:00,18.8700,373
2026-02-27 11:00:00,18.8700,174
2026-03-02 11:00:00,16.9800,22305
2026-03-03 11:00:00,16.0500,9410
2026-03-04 11:00:00,15.1700,9245
2026-03-05 11:00:00,15.7000,21585
2026-03-06 11:00:00,15.1400,2592
2026-03-09 11:00:00,14.0200,15005
2026-03-10 11:00:00,15.3100,5335
2026-03-11 11:00:00,15.0100,4468
2026-03-12 11:00:00,15.4400,1522
2026-03-13 11:00:00,15.5700,4093
2026-03-16 11:00:00,15.5700,695
2026-03-17 11:00:00,14.6300,2709
2026-03-18 11:00:00,15.4100,5153
2026-03-19 11:00:00,14.2400,2374
2026-03-24 11:00:00,14.1900,8002
2026-03-25 11:00:00,14.9200,11461
2026-03-26 11:00:00,15.0000,9969
2026-03-27 11:00:00,14.9500,2116
2026-03-30 11:00:00,15.1400,9186
2026-03-31 11:00:00,15.0400,7197
2026-04-01 11:00:00,15.0400,442
2026-04-02 11:00:00,14.1700,1848
2026-04-03 11:00:00,15.4600,594
2026-04-06 11:00:00,15.4600,118
2026-04-07 11:00:00,16.0000,4334
2026-04-08 11:00:00,16.4800,16785
2026-04-09 11:00:00,16.6200,7882
2026-04-10 11:00:00,17.1800,25163
2026-04-13 11:00:00,16.4400,4043
2026-04-14 11:00:00,16.8800,3210
2026-04-15 11:00:00,17.0000,8722
2026-04-16 11:00:00,18.7000,67083
2026-04-17 11:00:00,20.5700,98279
2026-04-20 11:00:00,21.0000,82977
2026-04-21 11:00:00,20.9000,22056
2026-04-22 11:00:00,20.9000,329
2026-04-23 11:00:00,20.0000,19727
2026-04-24 11:00:00,19.8800,14918
2026-04-27 11:00:00,19.4800,14871
2026-04-28 11:00:00,18.8200,22465
2026-04-29 11:00:00,19.8800,23609
2026-04-30 11:00:00,18.6100,27824
2026-05-04 11:00:00,20.4700,64376
2026-05-05 11:00:00,21.3800,69399
2026-05-06 11:00:00,20.8700,25493
2026-05-07 11:00:00,19.8800,2829
2026-05-08 11:00:00,20.6300,20044
2026-05-11 11:00:00,19.8500,6778
2026-05-12 11:00:00,19.9400,24327
2026-05-13 11:00:00,19.9800,12701
2026-05-14 11:00:00,20.0000,13743
2026-05-15 11:00:00,19.9300,1840
2026-05-18 11:00:00,19.0700,2167
2026-05-19 11:00:00,18.9800,1419
2026-05-20 11:00:00,19.5000,8698
2026-05-21 11:00:00,19.1800,3605
2026-05-22 11:00:00,18.7500,4350
