date,close,volume
2026-03-17 11:00:00,35.0000,5672
2026-03-18 11:00:00,35.8400,6283
2026-03-19 11:00:00,35.7700,17872
2026-03-24 11:00:00,34.9500,147024
2026-03-25 11:00:00,35.0000,78069
2026-03-26 11:00:00,33.7700,134561
2026-03-27 11:00:00,34.4200,9588
2026-03-30 11:00:00,31.1100,142437
2026-03-31 11:00:00,31.5300,82847
2026-04-01 11:00:00,33.5600,104932
2026-04-02 11:00:00,33.9300,38112
2026-04-03 11:00:00,33.8400,41526
2026-04-06 11:00:00,33.9300,84716
2026-04-07 11:00:00,33.1400,82838
2026-04-08 11:00:00,36.1700,370636
2026-04-09 11:00:00,34.7900,229132
2026-04-10 11:00:00,36.7200,488927
2026-04-13 11:00:00,36.0800,157949
2026-04-14 11:00:00,37.0700,107457
2026-04-15 11:00:00,38.8500,226587
2026-04-16 11:00:00,38.8300,84105
2026-04-17 11:00:00,42.6600,1046835
2026-04-20 11:00:00,39.4900,367973
2026-04-21 11:00:00,39.6100,115799
2026-04-22 11:00:00,39.3100,75115
2026-04-23 11:00:00,39.9600,212077
2026-04-24 11:00:00,40.3900,193997
2026-04-27 11:00:00,39.8800,64838
2026-04-28 11:00:00,38.8200,96268
2026-04-29 11:00:00,38.1700,64960
2026-04-30 11:00:00,36.1300,144625
2026-05-04 11:00:00,36.3400,72115
2026-05-05 11:00:00,36.3600,37534
2026-05-06 11:00:00,37.7000,111638
2026-05-07 11:00:00,38.1300,199874
2026-05-08 11:00:00,38.0100,37823
2026-05-11 11:00:00,37.6100,62279
2026-05-12 11:00:00,37.5100,164059
2026-05-13 11:00:00,37.3900,29560
2026-05-14 11:00:00,37.0400,33431
2026-05-15 11:00:00,36.6100,15123
