date,close,volume
2023-11-13 18:00:00,17.0000,47000
2023-11-14 18:00:00,17.1700,60500
2023-11-15 18:00:00,17.0100,50500
2023-11-16 18:00:00,16.8900,47500
2023-11-17 18:00:00,16.7200,2500
2023-11-20 18:00:00,16.9500,18500
2023-11-21 18:00:00,16.7700,4000
2023-11-22 18:00:00,16.7500,17500
2023-11-23 18:00:00,16.6300,7500
2023-11-24 18:00:00,16.6400,22500
2023-11-27 18:00:00,16.5500,9500
2023-11-28 18:00:00,16.0000,53500
2023-11-29 18:00:00,15.8000,33000
2023-11-30 18:00:00,15.7700,2500
2023-12-01 18:00:00,16.3900,5000
2023-12-04 18:00:00,16.6900,76500
2023-12-05 18:00:00,16.2500,14000
2023-12-06 18:00:00,16.1400,1500
2023-12-07 18:00:00,16.8900,122000
2023-12-08 18:00:00,17.0400,89000
2023-12-11 18:00:00,17.0500,159500
2023-12-12 18:00:00,16.8600,20000
2023-12-13 18:00:00,16.3600,60000
2023-12-14 18:00:00,16.3000,19500
2023-12-15 18:00:00,16.4100,10500
2023-12-18 18:00:00,16.2500,40000
2023-12-19 18:00:00,15.4400,63000
2023-12-20 18:00:00,15.4700,19000
2023-12-21 18:00:00,15.4900,4500
2023-12-22 18:00:00,15.5100,5500
2023-12-26 18:00:00,14.8900,33500
2023-12-27 18:00:00,15.0600,1000
2023-12-28 18:00:00,15.0000,18000
2023-12-29 18:00:00,15.0000,500
2024-01-01 18:00:00,15.4700,19500
2024-01-02 18:00:00,15.1700,500
2024-01-03 18:00:00,15.3200,12500
2024-01-04 18:00:00,15.1000,16500
2024-01-05 18:00:00,15.3000,1000
2024-01-08 18:00:00,15.0200,1500
2024-01-09 18:00:00,15.0000,29000
2024-01-10 18:00:00,15.0000,10000
2024-01-11 18:00:00,15.0000,2000
2024-01-12 18:00:00,14.3700,54500
2024-01-15 18:00:00,14.5000,1500
2024-01-16 18:00:00,14.0300,20000
2024-01-17 18:00:00,14.0000,500
2024-01-18 18:00:00,14.0000,7000
2024-01-22 18:00:00,13.7500,2000
2024-01-23 18:00:00,13.7500,5000
2024-01-24 18:00:00,14.0400,31000
2024-01-25 18:00:00,14.2000,18500
2024-01-26 18:00:00,14.0000,5000
2024-01-29 18:00:00,13.7500,3000
2024-01-30 18:00:00,13.5200,20500
2024-01-31 18:00:00,13.3100,7500
2024-02-01 18:00:00,13.7100,1000
2024-02-02 18:00:00,13.7100,1000
2024-02-06 18:00:00,13.9900,31500
2024-02-07 18:00:00,13.9000,5500
2024-02-09 18:00:00,13.5000,5000
2024-02-12 18:00:00,13.0000,47000
2024-02-13 18:00:00,13.0000,19000
2024-02-14 18:00:00,13.0000,8000
2024-02-15 18:00:00,12.5000,18000
2024-02-20 18:00:00,12.7500,20000
2024-02-21 18:00:00,13.0000,6000
2024-02-23 18:00:00,12.8500,3000
2024-02-26 18:00:00,12.8500,2000
2024-02-27 18:00:00,12.5000,55000
2024-02-28 18:00:00,12.7500,24000
2024-02-29 18:00:00,12.9000,45000
2024-03-01 18:00:00,12.8200,17500
2024-03-05 18:00:00,12.6700,2000
2024-03-06 18:00:00,12.3900,12500
2024-03-07 18:00:00,12.5000,11500
2024-03-08 18:00:00,12.4100,40000
2024-03-11 18:00:00,12.5400,37500
2024-03-12 18:00:00,12.5100,500
2024-03-13 18:00:00,12.2800,11000
2024-03-14 18:00:00,12.3000,15000
2024-03-15 18:00:00,12.3000,63000
2024-03-19 18:00:00,12.5000,131000
2024-03-20 18:00:00,12.6000,500
2024-03-21 18:00:00,12.5000,7000
2024-03-22 18:00:00,12.4500,5500
2024-03-25 18:00:00,12.5000,10500
2024-03-26 18:00:00,12.5000,8000
2024-03-27 18:00:00,13.0000,27500
2024-03-28 18:00:00,13.0100,21000
2024-03-29 18:00:00,13.0600,28500
2024-04-01 18:00:00,13.0000,2000
2024-04-02 18:00:00,13.0000,26500
2024-04-03 18:00:00,13.0900,20000
2024-04-04 18:00:00,13.0500,500
2024-04-08 18:00:00,13.0100,4000
2024-04-09 18:00:00,13.1000,1500
2024-04-15 18:00:00,13.0900,3000
2024-04-16 18:00:00,13.1500,9500
2024-04-17 18:00:00,12.9000,9500
2024-04-18 18:00:00,12.9100,3000
2024-04-22 18:00:00,13.1000,11000
2024-04-23 18:00:00,13.7500,87000
2024-04-24 18:00:00,14.1700,119000
2024-04-25 18:00:00,14.5200,36500
2024-04-26 18:00:00,14.5000,14500
2024-04-29 18:00:00,14.3000,16500
2024-04-30 18:00:00,13.8800,35500
2024-05-02 18:00:00,14.0000,81500
2024-05-03 18:00:00,14.0000,1500
2024-05-06 18:00:00,14.1800,21500
2024-05-07 18:00:00,14.0000,12000
2024-05-08 18:00:00,14.4700,23500
2024-05-09 18:00:00,14.2500,3500
2024-05-10 18:00:00,14.3500,32500
2024-05-13 18:00:00,14.9500,203000
2024-05-14 18:00:00,15.2500,80000
2024-05-15 18:00:00,14.9500,47500
2024-05-16 18:00:00,14.5700,55500
2024-05-17 18:00:00,14.9900,22500
2024-05-20 18:00:00,14.4900,72000
2024-05-21 18:00:00,14.3200,9000
2024-05-22 18:00:00,14.1500,52500
2024-05-23 18:00:00,14.0300,4000
2024-05-24 18:00:00,14.0600,14500
2024-05-27 18:00:00,14.1900,15065
2024-05-29 18:00:00,14.0900,6494
2024-05-30 18:00:00,14.5000,53670
2024-05-31 18:00:00,14.2600,686
2024-06-03 18:00:00,14.7300,38231
2024-06-04 18:00:00,14.2500,12567
2024-06-05 18:00:00,14.1300,20013
2024-06-06 18:00:00,13.9900,4525
2024-06-07 18:00:00,14.2200,1301
2024-06-10 18:00:00,13.7600,9000
2024-06-11 18:00:00,13.2500,27500
2024-06-12 18:00:00,13.4500,2021
2024-06-13 18:00:00,13.9400,38599
2024-06-14 18:00:00,13.7400,6230
2024-06-20 18:00:00,13.5000,9224
2024-06-21 18:00:00,13.5100,37828
2024-06-24 18:00:00,13.4900,76347
2024-06-25 18:00:00,13.6200,17714
2024-06-26 18:00:00,13.4000,46710
2024-06-27 18:00:00,13.2500,2742
2024-06-28 18:00:00,13.2500,10
2024-07-01 18:00:00,13.3200,1961
2024-07-02 18:00:00,13.3600,6951
2024-07-03 18:00:00,13.2300,39607
2024-07-04 18:00:00,13.0300,25154
2024-07-05 18:00:00,13.0000,2500
2024-07-08 18:00:00,12.7800,600
2024-07-09 18:00:00,12.9900,55018
2024-07-10 18:00:00,12.7700,26379
2024-07-11 18:00:00,12.8000,2486
2024-07-12 18:00:00,12.9500,1458
2024-07-15 18:00:00,12.4500,115206
2024-07-18 18:00:00,12.7200,45962
2024-07-19 18:00:00,12.9200,3298
2024-07-22 18:00:00,12.5100,6162
2024-07-23 18:00:00,12.5700,2106
2024-07-24 18:00:00,12.3100,24525
2024-07-25 18:00:00,12.5300,19343
2024-07-26 18:00:00,12.7000,57010
2024-07-29 18:00:00,13.9700,479443
2024-07-30 18:00:00,13.0400,229929
2024-07-31 18:00:00,12.7700,24448
2024-08-01 18:00:00,12.8000,12203
2024-08-02 18:00:00,12.6100,24998
2024-08-05 18:00:00,12.6100,31443
2024-08-06 18:00:00,12.6700,6501
2024-08-07 18:00:00,12.6500,10937
2024-08-08 18:00:00,12.6900,17422
2024-08-09 18:00:00,13.0000,6446
2024-08-12 18:00:00,12.6200,7142
2024-08-13 18:00:00,12.3600,33723
2024-08-15 18:00:00,12.3900,23182
2024-08-16 18:00:00,12.6900,4928
2024-08-19 18:00:00,12.5500,1500
2024-08-20 18:00:00,12.5700,6154
2024-08-21 18:00:00,12.7400,17203
2024-08-22 18:00:00,14.0100,463179
2024-08-23 18:00:00,15.4100,835734
2024-08-26 18:00:00,14.3700,157455
2024-08-27 18:00:00,15.3300,602807
2024-08-28 18:00:00,14.7800,60104
2024-08-29 18:00:00,14.6400,31601
2024-08-30 16:00:00,14.5600,24210
2024-09-02 16:00:00,14.2500,11511
2024-09-03 16:00:00,14.0000,64205
2024-09-04 16:00:00,14.1700,1141866
2024-09-05 16:00:00,13.9900,97450
2024-09-06 16:00:00,13.5100,277111
2024-09-09 16:00:00,13.8400,86072
2024-09-10 16:00:00,13.9300,31371
2024-09-11 16:00:00,13.5800,7398
2024-09-12 16:00:00,13.5100,25008
2024-09-13 16:00:00,14.0200,62515
2024-09-16 16:00:00,13.5700,30511
2024-09-18 16:00:00,13.7500,46711
2024-09-19 16:00:00,13.7900,62503
2024-09-20 16:00:00,13.9900,52394
2024-09-23 16:00:00,14.0000,29150
2024-09-24 16:00:00,14.1000,39624
2024-09-25 16:00:00,13.8500,12447
2024-09-26 16:00:00,13.0500,153560
2024-09-27 16:00:00,13.3000,13100
2024-09-30 16:00:00,13.3000,14763
2024-10-01 16:00:00,13.5100,68401
2024-10-02 16:00:00,13.5000,55390
2024-10-03 16:00:00,13.1200,13971
2024-10-04 16:00:00,13.4300,16311
2024-10-07 16:00:00,13.7100,62183
2024-10-08 16:00:00,13.5100,53685
2024-10-09 16:00:00,13.5100,1000
2024-10-10 16:00:00,13.5000,3000
2024-10-11 16:00:00,13.3200,502
2024-10-14 16:00:00,13.3000,7000
2024-10-15 16:00:00,13.0800,25516
2024-10-16 16:00:00,13.4900,46904
2024-10-17 16:00:00,13.4900,140
2024-10-18 16:00:00,13.3500,28251
2024-10-21 16:00:00,13.2600,3000
2024-10-22 16:00:00,13.5700,28500
2024-10-23 16:00:00,13.3000,14371
2024-10-24 16:00:00,13.9500,69273
2024-10-25 16:00:00,13.5100,6100
2024-10-28 16:00:00,13.4900,33721
2024-10-29 16:00:00,13.2200,63552
2024-10-30 16:00:00,13.2300,36807
2024-10-31 16:00:00,13.2300,300
2024-11-01 16:00:00,13.1900,9330
2024-11-04 16:00:00,13.0800,37680
2024-11-05 16:00:00,13.5000,50616
2024-11-06 16:00:00,13.3000,16400
2024-11-07 16:00:00,13.2500,8114
2024-11-08 16:00:00,13.1500,10853
2024-11-11 16:00:00,13.0000,85303
2024-11-12 16:00:00,12.6200,25915
2024-11-13 16:00:00,12.9700,24452
2024-11-14 16:00:00,13.2800,191320
2024-11-15 16:00:00,13.2000,6811
2024-11-18 16:00:00,13.1000,8009
2024-11-19 16:00:00,13.5700,97317
2024-11-20 16:00:00,13.3500,42392
2024-11-21 16:00:00,13.4600,18504
2024-11-22 16:00:00,13.3500,12037
2024-11-25 16:00:00,13.7000,42270
2024-11-26 16:00:00,13.0400,24617
2024-11-27 16:00:00,13.1900,1500
2024-11-28 16:00:00,13.1200,49301
2024-11-29 16:00:00,13.2800,13820
2024-12-02 16:00:00,13.6000,61857
2024-12-03 16:00:00,13.6800,27030
2024-12-04 16:00:00,13.8000,32500
2024-12-05 16:00:00,13.4700,31078
2024-12-06 16:00:00,13.7600,75951
2024-12-09 16:00:00,13.7400,44014
2024-12-10 16:00:00,13.5100,42451
2024-12-11 16:00:00,13.6400,13783
2024-12-12 16:00:00,14.1200,87542
2024-12-13 16:00:00,14.0200,6151
2024-12-16 16:00:00,14.2200,50492
2024-12-17 16:00:00,14.0000,13328
2024-12-18 16:00:00,13.8300,6460
2024-12-19 16:00:00,13.8000,16100
2024-12-20 16:00:00,13.5000,6701
2024-12-23 16:00:00,13.8000,13835
2024-12-24 16:00:00,13.5300,6650
2024-12-26 16:00:00,13.5900,3550
2024-12-27 16:00:00,13.3700,700
2024-12-30 16:00:00,13.4800,46863
2024-12-31 16:00:00,13.5000,80649
2025-01-01 16:00:00,13.4900,9910
2025-01-02 16:00:00,13.3500,14306
2025-01-03 16:00:00,13.4000,17080
2025-01-06 16:00:00,13.6200,13694
2025-01-07 16:00:00,13.2000,33000
2025-01-08 16:00:00,13.2700,10615
2025-01-09 16:00:00,13.0600,4000
2025-01-10 16:00:00,13.0400,4461
2025-01-13 16:00:00,13.2200,13600
2025-01-14 16:00:00,13.2600,3700
2025-01-15 16:00:00,13.4000,9330
2025-01-16 16:00:00,13.1700,3903
2025-01-17 16:00:00,13.5000,78580
2025-01-20 16:00:00,13.4100,2004
2025-01-21 16:00:00,13.3000,11619
2025-01-22 16:00:00,13.2500,5530
2025-01-23 16:00:00,13.2100,2554
2025-01-24 16:00:00,13.1600,10304
2025-01-27 16:00:00,13.1100,2099
2025-01-28 16:00:00,13.0600,4601
2025-01-29 16:00:00,13.0000,12100
2025-01-30 16:00:00,13.0200,23552
2025-01-31 16:00:00,13.0200,1002
2025-02-03 16:00:00,13.0000,1001
2025-02-04 16:00:00,13.0500,11151
2025-02-06 16:00:00,12.9700,28516
2025-02-07 16:00:00,13.2300,5624
2025-02-10 16:00:00,13.0100,15010
2025-02-11 16:00:00,12.9900,19502
2025-02-12 16:00:00,12.7500,1520
2025-02-13 16:00:00,12.5400,6490
2025-02-14 16:00:00,12.5200,1000
2025-02-17 16:00:00,12.5200,1001
2025-02-18 16:00:00,12.5100,2100
2025-02-19 16:00:00,12.6100,602
2025-02-20 16:00:00,12.8100,6654
2025-02-21 16:00:00,12.5300,900
2025-02-24 16:00:00,12.5000,6000
2025-02-25 16:00:00,12.6000,26592
2025-02-26 16:00:00,12.5200,4058
2025-02-27 16:00:00,12.5200,196
2025-02-28 16:00:00,12.5500,1431
2025-03-03 16:00:00,12.3300,5783
2025-03-04 16:00:00,12.3300,217
2025-03-05 16:00:00,12.2500,10015
2025-03-06 16:00:00,12.1500,511
2025-03-07 16:00:00,12.3800,1670
2025-03-10 16:00:00,12.0100,5000
2025-03-11 16:00:00,12.1100,2000
2025-03-12 16:00:00,12.0300,7271
2025-03-13 16:00:00,12.2000,18029
2025-03-14 16:00:00,12.3400,18420
2025-03-18 16:00:00,12.1300,1100
2025-03-19 16:00:00,12.2000,11425
2025-03-20 16:00:00,12.1900,19630
2025-03-21 16:00:00,12.2900,25119
2025-03-24 16:00:00,12.3900,9601
2025-03-25 16:00:00,12.2700,3546
2025-03-26 16:00:00,12.0500,9224
2025-03-27 16:00:00,12.0500,250
2025-04-03 16:00:00,12.1400,640
2025-04-04 16:00:00,12.2100,7560
2025-04-07 16:00:00,12.0800,6683
2025-04-08 16:00:00,12.0800,18
2025-04-09 16:00:00,11.9000,1420
2025-04-10 16:00:00,12.2400,4056
2025-04-11 16:00:00,12.2400,10
2025-04-14 16:00:00,12.2400,128
2025-04-15 16:00:00,11.8700,1100
2025-04-16 16:00:00,12.0200,750
2025-04-18 16:00:00,12.2200,2862
2025-04-21 16:00:00,11.9400,8149
2025-04-22 16:00:00,11.9400,201
2025-04-23 16:00:00,11.7500,12236
2025-04-24 16:00:00,11.7700,28500
2025-04-25 16:00:00,11.7700,136
2025-04-28 16:00:00,12.1500,15000
2025-04-29 16:00:00,12.0700,40400
2025-04-30 16:00:00,12.0200,45270
2025-05-02 16:00:00,11.7900,15500
2025-05-05 16:00:00,12.2100,12600
2025-05-06 16:00:00,12.2500,24565
2025-05-07 16:00:00,12.2400,361675
2025-05-08 16:00:00,11.7500,12500
2025-05-09 16:00:00,11.7600,8800
2025-05-12 16:00:00,12.2500,7822
2025-05-13 16:00:00,12.3800,13065
2025-05-14 16:00:00,12.2500,67220
2025-05-15 16:00:00,12.4800,500
2025-05-16 16:00:00,13.7300,512085
2025-05-19 16:00:00,15.1000,295674
2025-05-20 16:00:00,15.6500,806046
2025-05-21 16:00:00,15.4900,243560
2025-05-22 16:00:00,15.6400,383569
2025-05-23 16:00:00,15.1100,160813
2025-05-26 16:00:00,14.7100,112523
2025-05-27 16:00:00,14.8200,111703
2025-05-29 16:00:00,14.5700,120656
2025-05-30 16:00:00,14.5800,66328
2025-06-02 16:00:00,14.6000,50160
2025-06-03 16:00:00,14.4000,99205
2025-06-04 16:00:00,14.4700,30191
2025-06-05 16:00:00,14.2800,27304
2025-06-10 16:00:00,14.2500,22721
2025-06-11 16:00:00,14.4500,49134
2025-06-12 16:00:00,14.2700,54232
2025-06-13 16:00:00,14.0000,16305
2025-06-16 16:00:00,14.1900,12727
2025-06-17 16:00:00,14.1000,29536
2025-06-18 16:00:00,14.0000,12134
2025-06-19 16:00:00,13.9600,528
2025-06-20 16:00:00,13.9600,193
2025-06-23 16:00:00,13.0100,61710
2025-06-24 16:00:00,13.4200,9051
2025-06-25 16:00:00,14.2400,354548
2025-06-26 16:00:00,14.5400,204609
2025-06-27 16:00:00,14.6500,46523
2025-06-30 16:00:00,14.8900,218371
2025-07-01 16:00:00,14.9500,117708
2025-07-02 16:00:00,14.9500,21771
2025-07-03 16:00:00,15.1300,75415
2025-07-04 16:00:00,15.0000,13513
2025-07-07 16:00:00,15.0000,33009
2025-07-08 16:00:00,15.1900,36441
2025-07-09 16:00:00,15.1500,47805
2025-07-10 16:00:00,15.1900,8002
2025-07-11 16:00:00,15.0000,503
2025-07-14 16:00:00,14.5700,52059
2025-07-15 16:00:00,14.6200,82746
2025-07-16 16:00:00,16.0700,228323
2025-07-17 16:00:00,17.6900,399291
2025-07-18 16:00:00,19.4600,92847
2025-07-21 16:00:00,18.4800,891974
2025-07-22 16:00:00,18.1300,239376
2025-07-23 16:00:00,18.5500,58732
2025-07-24 16:00:00,18.4200,35430
2025-07-25 16:00:00,20.2600,199272
2025-07-28 16:00:00,19.6200,1390854
2025-07-29 16:00:00,18.0300,337895
2025-07-30 16:00:00,18.4800,371133
2025-07-31 16:00:00,18.2000,47173
2025-08-01 16:00:00,18.1000,30902
2025-08-04 16:00:00,18.4700,45218
2025-08-05 16:00:00,18.0700,28955
2025-08-06 16:00:00,17.8800,21677
2025-08-07 16:00:00,17.9500,44938
2025-08-08 16:00:00,17.6200,53526
2025-08-11 16:00:00,17.2000,44189
2025-08-12 16:00:00,17.5100,65601
2025-08-13 16:00:00,17.8600,42046
2025-08-15 16:00:00,18.5100,113338
2025-08-18 16:00:00,18.6600,76186
2025-08-19 16:00:00,18.1200,64595
2025-08-20 16:00:00,18.4100,48410
2025-08-21 16:00:00,18.1400,34822
2025-08-22 16:00:00,18.0200,6120
2025-08-25 16:00:00,17.8900,3049
2025-08-26 16:00:00,17.9800,11501
2025-08-27 16:00:00,17.5500,32461
2025-08-28 16:00:00,17.6000,24112
2025-08-29 16:00:00,17.8200,10509
2025-09-01 16:00:00,18.9200,516710
2025-09-02 16:00:00,18.2700,121714
2025-09-03 16:00:00,20.1000,1074021
2025-09-04 16:00:00,19.8700,582286
2025-09-05 16:00:00,19.1200,210453
2025-09-08 16:00:00,19.4300,84272
2025-09-09 16:00:00,19.7100,80218
2025-09-10 16:00:00,21.6800,831653
2025-09-11 16:00:00,23.8500,517334
2025-09-12 16:00:00,26.2400,251369
2025-09-15 16:00:00,24.8800,682400
2025-09-16 16:00:00,23.6300,353508
2025-09-17 16:00:00,25.9900,889614
2025-09-18 16:00:00,25.9900,654627
2025-09-19 16:00:00,24.4400,192986
2025-09-22 16:00:00,23.8400,198556
2025-09-23 16:00:00,23.3600,95912
2025-09-24 16:00:00,25.7000,1321910
2025-09-25 16:00:00,24.0900,535358
2025-09-26 16:00:00,23.6300,94080
2025-09-29 16:00:00,23.2300,228639
2025-09-30 16:00:00,22.9500,63339
2025-10-01 16:00:00,22.7500,47610
2025-10-02 16:00:00,23.5500,256177
2025-10-03 16:00:00,23.4600,220461
2025-10-06 16:00:00,21.8200,70519
2025-10-07 16:00:00,21.6000,41805
2025-10-08 16:00:00,21.1900,57604
2025-10-09 16:00:00,19.7600,136064
2025-10-10 16:00:00,18.7600,73250
2025-10-13 16:00:00,18.8000,56639
2025-10-14 16:00:00,19.6000,36936
2025-10-15 16:00:00,18.7200,61081
2025-10-16 16:00:00,18.7000,86871
2025-10-17 16:00:00,19.0000,10957
2025-10-20 16:00:00,20.8900,999575
2025-10-21 16:00:00,20.3400,150562
2025-10-22 16:00:00,20.1000,20011
2025-10-23 16:00:00,19.8000,12932
2025-10-24 16:00:00,19.9800,26796
2025-10-27 16:00:00,19.5000,41254
2025-10-28 16:00:00,18.5700,197280
2025-10-29 16:00:00,18.1000,40003
2025-10-30 16:00:00,18.0100,82431
2025-10-31 16:00:00,18.1700,2376
2025-11-03 16:00:00,19.0700,143714
2025-11-04 16:00:00,18.5000,31832
2025-11-05 16:00:00,18.2500,1951
2025-11-06 16:00:00,20.0700,503731
2025-11-07 16:00:00,22.0900,1418657
2025-11-10 16:00:00,24.3000,285091
2025-11-11 16:00:00,26.7300,650508
2025-11-12 16:00:00,29.4000,325901
2025-11-13 16:00:00,32.3400,199539
2025-11-14 16:00:00,35.5400,1042485
2025-11-17 16:00:00,39.1100,1486327
2025-11-18 16:00:00,43.0200,291228
2025-11-19 16:00:00,47.3200,145426
2025-11-20 16:00:00,52.0500,867717
2025-11-21 16:00:00,51.0000,1717475
2025-11-24 16:00:00,56.1000,303184
2025-11-25 16:00:00,61.7100,276701
2025-11-26 16:00:00,67.8400,156623
2025-11-27 16:00:00,74.6400,245421
2025-11-28 16:00:00,82.1000,824294
2025-12-01 16:00:00,90.3100,239997
2025-12-02 16:00:00,99.3400,114849
2025-12-03 16:00:00,109.2700,517895
2025-12-04 16:00:00,120.2000,212328
2025-12-05 16:00:00,110.4200,1713686
2025-12-08 16:00:00,99.3800,113266
2025-12-09 16:00:00,89.4400,12315
2025-12-10 16:00:00,80.5000,32854
2025-12-11 16:00:00,88.5500,2008358
2025-12-12 16:00:00,89.5500,1021935
2025-12-15 16:00:00,87.3600,329096
2025-12-16 16:00:00,79.0600,301738
2025-12-17 16:00:00,72.6800,250438
2025-12-18 16:00:00,71.7900,179366
2025-12-19 16:00:00,70.6200,212510
2025-12-22 16:00:00,64.4700,170753
2025-12-23 16:00:00,63.4600,220662
2025-12-24 16:00:00,60.9600,85448
2025-12-26 16:00:00,59.5000,162364
2025-12-29 16:00:00,58.0800,45359
2025-12-30 16:00:00,63.8900,181917
2025-12-31 16:00:00,70.2800,141145
2026-01-01 16:00:00,70.6400,367654
2026-01-02 16:00:00,66.7800,122883
2026-01-05 16:00:00,66.8900,47443
2026-01-06 16:00:00,64.1800,86020
2026-01-07 16:00:00,63.8500,23617
2026-01-08 16:00:00,63.4700,1558420
2026-01-09 16:00:00,62.5800,42933
2026-01-12 16:00:00,68.8400,162107
2026-01-13 16:00:00,74.3000,2622068
2026-01-14 16:00:00,69.9700,145900
2026-01-15 16:00:00,67.4200,51726
2026-01-16 16:00:00,66.5800,44158
2026-01-19 16:00:00,67.8000,44038
2026-01-20 16:00:00,68.9500,75891
2026-01-21 16:00:00,67.1600,50956
2026-01-22 16:00:00,68.1500,45522
2026-01-23 16:00:00,66.6600,18295
2026-01-26 16:00:00,66.2800,16135
2026-01-27 16:00:00,64.3300,32646
2026-01-28 16:00:00,63.0900,24823
2026-01-29 16:00:00,62.1700,23132
2026-01-30 16:00:00,62.1900,46179
2026-02-02 16:00:00,63.5600,12737
2026-02-03 16:00:00,61.9700,14257
2026-02-04 16:00:00,61.1900,18084
2026-02-06 16:00:00,60.8100,16303
