date,close,volume
2023-10-05 18:00:00,10.1900,259000
2023-10-06 18:00:00,10.1900,128500
2023-10-09 18:00:00,10.0900,96000
2023-10-10 18:00:00,10.1800,136000
2023-10-11 18:00:00,10.0100,205500
2023-10-12 18:00:00,9.7800,98500
2023-10-13 18:00:00,9.8900,631000
2023-10-16 18:00:00,9.9000,656500
2023-10-17 18:00:00,10.0200,1949000
2023-10-18 18:00:00,9.9800,314000
2023-10-19 18:00:00,9.9300,234500
2023-10-20 18:00:00,10.3200,1564500
2023-10-23 18:00:00,10.5100,1661000
2023-10-24 18:00:00,10.3500,625000
2023-10-25 18:00:00,10.2200,102500
2023-10-26 18:00:00,10.0200,366000
2023-10-27 18:00:00,9.9000,177500
2023-10-30 18:00:00,9.8600,127500
2023-10-31 18:00:00,9.5300,1771000
2023-11-01 18:00:00,9.5300,271000
2023-11-02 18:00:00,9.6500,550500
2023-11-03 18:00:00,9.8100,487000
2023-11-06 18:00:00,10.1400,1268500
2023-11-07 18:00:00,9.7700,532500
2023-11-08 18:00:00,9.8000,122500
2023-11-10 18:00:00,9.8900,439500
2023-11-13 18:00:00,9.9400,905000
2023-11-14 18:00:00,9.8900,203500
2023-11-15 18:00:00,10.1800,817000
2023-11-16 18:00:00,10.1300,1103500
2023-11-17 18:00:00,10.1000,985500
2023-11-20 18:00:00,10.4200,1268500
2023-11-21 18:00:00,10.3400,1775500
2023-11-22 18:00:00,10.3000,403000
2023-11-23 18:00:00,10.3400,667000
2023-11-24 18:00:00,11.0300,4782000
2023-11-27 18:00:00,11.0500,3287500
2023-11-28 18:00:00,10.7800,1146500
2023-11-29 18:00:00,10.3700,774500
2023-11-30 18:00:00,10.3700,541500
2023-12-01 18:00:00,10.7700,800500
2023-12-04 18:00:00,10.9100,1952000
2023-12-05 18:00:00,10.9500,2202000
2023-12-06 18:00:00,10.8300,624000
2023-12-07 18:00:00,11.5900,6013500
2023-12-08 18:00:00,11.3300,3761000
2023-12-11 18:00:00,10.9800,1321000
2023-12-12 18:00:00,11.0600,860000
2023-12-13 18:00:00,10.5600,1558500
2023-12-14 18:00:00,10.5500,361000
2023-12-15 18:00:00,10.7200,1099500
2023-12-18 18:00:00,10.3700,387500
2023-12-19 18:00:00,9.6400,703000
2023-12-20 18:00:00,9.7500,348000
2023-12-21 18:00:00,10.0800,335000
2023-12-22 18:00:00,10.0100,196500
2023-12-26 18:00:00,9.2100,246500
2023-12-27 18:00:00,9.4400,252500
2023-12-28 18:00:00,9.5600,348000
2023-12-29 18:00:00,9.9700,304000
2024-01-01 18:00:00,10.1600,441500
2024-01-02 18:00:00,10.1600,228000
2024-01-03 18:00:00,10.3100,766500
2024-01-04 18:00:00,10.2300,166500
2024-01-05 18:00:00,10.1400,245500
2024-01-08 18:00:00,10.0500,41500
2024-01-09 18:00:00,10.0200,442500
2024-01-10 18:00:00,10.0000,129000
2024-01-11 18:00:00,9.9300,166500
2024-01-12 18:00:00,9.8600,95000
2024-01-15 18:00:00,9.6600,135000
2024-01-16 18:00:00,9.6100,150500
2024-01-17 18:00:00,9.6700,46000
2024-01-18 18:00:00,9.4700,174000
2024-01-19 18:00:00,9.4700,45000
2024-01-22 18:00:00,9.3100,87000
2024-01-23 18:00:00,9.2700,148500
2024-01-24 18:00:00,9.4000,249000
2024-01-25 18:00:00,9.3100,49500
2024-01-26 18:00:00,9.2600,241000
2024-01-29 18:00:00,9.3400,54000
2024-01-30 18:00:00,9.3200,304500
2024-01-31 18:00:00,9.3800,42500
2024-02-01 18:00:00,9.3600,14500
2024-02-02 18:00:00,9.3200,54000
2024-02-06 18:00:00,9.3900,51000
2024-02-07 18:00:00,9.3600,400000
2024-02-09 18:00:00,9.3100,20500
2024-02-12 18:00:00,8.6400,176500
2024-02-13 18:00:00,8.5500,278500
2024-02-14 18:00:00,8.6900,72500
2024-02-15 18:00:00,8.6500,182000
2024-02-16 18:00:00,8.2700,328500
2024-02-19 18:00:00,8.2800,31500
2024-02-20 18:00:00,8.3500,186000
2024-02-21 18:00:00,8.4600,75000
2024-02-22 18:00:00,9.1500,1145000
2024-02-23 18:00:00,8.9300,2423000
2024-02-26 18:00:00,9.0600,485000
2024-02-27 18:00:00,9.0700,220500
2024-02-28 18:00:00,8.9200,184000
2024-02-29 18:00:00,8.9900,269500
2024-03-01 18:00:00,8.8300,131000
2024-03-04 18:00:00,8.8800,140000
2024-03-05 18:00:00,8.8600,88500
2024-03-06 18:00:00,8.9800,368500
2024-03-07 18:00:00,8.9900,95000
2024-03-08 18:00:00,8.8900,206000
2024-03-11 18:00:00,8.9600,53000
2024-03-12 18:00:00,8.6900,123500
2024-03-13 18:00:00,8.6800,67500
2024-03-14 18:00:00,8.6900,304000
2024-03-15 18:00:00,8.6900,60000
2024-03-18 18:00:00,8.6900,55500
2024-03-19 18:00:00,8.6000,278000
2024-03-20 18:00:00,8.5800,127500
2024-03-21 18:00:00,8.6800,239000
2024-03-22 18:00:00,8.5500,93000
2024-03-25 18:00:00,8.5200,113000
2024-03-26 18:00:00,8.3500,138000
2024-03-27 18:00:00,8.3100,290500
2024-03-28 18:00:00,8.3200,149500
2024-03-29 18:00:00,8.4700,39500
2024-04-01 18:00:00,8.5100,57500
2024-04-02 18:00:00,8.6100,13000
2024-04-03 18:00:00,8.5100,77000
2024-04-04 18:00:00,8.3800,175000
2024-04-08 18:00:00,8.3400,153500
2024-04-09 18:00:00,8.2600,308500
2024-04-15 18:00:00,8.3500,333500
2024-04-16 18:00:00,8.2800,175500
2024-04-17 18:00:00,8.5100,303000
2024-04-18 18:00:00,8.5000,321000
2024-04-19 18:00:00,8.4800,486000
2024-04-22 18:00:00,9.0100,1975000
2024-04-23 18:00:00,10.0100,3535000
2024-04-24 18:00:00,11.0100,3606500
2024-04-25 18:00:00,10.6900,5451500
2024-04-26 18:00:00,10.6400,613000
2024-04-29 18:00:00,10.5500,800500
2024-04-30 18:00:00,11.5500,4649500
2024-05-02 18:00:00,12.0100,5729000
2024-05-03 18:00:00,12.5400,7255000
2024-05-06 18:00:00,13.5400,5694500
2024-05-07 18:00:00,13.8000,4172000
2024-05-08 18:00:00,14.5300,1886000
2024-05-09 18:00:00,15.6200,3708000
2024-05-10 18:00:00,16.3500,2952000
2024-05-13 18:00:00,16.1700,1408500
2024-05-14 18:00:00,15.4900,1094500
2024-05-15 18:00:00,16.3600,3400000
2024-05-16 18:00:00,15.6400,1048000
2024-05-17 18:00:00,15.6200,850500
2024-05-20 18:00:00,15.4500,1094589
2024-05-21 18:00:00,14.7500,938631
2024-05-22 18:00:00,13.7800,2070046
2024-05-23 18:00:00,14.0000,737229
2024-05-24 18:00:00,13.9500,221277
2024-05-27 18:00:00,13.1400,1077681
2024-05-29 18:00:00,13.0400,1430969
2024-05-30 18:00:00,13.1400,218869
2024-05-31 18:00:00,12.9800,579252
2024-06-03 18:00:00,12.9500,391217
2024-06-04 18:00:00,13.9900,1964349
2024-06-05 18:00:00,15.1100,1430857
2024-06-06 18:00:00,15.0600,4879896
2024-06-07 18:00:00,14.8000,1406153
2024-06-10 18:00:00,14.0500,608485
2024-06-11 18:00:00,13.8000,589239
2024-06-12 18:00:00,13.9900,167265
2024-06-13 18:00:00,15.0600,3093066
2024-06-14 18:00:00,14.5200,329158
2024-06-20 18:00:00,14.6200,658210
2024-06-21 18:00:00,13.9600,619795
2024-06-24 18:00:00,13.4400,800696
2024-06-25 18:00:00,13.7600,1030684
2024-06-26 18:00:00,13.4700,663159
2024-06-27 18:00:00,13.0200,551724
2024-06-28 18:00:00,12.9400,316717
2024-07-01 18:00:00,13.1300,210890
2024-07-02 18:00:00,13.1000,273012
2024-07-03 18:00:00,13.0300,492165
2024-07-04 18:00:00,12.4400,1580492
2024-07-05 18:00:00,12.5000,1020438
2024-07-08 18:00:00,12.9400,347321
2024-07-09 18:00:00,12.9200,1193015
2024-07-10 18:00:00,12.6300,531105
2024-07-11 18:00:00,12.1100,823507
2024-07-12 18:00:00,12.0000,1066803
2024-07-15 18:00:00,12.2300,471434
2024-07-18 18:00:00,13.3900,1492676
2024-07-19 18:00:00,13.0500,4414491
2024-07-22 18:00:00,12.6300,1408907
2024-07-23 18:00:00,12.9900,1904916
2024-07-24 18:00:00,14.1700,3794662
2024-07-25 18:00:00,14.0400,3422772
2024-07-26 18:00:00,13.3500,529445
2024-07-29 18:00:00,13.3400,269084
2024-07-30 18:00:00,12.8300,888340
2024-07-31 18:00:00,12.4700,422066
2024-08-01 18:00:00,12.3800,298908
2024-08-02 18:00:00,12.9800,615731
2024-08-05 18:00:00,11.8400,2651285
2024-08-06 18:00:00,11.5200,1060001
2024-08-07 18:00:00,11.5900,530202
2024-08-08 18:00:00,11.5900,310893
2024-08-09 18:00:00,12.0200,2528061
2024-08-12 18:00:00,11.7500,778670
2024-08-13 18:00:00,11.3400,493709
2024-08-15 18:00:00,12.3200,1497397
2024-08-16 18:00:00,11.9400,827635
2024-08-19 18:00:00,11.4000,459410
2024-08-20 18:00:00,11.5300,86392
2024-08-21 18:00:00,11.8800,425377
2024-08-22 18:00:00,11.8300,613826
2024-08-23 18:00:00,11.6900,777421
2024-08-26 18:00:00,11.3900,420212
2024-08-27 18:00:00,11.5500,344928
2024-08-28 18:00:00,11.9100,870914
2024-08-29 18:00:00,13.1000,2373699
2024-08-30 16:00:00,14.2400,8299708
2024-09-02 16:00:00,13.4100,2515454
2024-09-03 16:00:00,14.0500,3677869
2024-09-04 16:00:00,13.9600,3107173
2024-09-05 16:00:00,13.4600,1140433
2024-09-06 16:00:00,13.3100,1028081
2024-09-09 16:00:00,13.3000,915283
2024-09-10 16:00:00,13.6200,448168
2024-09-11 16:00:00,13.2900,1015100
2024-09-12 16:00:00,13.5500,980173
2024-09-13 16:00:00,13.9300,3687308
2024-09-16 16:00:00,13.5700,870061
2024-09-18 16:00:00,13.5700,952599
2024-09-19 16:00:00,13.2300,1099236
2024-09-20 16:00:00,12.1700,2420973
2024-09-23 16:00:00,11.4400,3533588
2024-09-24 16:00:00,11.5100,791730
2024-09-25 16:00:00,12.0300,1624874
2024-09-26 16:00:00,11.8400,838670
2024-09-27 16:00:00,11.5500,326467
2024-09-30 16:00:00,11.2400,379410
2024-10-01 16:00:00,11.4700,1309498
2024-10-02 16:00:00,11.3100,630923
2024-10-03 16:00:00,11.1300,254793
2024-10-04 16:00:00,12.2400,3580350
2024-10-07 16:00:00,12.3200,2549253
2024-10-08 16:00:00,12.2100,616433
2024-10-09 16:00:00,11.7000,1057348
2024-10-10 16:00:00,11.4800,435805
2024-10-11 16:00:00,11.3200,500204
2024-10-14 16:00:00,11.3600,216381
2024-10-15 16:00:00,11.7000,1406299
2024-10-16 16:00:00,11.6200,733962
2024-10-17 16:00:00,11.4900,438275
2024-10-18 16:00:00,11.4900,216536
2024-10-21 16:00:00,11.4800,487581
2024-10-22 16:00:00,11.5700,428207
2024-10-23 16:00:00,11.5900,354096
2024-10-24 16:00:00,11.5000,572229
2024-10-25 16:00:00,11.4100,495754
2024-10-28 16:00:00,12.5500,3350195
2024-10-29 16:00:00,11.4400,4271347
2024-10-30 16:00:00,11.0300,1754706
2024-10-31 16:00:00,10.9900,1173088
2024-11-01 16:00:00,11.0400,451347
2024-11-04 16:00:00,11.1200,356130
2024-11-05 16:00:00,12.1700,6615496
2024-11-06 16:00:00,11.7900,905539
2024-11-07 16:00:00,12.0900,2644791
2024-11-08 16:00:00,12.2800,2522225
2024-11-11 16:00:00,12.4100,3774656
2024-11-12 16:00:00,11.9200,1493642
2024-11-13 16:00:00,12.1800,3397388
2024-11-14 16:00:00,12.6800,4595216
2024-11-15 16:00:00,12.2400,2876180
2024-11-18 16:00:00,12.1600,736362
2024-11-19 16:00:00,12.4400,912560
2024-11-20 16:00:00,12.2100,1505421
2024-11-21 16:00:00,12.1300,494320
2024-11-22 16:00:00,11.8900,851592
2024-11-25 16:00:00,11.8700,196381
2024-11-26 16:00:00,11.3500,1161955
2024-11-27 16:00:00,11.9500,1366505
2024-11-28 16:00:00,11.9500,512843
2024-11-29 16:00:00,11.9400,844749
2024-12-02 16:00:00,12.1600,1481425
2024-12-03 16:00:00,12.3700,3242826
2024-12-04 16:00:00,13.0400,10086068
2024-12-05 16:00:00,13.0100,5043295
2024-12-06 16:00:00,13.3900,3307975
2024-12-09 16:00:00,13.9100,8399773
2024-12-10 16:00:00,12.9000,3499424
2024-12-11 16:00:00,13.0500,1903559
2024-12-12 16:00:00,13.1600,1895145
2024-12-13 16:00:00,13.9000,13872353
2024-12-16 16:00:00,13.5800,2142412
2024-12-17 16:00:00,13.4700,1778851
2024-12-18 16:00:00,12.6000,2376448
2024-12-19 16:00:00,12.2500,878768
2024-12-20 16:00:00,12.4800,756955
2024-12-23 16:00:00,12.6100,2559442
2024-12-24 16:00:00,12.3600,836600
2024-12-26 16:00:00,12.5000,257387
2024-12-27 16:00:00,12.2300,1794756
2024-12-30 16:00:00,12.4600,2438852
2024-12-31 16:00:00,12.3500,928411
2025-01-01 16:00:00,12.8700,1873018
2025-01-02 16:00:00,12.9100,2103522
2025-01-03 16:00:00,12.7700,490118
2025-01-06 16:00:00,12.3400,676747
2025-01-07 16:00:00,12.4600,292800
2025-01-08 16:00:00,12.2400,365765
2025-01-09 16:00:00,11.9700,320861
2025-01-10 16:00:00,11.8200,304241
2025-01-13 16:00:00,11.9800,280019
2025-01-14 16:00:00,12.0000,202320
2025-01-15 16:00:00,11.9900,321813
2025-01-16 16:00:00,11.9900,103981
2025-01-17 16:00:00,12.2900,759190
2025-01-20 16:00:00,12.0700,879378
2025-01-21 16:00:00,11.8200,883456
2025-01-22 16:00:00,11.6700,379631
2025-01-23 16:00:00,11.5300,746510
2025-01-24 16:00:00,11.6700,664150
2025-01-27 16:00:00,11.5300,232745
2025-01-28 16:00:00,11.2600,644878
2025-01-29 16:00:00,10.9400,935928
2025-01-30 16:00:00,11.1600,276930
2025-01-31 16:00:00,10.9800,638179
2025-02-03 16:00:00,10.8300,576534
2025-02-04 16:00:00,10.7900,61680
2025-02-06 16:00:00,10.5600,407996
2025-02-07 16:00:00,10.3400,437464
2025-02-10 16:00:00,10.5600,834311
2025-02-11 16:00:00,10.5300,1529634
2025-02-12 16:00:00,10.4000,428411
2025-02-13 16:00:00,10.3300,635011
2025-02-14 16:00:00,10.1900,212907
2025-02-17 16:00:00,10.2100,556818
2025-02-18 16:00:00,10.1900,241440
2025-02-19 16:00:00,10.2100,168356
2025-02-20 16:00:00,10.5800,3123583
2025-02-21 16:00:00,10.9300,2094180
2025-02-24 16:00:00,10.5300,657801
2025-02-25 16:00:00,10.6800,888754
2025-02-26 16:00:00,10.3700,868206
2025-02-27 16:00:00,10.3500,254121
2025-02-28 16:00:00,10.2100,106097
2025-03-03 16:00:00,10.0600,182264
2025-03-04 16:00:00,10.1700,39101
2025-03-05 16:00:00,10.2600,373588
2025-03-06 16:00:00,10.6500,1603312
2025-03-07 16:00:00,10.4600,317698
2025-03-10 16:00:00,10.3000,207839
2025-03-11 16:00:00,10.2600,77930
2025-03-12 16:00:00,10.2600,49407
2025-03-13 16:00:00,10.2500,135951
2025-03-14 16:00:00,10.2200,369590
2025-03-17 16:00:00,10.1100,288016
2025-03-18 16:00:00,10.2100,73992
2025-03-19 16:00:00,10.1600,373746
2025-03-20 16:00:00,10.1900,510484
2025-03-21 16:00:00,10.0600,454314
2025-03-24 16:00:00,10.0200,170561
2025-03-25 16:00:00,10.1000,54405
2025-03-26 16:00:00,10.0200,556613
2025-03-27 16:00:00,10.0600,82140
2025-04-03 16:00:00,10.0500,131994
2025-04-04 16:00:00,10.0200,417302
2025-04-07 16:00:00,9.6100,657620
2025-04-08 16:00:00,9.2600,465605
2025-04-09 16:00:00,9.1900,165280
2025-04-10 16:00:00,9.4100,427836
2025-04-11 16:00:00,9.3600,29160
2025-04-14 16:00:00,9.4400,186514
2025-04-15 16:00:00,9.8300,794477
2025-04-16 16:00:00,9.9700,1945618
2025-04-17 16:00:00,9.9300,449028
2025-04-18 16:00:00,9.7700,351010
2025-04-21 16:00:00,9.6300,333294
2025-04-22 16:00:00,10.0000,873182
2025-04-23 16:00:00,9.7300,603367
2025-04-24 16:00:00,9.5500,342908
2025-04-25 16:00:00,9.4900,41077
2025-04-28 16:00:00,9.0700,221442
2025-04-29 16:00:00,8.8500,242260
2025-04-30 16:00:00,8.5100,206381
2025-05-02 16:00:00,8.6900,259461
2025-05-05 16:00:00,8.6900,111895
2025-05-06 16:00:00,8.6400,123657
2025-05-07 16:00:00,8.2500,352018
2025-05-08 16:00:00,7.2900,227401
2025-05-09 16:00:00,7.8600,165130
2025-05-12 16:00:00,8.8600,556159
2025-05-13 16:00:00,8.7200,204162
2025-05-14 16:00:00,8.8300,172893
2025-05-15 16:00:00,8.9000,81199
2025-05-16 16:00:00,8.9400,301012
2025-05-19 16:00:00,9.9400,1343558
2025-05-20 16:00:00,10.4800,4795255
2025-05-21 16:00:00,10.3200,1015966
2025-05-22 16:00:00,10.1900,485332
2025-05-23 16:00:00,9.9900,288825
2025-05-26 16:00:00,9.8900,288364
2025-05-27 16:00:00,9.8000,143400
2025-05-29 16:00:00,9.8900,149216
2025-05-30 16:00:00,10.4600,1599883
2025-06-02 16:00:00,10.4800,1030188
2025-06-03 16:00:00,10.4300,426932
2025-06-04 16:00:00,10.2500,289638
2025-06-05 16:00:00,11.0900,3829828
2025-06-10 16:00:00,11.8100,3933854
2025-06-11 16:00:00,11.5400,1611029
2025-06-12 16:00:00,11.1900,1268356
2025-06-13 16:00:00,11.0700,908141
2025-06-16 16:00:00,11.6000,1595614
2025-06-17 16:00:00,11.4600,831392
2025-06-18 16:00:00,11.2300,479100
2025-06-19 16:00:00,11.1900,573884
2025-06-20 16:00:00,11.2100,290856
2025-06-23 16:00:00,10.3800,385982
2025-06-24 16:00:00,11.4000,1199185
2025-06-25 16:00:00,11.2200,736532
2025-06-26 16:00:00,11.7100,2289272
2025-06-27 16:00:00,11.7200,1562333
2025-06-30 16:00:00,12.2300,4210594
2025-07-01 16:00:00,11.8200,1059540
2025-07-02 16:00:00,11.5900,725971
2025-07-03 16:00:00,11.3000,1297728
2025-07-04 16:00:00,11.8100,1223123
2025-07-07 16:00:00,12.0100,2406468
2025-07-08 16:00:00,11.7100,931962
2025-07-09 16:00:00,11.7800,521751
2025-07-10 16:00:00,11.5900,512020
2025-07-11 16:00:00,11.5600,497018
2025-07-14 16:00:00,12.0900,2408004
2025-07-15 16:00:00,12.0600,3907610
2025-07-16 16:00:00,11.9900,891773
2025-07-17 16:00:00,11.9600,1259053
2025-07-18 16:00:00,11.7600,436521
2025-07-21 16:00:00,11.5700,405432
2025-07-22 16:00:00,11.5200,156635
2025-07-23 16:00:00,11.4800,442364
2025-07-24 16:00:00,11.3300,218580
2025-07-25 16:00:00,11.2000,379270
2025-07-28 16:00:00,12.0900,3621410
2025-07-29 16:00:00,11.7200,1945706
2025-07-30 16:00:00,11.6200,299531
2025-07-31 16:00:00,11.5500,591903
2025-08-01 16:00:00,11.6800,257492
2025-08-04 16:00:00,11.6000,354507
2025-08-05 16:00:00,11.5600,341719
2025-08-06 16:00:00,11.6200,526843
2025-08-07 16:00:00,11.6100,405098
2025-08-08 16:00:00,11.3800,511622
2025-08-11 16:00:00,11.3800,291669
2025-08-12 16:00:00,11.3300,331843
2025-08-13 16:00:00,11.3700,552891
2025-08-15 16:00:00,11.3900,332322
2025-08-18 16:00:00,11.4500,306949
2025-08-19 16:00:00,11.4600,315757
2025-08-20 16:00:00,11.5100,1109990
2025-08-21 16:00:00,11.9800,4168999
2025-08-22 16:00:00,11.9400,2164788
2025-08-25 16:00:00,12.3200,3137646
2025-08-26 16:00:00,12.5500,8005418
2025-08-27 16:00:00,12.2400,1444421
2025-08-28 16:00:00,11.9200,1044588
2025-08-29 16:00:00,11.9600,1392855
2025-09-01 16:00:00,11.9300,995613
2025-09-02 16:00:00,12.3600,1818007
2025-09-03 16:00:00,12.6500,3100413
2025-09-04 16:00:00,12.9900,7189261
2025-09-05 16:00:00,14.2900,17337503
2025-09-08 16:00:00,15.7200,5355450
2025-09-09 16:00:00,14.8400,13929213
2025-09-10 16:00:00,14.5300,2363459
2025-09-11 16:00:00,15.3800,6654159
2025-09-12 16:00:00,14.9700,1304983
2025-09-15 16:00:00,15.0800,1250155
2025-09-16 16:00:00,15.0400,1777885
2025-09-17 16:00:00,14.9600,1059317
2025-09-18 16:00:00,15.0800,1006044
2025-09-19 16:00:00,16.0700,9020740
2025-09-22 16:00:00,17.1300,15379243
2025-09-23 16:00:00,15.9300,6487810
2025-09-24 16:00:00,16.0700,4737410
2025-09-25 16:00:00,16.9800,7398342
2025-09-26 16:00:00,16.9800,7101793
2025-09-29 16:00:00,17.0500,4656417
2025-09-30 16:00:00,16.4300,2398239
2025-10-01 16:00:00,16.3600,1766386
2025-10-02 16:00:00,16.1000,1294881
2025-10-03 16:00:00,15.9100,1371528
2025-10-06 16:00:00,15.5300,1040306
2025-10-07 16:00:00,15.4200,481670
2025-10-08 16:00:00,15.0600,588577
2025-10-09 16:00:00,15.4800,1256259
2025-10-10 16:00:00,15.1900,528857
2025-10-13 16:00:00,14.5600,1220684
2025-10-14 16:00:00,14.8700,300301
2025-10-15 16:00:00,15.0000,634715
2025-10-16 16:00:00,15.0000,739578
2025-10-17 16:00:00,14.8600,407702
2025-10-20 16:00:00,14.9400,202634
2025-10-21 16:00:00,15.2000,753348
2025-10-22 16:00:00,14.9400,543488
2025-10-23 16:00:00,14.7500,265246
2025-10-24 16:00:00,14.9900,349376
2025-10-27 16:00:00,14.7300,1494023
2025-10-28 16:00:00,13.5500,888193
2025-10-29 16:00:00,13.5000,398258
2025-10-30 16:00:00,13.2000,315143
2025-10-31 16:00:00,13.4600,188393
2025-11-03 16:00:00,13.5900,266501
2025-11-04 16:00:00,13.4000,96648
2025-11-05 16:00:00,13.3800,90623
2025-11-06 16:00:00,13.0900,237065
2025-11-07 16:00:00,13.0000,221542
2025-11-10 16:00:00,12.9300,138169
2025-11-11 16:00:00,12.1400,646373
2025-11-12 16:00:00,12.0100,354746
2025-11-13 16:00:00,12.2500,132634
2025-11-14 16:00:00,12.7400,206893
2025-11-17 16:00:00,13.4100,371008
2025-11-18 16:00:00,13.2300,242064
2025-11-19 16:00:00,12.9400,231171
2025-11-20 16:00:00,13.6100,741486
2025-11-21 16:00:00,14.3900,4359496
2025-11-24 16:00:00,14.0700,956760
2025-11-25 16:00:00,13.5400,425938
2025-11-26 16:00:00,12.9100,397604
2025-11-27 16:00:00,13.0100,148253
2025-11-28 16:00:00,13.0700,254304
2025-12-01 16:00:00,12.8800,351387
2025-12-02 16:00:00,12.7600,163384
2025-12-03 16:00:00,12.7900,62528
2025-12-04 16:00:00,12.6200,216096
2025-12-05 16:00:00,12.5500,92452
2025-12-08 16:00:00,12.8100,146310
2025-12-09 16:00:00,12.9100,240767
2025-12-10 16:00:00,13.0200,344361
2025-12-11 16:00:00,12.8600,192250
2025-12-12 16:00:00,12.8300,171849
2025-12-15 16:00:00,12.9200,147351
2025-12-16 16:00:00,12.8100,826204
2025-12-17 16:00:00,12.5900,423292
2025-12-18 16:00:00,13.0700,959460
2025-12-19 16:00:00,13.3800,2530081
2025-12-22 16:00:00,13.9700,1514981
2025-12-23 16:00:00,13.9000,1923781
2025-12-24 16:00:00,14.2900,3673566
2025-12-26 16:00:00,13.8500,768828
2025-12-29 16:00:00,13.6300,733201
2025-12-30 16:00:00,13.4000,385998
2025-12-31 16:00:00,13.8600,1357013
2026-01-01 16:00:00,14.2500,3673160
2026-01-02 16:00:00,14.8400,5181519
2026-01-05 16:00:00,14.9500,6363936
2026-01-06 16:00:00,14.4500,926945
2026-01-07 16:00:00,14.1500,1035044
2026-01-08 16:00:00,14.1600,520302
2026-01-09 16:00:00,14.4700,2199898
2026-01-12 16:00:00,14.2600,1661264
2026-01-13 16:00:00,14.3300,1009360
2026-01-14 16:00:00,14.0300,1593406
2026-01-15 16:00:00,14.1700,618611
2026-01-16 16:00:00,14.4600,1820163
2026-01-19 16:00:00,14.6900,3232741
2026-01-20 16:00:00,14.6600,480260
2026-01-21 16:00:00,14.6500,1264815
2026-01-22 16:00:00,14.8700,1942658
2026-01-23 16:00:00,15.1000,5504206
2026-01-26 16:00:00,15.0100,5631799
2026-01-27 16:00:00,14.8400,882880
2026-01-28 16:00:00,15.0700,1981867
2026-01-29 16:00:00,14.6700,1614015
2026-01-30 16:00:00,14.8700,1030128
2026-02-02 16:00:00,14.8800,659873
2026-02-03 16:00:00,14.6500,321273
2026-02-04 16:00:00,14.6500,137395
2026-02-06 16:00:00,14.3000,558633
