date,close,volume
2024-11-04 11:00:00,50.0000,39036
2024-11-05 11:00:00,49.9000,2328
2024-11-06 11:00:00,49.3600,5800
2024-11-07 11:00:00,47.0000,8335
2024-11-08 11:00:00,49.5400,19924
2024-11-11 11:00:00,50.0900,13849
2024-11-12 11:00:00,50.5300,7803
2024-11-13 11:00:00,49.7500,562
2024-11-14 11:00:00,49.5600,9370
2024-11-15 11:00:00,49.8600,6071
2024-11-18 11:00:00,49.9900,8662
2024-11-19 11:00:00,51.0000,18993
2024-11-20 11:00:00,52.4200,3264
2024-11-21 11:00:00,54.7100,13223
2024-11-22 11:00:00,55.1900,3929
2024-11-25 11:00:00,56.3400,7373
2024-11-26 11:00:00,54.5200,7920
2024-11-27 11:00:00,54.5200,816
2024-11-28 11:00:00,55.0000,1193
2024-11-29 11:00:00,56.0000,3974
2024-12-02 11:00:00,57.0000,7395
2024-12-03 11:00:00,55.6300,505
2024-12-04 11:00:00,58.0000,2239
2024-12-05 11:00:00,58.9200,12710
2024-12-06 11:00:00,58.0000,3000
2024-12-09 11:00:00,59.8600,6943
2024-12-10 11:00:00,58.5400,3212
2024-12-11 11:00:00,60.4100,490
2024-12-12 11:00:00,61.0000,1185
2024-12-13 11:00:00,59.6600,2749
2024-12-16 11:00:00,60.0300,14781
2024-12-17 11:00:00,57.9000,52096
2024-12-18 11:00:00,57.2000,30644
2024-12-19 11:00:00,55.7500,5461
2024-12-20 11:00:00,57.4900,6780
2024-12-23 11:00:00,57.6500,17916
2024-12-24 11:00:00,58.2100,15286
2024-12-26 11:00:00,58.0000,3010
2024-12-27 11:00:00,57.5000,4025
2024-12-30 11:00:00,57.0400,13142
2024-12-31 11:00:00,57.9500,3513
2025-01-01 11:00:00,58.5000,2353
2025-01-02 11:00:00,58.0000,2561
2025-01-03 11:00:00,57.6400,1681
2025-01-06 11:00:00,58.1900,1000
2025-01-07 11:00:00,56.7300,2851
2025-01-08 11:00:00,56.4500,45511
2025-01-09 11:00:00,57.9900,10615
2025-01-10 11:00:00,58.9600,1051
2025-01-13 11:00:00,58.3900,1400
2025-01-14 11:00:00,58.0000,2099
2025-01-15 11:00:00,57.7700,15977
2025-01-16 11:00:00,57.1000,2665
2025-01-17 11:00:00,58.0000,614
2025-01-20 11:00:00,57.5200,1221
2025-01-21 11:00:00,60.0000,28511
2025-01-22 11:00:00,60.3700,23156
2025-01-23 11:00:00,60.3000,9184
2025-01-24 11:00:00,59.9400,7601
2025-01-27 11:00:00,59.9400,100
2025-01-28 11:00:00,58.9500,7034
2025-01-29 11:00:00,58.9500,1000
2025-01-30 11:00:00,58.9100,6400
2025-01-31 11:00:00,58.0300,500
2025-02-03 11:00:00,59.0000,4510
2025-02-04 11:00:00,58.0100,500
2025-02-06 11:00:00,57.6100,1300
2025-02-07 11:00:00,57.5000,1000
2025-02-10 11:00:00,59.8000,3000
2025-02-11 11:00:00,58.9800,7000
2025-02-12 11:00:00,59.9600,15000
2025-02-13 11:00:00,59.9600,1
2025-02-14 11:00:00,59.0000,3004
2025-02-17 11:00:00,60.0000,4002
2025-02-18 11:00:00,59.2400,5670
2025-02-19 11:00:00,59.9900,12190
2025-02-20 11:00:00,59.5800,1602
2025-02-21 11:00:00,60.0000,2500
2025-02-24 11:00:00,60.6300,7434
2025-02-25 11:00:00,60.9500,31001
2025-02-26 11:00:00,60.2700,11716
2025-02-27 11:00:00,60.2700,45
2025-02-28 11:00:00,62.0200,36317
2025-03-03 11:00:00,60.9300,25680
2025-03-04 11:00:00,59.5800,57151
2025-03-05 11:00:00,59.1400,10523
2025-03-06 11:00:00,59.9000,2511
2025-03-07 11:00:00,59.7200,5802
2025-03-10 11:00:00,60.0300,4120
2025-03-11 11:00:00,61.0000,5056
2025-03-12 11:00:00,60.7800,23038
2025-03-13 11:00:00,61.0000,18705
2025-03-14 11:00:00,61.7400,28019
2025-03-17 11:00:00,62.5000,19697
2025-03-18 11:00:00,62.6000,13526
2025-03-19 11:00:00,62.5800,29830
2025-03-20 11:00:00,62.9200,61700
2025-03-21 11:00:00,63.3700,18577
2025-03-24 11:00:00,64.9000,14206
2025-03-25 11:00:00,63.9800,33364
2025-03-26 11:00:00,57.8700,36441
2025-03-27 11:00:00,57.7300,19215
2025-04-03 11:00:00,57.0500,10348
2025-04-04 11:00:00,56.2000,5396
2025-04-07 11:00:00,54.2600,16536
2025-04-08 11:00:00,56.3000,3748
2025-04-09 11:00:00,55.0200,7104
2025-04-10 11:00:00,55.1000,5282
2025-04-11 11:00:00,55.6300,2950
2025-04-14 11:00:00,56.5000,6165
2025-04-15 11:00:00,57.6200,6966
2025-04-16 11:00:00,57.7500,13687
2025-04-17 11:00:00,57.8800,4814
2025-04-18 11:00:00,57.8800,53
2025-04-21 11:00:00,57.8800,133
2025-04-22 11:00:00,57.8800,321
2025-04-23 11:00:00,55.1100,3555
2025-04-24 11:00:00,55.0700,7323
2025-04-25 11:00:00,56.4000,581
2025-04-28 11:00:00,55.5500,3461
2025-04-29 11:00:00,55.5700,1819
2025-04-30 11:00:00,55.5000,31258
2025-05-02 11:00:00,56.0000,2923
2025-05-05 11:00:00,55.0300,952
2025-05-06 11:00:00,55.9900,501
2025-05-07 11:00:00,56.2700,5023
2025-05-08 11:00:00,51.0100,6459
2025-05-09 11:00:00,55.9300,11088
2025-05-12 11:00:00,58.5900,4291
2025-05-13 11:00:00,59.2400,8195
2025-05-14 11:00:00,58.4800,3715
2025-05-15 11:00:00,58.3900,1413
2025-05-16 11:00:00,57.5900,13858
2025-05-19 11:00:00,58.5000,1062
2025-05-20 11:00:00,58.4300,15652
2025-05-21 11:00:00,58.9700,711
2025-05-22 11:00:00,58.3000,1738
2025-05-23 11:00:00,57.3800,6068
2025-05-26 11:00:00,58.3900,779
2025-05-27 11:00:00,58.0000,1550
2025-05-29 11:00:00,58.0000,10443
2025-05-30 11:00:00,57.6000,6536
2025-06-02 11:00:00,59.0000,9411
2025-06-03 11:00:00,58.0000,1619
2025-06-04 11:00:00,58.3500,10946
2025-06-05 11:00:00,59.0000,2120
2025-06-10 11:00:00,59.0600,30380
2025-06-11 11:00:00,59.7700,9802
2025-06-12 11:00:00,60.0000,22296
2025-06-13 11:00:00,60.0600,1180
2025-06-16 11:00:00,59.8200,892
2025-06-17 11:00:00,59.9000,14583
2025-06-18 11:00:00,59.9000,4410
2025-06-20 11:00:00,59.9000,1
2025-06-23 11:00:00,58.5000,10316
2025-06-24 11:00:00,58.6100,1351
2025-06-25 11:00:00,60.2200,3401
2025-06-26 11:00:00,59.0000,31363
2025-06-27 11:00:00,60.0000,1842
2025-06-30 11:00:00,60.0000,10641
2025-07-01 11:00:00,61.6400,5513
2025-07-02 11:00:00,60.1800,1807
2025-07-03 11:00:00,61.0000,10652
2025-07-04 11:00:00,61.5000,21758
2025-07-07 11:00:00,61.7000,1114
2025-07-08 11:00:00,65.1500,36963
2025-07-09 11:00:00,66.1500,6120
2025-07-10 11:00:00,67.4800,16433
2025-07-11 11:00:00,70.6300,18675
2025-07-14 11:00:00,77.6900,61140
2025-07-15 11:00:00,85.4600,53952
2025-07-16 11:00:00,94.0100,127134
2025-07-17 11:00:00,89.6900,78807
2025-07-18 11:00:00,84.0500,23872
2025-07-21 11:00:00,84.4300,17012
2025-07-22 11:00:00,85.4500,7416
2025-07-23 11:00:00,89.1100,31313
2025-07-24 11:00:00,87.5600,5330
2025-07-25 11:00:00,90.7200,19350
2025-07-28 11:00:00,92.0200,33877
2025-07-29 11:00:00,91.6300,11810
2025-07-30 11:00:00,83.4700,36998
2025-07-31 11:00:00,85.9900,3131
2025-08-01 11:00:00,85.2000,3136
2025-08-04 11:00:00,84.0700,1578
2025-08-05 11:00:00,87.2300,41150
2025-08-06 11:00:00,85.6500,39321
2025-08-07 11:00:00,87.8700,47811
2025-08-08 11:00:00,89.3800,57115
2025-08-11 11:00:00,85.8100,12704
2025-08-12 11:00:00,85.5100,8346
2025-08-13 11:00:00,84.1800,5201
2025-08-15 11:00:00,85.0000,1555
2025-08-18 11:00:00,82.1500,4254
2025-08-19 11:00:00,83.4700,57805
2025-08-20 11:00:00,82.5800,30297
2025-08-21 11:00:00,81.5000,19652
2025-08-22 11:00:00,81.0000,4215
2025-08-25 11:00:00,80.0000,20259
2025-08-26 11:00:00,82.0300,13840
2025-08-27 11:00:00,79.0000,27997
2025-08-28 11:00:00,79.0000,6590
2025-08-29 11:00:00,80.5100,19830
2025-09-01 11:00:00,80.5100,321
2025-09-02 11:00:00,79.5000,2980
2025-09-03 11:00:00,79.0000,3154
2025-09-04 11:00:00,79.0000,60
2025-09-05 11:00:00,79.0000,18892
2025-09-08 11:00:00,79.5900,979
2025-09-09 11:00:00,78.0400,4423
2025-09-10 11:00:00,79.0000,7433
2025-09-11 11:00:00,79.0200,362368
2025-09-12 11:00:00,79.5000,12090
2025-09-15 11:00:00,80.0000,2900
2025-09-16 11:00:00,80.2000,10830
2025-09-17 11:00:00,80.0100,7106
2025-09-18 11:00:00,81.8400,4015
2025-09-19 11:00:00,84.0000,2352
2025-09-22 11:00:00,92.4000,199683
2025-09-23 11:00:00,101.6400,581924
2025-09-24 11:00:00,91.4800,504754
2025-09-25 11:00:00,87.2200,14538
2025-09-26 11:00:00,89.4900,20279
2025-09-29 11:00:00,89.5500,14637
2025-09-30 11:00:00,93.9200,49360
2025-10-01 11:00:00,91.9800,11149
2025-10-02 11:00:00,92.0000,46513
2025-10-03 11:00:00,95.9600,24678
2025-10-06 11:00:00,94.5100,72995
2025-10-07 11:00:00,92.5300,6778
2025-10-08 11:00:00,92.6600,3496
2025-10-09 11:00:00,91.3800,12301
2025-10-10 11:00:00,87.3500,12612
2025-10-13 11:00:00,86.6200,12583
2025-10-14 11:00:00,94.4700,537161
2025-10-15 11:00:00,86.7700,240293
2025-10-16 11:00:00,87.0000,22722
2025-10-17 11:00:00,85.8800,101049
2025-10-20 11:00:00,83.7400,33692
2025-10-21 11:00:00,83.0100,45508
2025-10-22 11:00:00,80.0200,193352
2025-10-23 11:00:00,80.1200,80965
2025-10-24 11:00:00,79.1500,55608
2025-10-27 11:00:00,79.0600,36105
2025-10-28 11:00:00,80.2900,19316
2025-10-29 11:00:00,81.0900,6899
2025-10-30 11:00:00,80.0600,37479
2025-10-31 11:00:00,81.9400,2665
2025-11-03 11:00:00,82.4900,27632
2025-11-04 11:00:00,82.9900,17734
2025-11-05 11:00:00,80.9700,11542
2025-11-06 11:00:00,77.1800,47454
2025-11-07 11:00:00,77.1600,7575
2025-11-10 11:00:00,80.8700,7854
2025-11-11 11:00:00,79.0900,3494
2025-11-12 11:00:00,77.1600,25973
2025-11-13 11:00:00,77.0100,8552
2025-11-14 11:00:00,76.8100,627
2025-11-17 11:00:00,75.4200,20086
2025-11-18 11:00:00,76.9300,1286
2025-11-19 11:00:00,77.3900,7143
2025-11-20 11:00:00,76.5000,4555
2025-11-21 11:00:00,77.3100,665
2025-11-24 11:00:00,77.3100,282
2025-11-25 11:00:00,76.0000,5327
2025-11-26 11:00:00,76.1100,8900
2025-11-27 11:00:00,77.0000,851
2025-11-28 11:00:00,77.9700,6405
2025-12-01 11:00:00,77.6800,13171
2025-12-02 11:00:00,77.6900,16138
2025-12-03 11:00:00,76.2000,38991
2025-12-04 11:00:00,76.5000,29347
2025-12-05 11:00:00,75.7200,60892
2025-12-08 11:00:00,76.4800,11094
2025-12-09 11:00:00,76.5000,35282
2025-12-10 11:00:00,76.5000,15147
2025-12-11 11:00:00,76.1200,7499
2025-12-12 11:00:00,76.0000,16570
2025-12-15 11:00:00,76.1600,37001
2025-12-16 11:00:00,74.9800,54180
2025-12-17 11:00:00,74.9700,14462
2025-12-18 11:00:00,74.8800,15192
2025-12-19 11:00:00,74.8900,29009
2025-12-22 11:00:00,74.9100,17238
2025-12-23 11:00:00,75.0900,4488
2025-12-24 11:00:00,74.9800,621902
2025-12-26 11:00:00,75.2500,5214
2025-12-29 11:00:00,75.0000,713716
2025-12-30 11:00:00,75.0000,521216
2025-12-31 11:00:00,74.6600,35065
2026-01-01 11:00:00,75.8000,11186
2026-01-02 11:00:00,75.6400,3597826
2026-01-05 11:00:00,76.1200,489014
2026-01-06 11:00:00,75.8300,326674
2026-01-07 11:00:00,76.6400,423649
2026-01-08 11:00:00,77.8800,588624
2026-01-09 11:00:00,78.1900,169912
2026-01-12 11:00:00,78.8100,441760
2026-01-13 11:00:00,78.2600,137437
2026-01-14 11:00:00,78.3900,46436
2026-01-15 11:00:00,78.0400,94138
2026-01-16 11:00:00,78.4200,44625
2026-01-19 11:00:00,79.9500,136657
2026-01-20 11:00:00,80.0500,35467
2026-01-21 11:00:00,81.4700,91289
2026-01-22 11:00:00,81.8800,33401
2026-01-23 11:00:00,81.2500,35143
2026-01-26 11:00:00,80.0200,36907
2026-01-27 11:00:00,79.9800,82783
2026-01-28 11:00:00,80.0300,7820
2026-01-29 11:00:00,78.4200,40669
2026-01-30 11:00:00,78.8400,8501
2026-02-02 11:00:00,78.0600,18753
2026-02-03 11:00:00,78.1400,10583
2026-02-04 11:00:00,79.4700,24260
2026-02-06 11:00:00,79.3000,14935
2026-02-09 11:00:00,79.0900,8504
2026-02-10 11:00:00,79.0400,7481
2026-02-11 11:00:00,79.0100,8469
2026-02-12 11:00:00,79.0100,42266
2026-02-13 11:00:00,79.0300,47494
2026-02-16 11:00:00,78.2200,67155
2026-02-17 11:00:00,79.0000,62119
2026-02-18 11:00:00,79.0000,12566
2026-02-19 11:00:00,79.0000,26170
2026-02-20 11:00:00,78.0000,27257
2026-02-23 11:00:00,75.8700,15950
2026-02-24 11:00:00,75.4800,6947
2026-02-25 11:00:00,74.5300,6657
2026-02-26 11:00:00,76.7800,396852
2026-02-27 11:00:00,75.5800,137800
2026-03-02 11:00:00,68.4700,48549
2026-03-03 11:00:00,70.0100,46827
2026-03-04 11:00:00,69.8100,30494
2026-03-05 11:00:00,72.7900,22704
2026-03-06 11:00:00,71.7900,7715
2026-03-09 11:00:00,69.1500,24994
2026-03-10 11:00:00,72.8400,23454
2026-03-11 11:00:00,73.0000,2148
2026-03-12 11:00:00,73.7300,22813
2026-03-13 11:00:00,74.3400,5001
2026-03-16 11:00:00,72.0900,9807
2026-03-17 11:00:00,72.6300,4256
2026-03-18 11:00:00,74.1500,24959
2026-03-19 11:00:00,75.5000,46329
2026-03-24 11:00:00,75.4100,114060
2026-03-25 11:00:00,75.6500,57046
2026-03-26 11:00:00,74.6800,22642
2026-03-27 11:00:00,74.1600,23985
2026-03-30 11:00:00,73.8800,36314
2026-03-31 11:00:00,74.9400,38344
2026-04-01 11:00:00,75.0800,82063
2026-04-02 11:00:00,73.7300,91100
2026-04-03 11:00:00,67.0500,51210
2026-04-06 11:00:00,66.9200,11044
2026-04-07 11:00:00,66.6400,18332
2026-04-08 11:00:00,68.6300,65221
2026-04-09 11:00:00,67.7600,17890
2026-04-10 11:00:00,67.8300,10470
2026-04-13 11:00:00,66.4800,14567
2026-04-14 11:00:00,67.1100,15948
2026-04-15 11:00:00,67.5000,103114
2026-04-16 11:00:00,67.5900,31866
2026-04-17 11:00:00,70.4200,66870
2026-04-20 11:00:00,70.8400,52509
2026-04-21 11:00:00,70.9500,41021
2026-04-22 11:00:00,71.7500,29490
2026-04-23 11:00:00,71.1100,13982
2026-04-24 11:00:00,71.5400,14713
2026-04-27 11:00:00,71.5500,10929
2026-04-28 11:00:00,71.8100,1776
2026-04-29 11:00:00,69.9500,72527
2026-04-30 11:00:00,71.4100,57298
2026-05-04 11:00:00,70.2200,14205
2026-05-05 11:00:00,70.4800,2460
2026-05-06 11:00:00,71.4500,26375
2026-05-07 11:00:00,71.5000,2818
2026-05-08 11:00:00,71.4500,36504
2026-05-11 11:00:00,72.5000,5363
2026-05-12 11:00:00,72.3000,8491
2026-05-13 11:00:00,72.0900,8226
2026-05-14 11:00:00,72.7500,2639
2026-05-15 11:00:00,72.5000,6134
2026-05-18 11:00:00,72.5000,29557
2026-05-19 11:00:00,72.5600,15885
