date,close,volume
2023-09-05 18:00:00,1.1700,21839034
2023-09-06 18:00:00,1.1500,10604600
2023-09-07 18:00:00,1.1400,10994899
2023-09-08 18:00:00,1.1700,11039918
2023-09-11 18:00:00,1.1500,4502615
2023-09-12 18:00:00,1.1300,9781098
2023-09-13 18:00:00,1.1300,4575278
2023-09-14 18:00:00,1.1300,5014120
2023-09-15 18:00:00,1.1300,8085176
2023-09-18 18:00:00,1.1400,4920790
2023-09-19 18:00:00,1.1300,4210019
2023-09-20 18:00:00,1.1300,4856852
2023-09-21 18:00:00,1.1400,7596267
2023-09-22 18:00:00,1.1300,10059097
2023-09-25 18:00:00,1.1200,8986644
2023-09-26 18:00:00,1.1400,26122922
2023-09-27 18:00:00,1.1300,7096855
2023-09-28 18:00:00,1.1300,9629472
2023-10-02 18:00:00,1.2400,44891724
2023-10-03 18:00:00,1.2500,60699742
2023-10-04 18:00:00,1.3900,150526082
2023-10-05 18:00:00,1.3900,190161011
2023-10-06 18:00:00,1.3400,41323524
2023-10-09 18:00:00,1.2900,25223744
2023-10-10 18:00:00,1.3000,21448033
2023-10-11 18:00:00,1.3100,11927196
2023-10-12 18:00:00,1.3000,17102517
2023-10-13 18:00:00,1.3400,33564554
2023-10-16 18:00:00,1.3500,18579007
2023-10-17 18:00:00,1.3200,8369112
2023-10-18 18:00:00,1.2900,14941298
2023-10-19 18:00:00,1.2800,25884545
2023-10-20 18:00:00,1.2800,31023989
2023-10-23 18:00:00,1.2800,13905932
2023-10-24 18:00:00,1.2700,13801628
2023-10-25 18:00:00,1.3800,80693963
2023-10-26 18:00:00,1.3600,57470968
2023-10-27 18:00:00,1.3100,21850075
2023-10-30 18:00:00,1.2900,15202972
2023-10-31 18:00:00,1.2800,22604739
2023-11-01 18:00:00,1.2800,68332731
2023-11-02 18:00:00,1.3100,39170148
2023-11-03 18:00:00,1.3100,15548806
2023-11-06 18:00:00,1.3300,14214682
2023-11-07 18:00:00,1.2900,23144231
2023-11-08 18:00:00,1.2900,19277370
2023-11-10 18:00:00,1.3300,25114391
2023-11-13 18:00:00,1.3700,100788191
2023-11-14 18:00:00,1.3500,25925579
2023-11-15 18:00:00,1.4000,70271415
2023-11-16 18:00:00,1.5900,386369558
2023-11-17 18:00:00,1.5900,176714079
2023-11-20 18:00:00,1.6200,64623166
2023-11-21 18:00:00,1.6700,254276110
2023-11-22 18:00:00,1.6400,50345392
2023-11-23 18:00:00,1.6200,40217482
2023-11-24 18:00:00,1.5600,66805684
2023-11-27 18:00:00,1.5200,43313979
2023-11-28 18:00:00,1.5600,57449984
2023-11-29 18:00:00,1.5300,30751189
2023-11-30 18:00:00,1.5100,28095487
2023-12-01 18:00:00,1.5400,17256413
2023-12-04 18:00:00,1.5700,57079786
2023-12-05 18:00:00,1.5500,21786544
2023-12-06 18:00:00,1.5700,56892842
2023-12-07 18:00:00,1.6200,59284953
2023-12-08 18:00:00,1.6700,98557282
2023-12-11 18:00:00,1.7100,93320115
2023-12-12 18:00:00,1.7800,98866425
2023-12-13 18:00:00,1.6500,153676751
2023-12-14 18:00:00,1.6800,49254234
2023-12-15 18:00:00,1.8200,195490897
2023-12-18 18:00:00,1.9000,444141868
2023-12-19 18:00:00,1.7000,176027711
2023-12-20 18:00:00,1.5500,211123179
2023-12-21 18:00:00,1.5800,59818169
2023-12-22 18:00:00,1.5400,40947382
2023-12-26 18:00:00,1.3600,72516907
2023-12-27 18:00:00,1.4300,37137486
2023-12-28 18:00:00,1.4200,46188089
2023-12-29 18:00:00,1.4100,27871949
2024-01-01 18:00:00,1.5700,61550634
2024-01-02 18:00:00,1.5300,46483335
2024-01-03 18:00:00,1.5200,21519217
2024-01-04 18:00:00,1.4800,37141119
2024-01-05 18:00:00,1.4700,33379558
2024-01-08 18:00:00,1.4400,21983447
2024-01-09 18:00:00,1.4300,18305953
2024-01-10 18:00:00,1.4300,42068813
2024-01-11 18:00:00,1.4300,25888278
2024-01-12 18:00:00,1.4200,27001294
2024-01-15 18:00:00,1.3800,25000275
2024-01-16 18:00:00,1.3600,32110497
2024-01-17 18:00:00,1.3300,13200312
2024-01-18 18:00:00,1.3000,35387750
2024-01-19 18:00:00,1.3200,10549124
2024-01-22 18:00:00,1.3100,9872901
2024-01-23 18:00:00,1.3200,7105148
2024-01-24 18:00:00,1.3500,25386511
2024-01-25 18:00:00,1.3100,15332320
2024-01-26 18:00:00,1.2900,17050152
2024-01-29 18:00:00,1.2500,21480705
2024-01-30 18:00:00,1.2300,29219100
2024-01-31 18:00:00,1.2500,11731779
2024-02-01 18:00:00,1.2600,6399853
2024-02-02 18:00:00,1.3000,9689219
2024-02-06 18:00:00,1.3100,6859035
2024-02-07 18:00:00,1.3400,13059241
2024-02-09 18:00:00,1.2800,13406030
2024-02-12 18:00:00,1.2100,34623947
2024-02-13 18:00:00,1.2300,30099719
2024-02-14 18:00:00,1.2800,12000502
2024-02-15 18:00:00,1.2500,14134323
2024-02-16 18:00:00,1.2100,25778097
2024-02-19 18:00:00,1.2300,20034698
2024-02-20 18:00:00,1.2100,16496844
2024-02-21 18:00:00,1.2900,21425569
2024-02-22 18:00:00,1.2900,13011594
2024-02-23 18:00:00,1.3000,15537555
2024-02-26 18:00:00,1.3100,22971314
2024-02-27 18:00:00,1.2700,25795159
2024-02-28 18:00:00,1.2800,21671291
2024-02-29 18:00:00,1.3000,15174267
2024-03-01 18:00:00,1.2900,12468838
2024-03-04 18:00:00,1.3700,60210704
2024-03-05 18:00:00,1.3500,21523575
2024-03-06 18:00:00,1.3400,17611658
2024-03-07 18:00:00,1.3100,20845845
2024-03-08 18:00:00,1.3100,18308236
2024-03-11 18:00:00,1.3500,18406043
2024-03-12 18:00:00,1.2900,14005744
2024-03-13 18:00:00,1.2700,9643954
2024-03-14 18:00:00,1.3500,42747519
2024-03-15 18:00:00,1.3400,16548457
2024-03-18 18:00:00,1.3600,16605737
2024-03-19 18:00:00,1.3800,27822745
2024-03-20 18:00:00,1.3600,34431573
2024-03-21 18:00:00,1.3100,26669374
2024-03-22 18:00:00,1.2900,10308495
2024-03-25 18:00:00,1.2900,11323894
2024-03-26 18:00:00,1.2800,11813611
2024-03-27 18:00:00,1.2900,8908331
2024-03-28 18:00:00,1.2800,21984232
2024-03-29 18:00:00,1.2700,12325064
2024-04-01 18:00:00,1.3000,13091749
2024-04-02 18:00:00,1.3500,32343929
2024-04-03 18:00:00,1.3800,20977567
2024-04-04 18:00:00,1.3500,13158668
2024-04-08 18:00:00,1.3800,18139120
2024-04-09 18:00:00,1.3100,34372807
2024-04-15 18:00:00,1.3900,88622330
2024-04-16 18:00:00,1.3600,91610561
2024-04-17 18:00:00,1.3500,14648808
2024-04-18 18:00:00,1.3700,23695919
2024-04-19 18:00:00,1.3400,16904309
2024-04-22 18:00:00,1.3300,24622694
2024-04-23 18:00:00,1.3200,18163285
2024-04-24 18:00:00,1.3400,24114567
2024-04-25 18:00:00,1.3900,79958285
2024-04-26 18:00:00,1.3300,30155361
2024-04-29 18:00:00,1.3300,15789025
2024-04-30 18:00:00,1.2800,47688025
2024-05-02 18:00:00,1.2600,25120582
2024-05-03 18:00:00,1.2700,13626625
2024-05-06 18:00:00,1.2600,24879085
2024-05-07 18:00:00,1.2800,29971602
2024-05-08 18:00:00,1.5100,407883727
2024-05-09 18:00:00,1.5100,175149131
2024-05-10 18:00:00,1.5500,85720717
2024-05-13 18:00:00,1.4800,51639862
2024-05-14 18:00:00,1.4400,29894985
2024-05-15 18:00:00,1.4000,32673166
2024-05-16 18:00:00,1.3800,24078585
2024-05-17 18:00:00,1.3800,12060898
2024-05-20 18:00:00,1.3500,16656709
2024-05-21 18:00:00,1.3300,21562262
2024-05-22 18:00:00,1.3500,33995307
2024-05-23 18:00:00,1.4500,94786291
2024-05-24 18:00:00,1.4200,50574182
2024-05-27 18:00:00,1.3700,29465739
2024-05-29 18:00:00,1.3400,22383107
2024-05-30 18:00:00,1.3400,24524129
2024-05-31 18:00:00,1.3500,28533919
2024-06-03 18:00:00,1.3500,14530438
2024-06-04 18:00:00,1.3400,21707630
2024-06-05 18:00:00,1.3200,16062912
2024-06-06 18:00:00,1.3100,17606340
2024-06-07 18:00:00,1.3200,28267820
2024-06-10 18:00:00,1.3400,31276558
2024-06-11 18:00:00,1.2900,33249426
2024-06-12 18:00:00,1.2900,20518249
2024-06-13 18:00:00,1.3300,21752929
2024-06-14 18:00:00,1.3200,22436438
2024-06-20 18:00:00,1.3100,19480646
2024-06-21 18:00:00,1.2700,43051185
2024-06-24 18:00:00,1.2700,20763571
2024-06-25 18:00:00,1.2800,16871942
2024-06-26 18:00:00,1.2400,57647948
2024-06-27 18:00:00,1.2500,27558409
2024-06-28 18:00:00,1.2600,13191366
2024-07-01 18:00:00,1.2500,17351472
2024-07-02 18:00:00,1.2700,23801419
2024-07-03 18:00:00,1.2800,13490029
2024-07-04 18:00:00,1.2800,13800428
2024-07-05 18:00:00,1.2600,22357559
2024-07-08 18:00:00,1.2600,6649353
2024-07-09 18:00:00,1.2400,40773147
2024-07-10 18:00:00,1.2500,20107488
2024-07-11 18:00:00,1.2200,10830582
2024-07-12 18:00:00,1.2000,29218014
2024-07-15 18:00:00,1.2100,24920883
2024-07-18 18:00:00,1.2100,17263432
2024-07-19 18:00:00,1.1800,20066568
2024-07-22 18:00:00,1.1800,18446092
2024-07-23 18:00:00,1.1700,19515808
2024-07-24 18:00:00,1.1800,12187117
2024-07-25 18:00:00,1.1800,8430816
2024-07-26 18:00:00,1.1500,14224557
2024-07-29 18:00:00,1.1400,12317154
2024-07-30 18:00:00,1.1500,9356734
2024-07-31 18:00:00,1.2500,81162958
2024-08-01 18:00:00,1.2500,21817890
2024-08-02 18:00:00,1.2600,16564632
2024-08-05 18:00:00,1.2100,19643915
2024-08-06 18:00:00,1.1800,25019124
2024-08-07 18:00:00,1.1800,14613359
2024-08-08 18:00:00,1.1900,11427863
2024-08-09 18:00:00,1.1700,13762042
2024-08-12 18:00:00,1.1700,19215805
2024-08-13 18:00:00,1.1700,28386075
2024-08-15 18:00:00,1.2300,60620909
2024-08-16 18:00:00,1.2000,20696552
2024-08-19 18:00:00,1.1800,13833940
2024-08-20 18:00:00,1.1900,13462042
2024-08-21 18:00:00,1.2000,20906786
2024-08-22 18:00:00,1.3100,140914417
2024-08-23 18:00:00,1.3000,34071653
2024-08-26 18:00:00,1.2800,24441228
2024-08-27 18:00:00,1.2600,47382319
2024-08-28 18:00:00,1.2400,20245166
2024-08-29 18:00:00,1.2200,20947794
2024-08-30 16:00:00,1.2100,19070083
2024-09-02 16:00:00,1.1900,20750623
2024-09-03 16:00:00,1.2100,7351618
2024-09-04 16:00:00,1.3700,234639397
2024-09-05 16:00:00,1.3400,87102864
2024-09-06 16:00:00,1.4200,133252011
2024-09-09 16:00:00,1.4600,86006041
2024-09-10 16:00:00,1.5200,117010305
2024-09-11 16:00:00,1.5000,80930490
2024-09-12 16:00:00,1.4300,57978199
2024-09-13 16:00:00,1.3800,87808556
2024-09-16 16:00:00,1.3900,40218735
2024-09-18 16:00:00,1.3600,32229775
2024-09-19 16:00:00,1.3300,22930170
2024-09-20 16:00:00,1.3100,26830674
2024-09-23 16:00:00,1.2800,29117310
2024-09-24 16:00:00,1.2500,39357051
2024-09-25 16:00:00,1.2500,29716479
2024-09-26 16:00:00,1.2300,33114742
2024-09-27 16:00:00,1.2000,32405823
2024-09-30 16:00:00,1.2000,21681706
2024-10-01 16:00:00,1.2400,19051954
2024-10-02 16:00:00,1.2100,26473160
2024-10-03 16:00:00,1.2000,23243577
2024-10-04 16:00:00,1.2000,12813509
2024-10-07 16:00:00,1.2100,15118648
2024-10-08 16:00:00,1.2000,20851199
2024-10-09 16:00:00,1.2000,26620888
2024-10-10 16:00:00,1.2000,17208052
2024-10-11 16:00:00,1.1800,45693545
2024-10-14 16:00:00,1.2100,41061425
2024-10-15 16:00:00,1.2100,9298066
2024-10-16 16:00:00,1.2200,8842593
2024-10-17 16:00:00,1.2100,12669474
2024-10-18 16:00:00,1.2000,14952285
2024-10-21 16:00:00,1.2300,15377286
2024-10-22 16:00:00,1.2500,30203770
2024-10-23 16:00:00,1.2900,42917587
2024-10-24 16:00:00,1.3200,22041362
2024-10-25 16:00:00,1.2700,26011705
2024-10-28 16:00:00,1.2400,17270869
2024-10-29 16:00:00,1.2700,41401611
2024-10-30 16:00:00,1.2400,22729844
2024-10-31 16:00:00,1.2200,25898091
2024-11-01 16:00:00,1.2200,27214192
2024-11-04 16:00:00,1.2100,22879287
2024-11-05 16:00:00,1.2100,16548592
2024-11-06 16:00:00,1.2300,25421078
2024-11-07 16:00:00,1.2300,18634480
2024-11-08 16:00:00,1.2700,51311319
2024-11-11 16:00:00,1.2700,31959599
2024-11-12 16:00:00,1.2700,28322891
2024-11-13 16:00:00,1.2600,43291848
2024-11-14 16:00:00,1.3800,177393273
2024-11-15 16:00:00,1.3400,77999077
2024-11-18 16:00:00,1.3000,25563816
2024-11-19 16:00:00,1.3000,18463414
2024-11-20 16:00:00,1.2800,31346592
2024-11-21 16:00:00,1.3800,95563962
2024-11-22 16:00:00,1.3900,177135830
2024-11-25 16:00:00,1.3700,33547707
2024-11-26 16:00:00,1.2900,44206223
2024-11-27 16:00:00,1.3500,26219598
2024-11-28 16:00:00,1.3700,31208624
2024-11-29 16:00:00,1.3700,25274872
2024-12-02 16:00:00,1.4600,213514857
2024-12-03 16:00:00,1.4700,89419070
2024-12-04 16:00:00,1.6100,257531069
2024-12-05 16:00:00,1.5900,150476152
2024-12-06 16:00:00,1.7500,368901309
2024-12-09 16:00:00,1.8300,161906262
2024-12-10 16:00:00,1.6600,200870859
2024-12-11 16:00:00,1.6500,73534167
2024-12-12 16:00:00,1.7900,232925553
2024-12-13 16:00:00,1.7900,129897250
2024-12-16 16:00:00,1.9200,403228918
2024-12-17 16:00:00,1.8800,151921663
2024-12-18 16:00:00,1.7100,139290885
2024-12-19 16:00:00,1.5200,177645248
2024-12-20 16:00:00,1.6000,99942750
2024-12-23 16:00:00,1.7200,71053052
2024-12-24 16:00:00,1.7800,127408831
2024-12-26 16:00:00,1.7200,49879145
2024-12-27 16:00:00,1.7100,74132809
2024-12-30 16:00:00,1.8300,111551930
2024-12-31 16:00:00,1.7800,65770728
2025-01-01 16:00:00,1.7600,32771830
2025-01-02 16:00:00,1.7900,72001410
2025-01-03 16:00:00,1.7000,73230816
2025-01-06 16:00:00,1.6500,41293698
2025-01-07 16:00:00,1.7100,80583371
2025-01-08 16:00:00,1.7900,520199852
2025-01-09 16:00:00,1.7900,195296323
2025-01-10 16:00:00,1.7500,68828791
2025-01-13 16:00:00,1.7800,70133140
2025-01-14 16:00:00,1.7800,29525333
2025-01-15 16:00:00,1.8000,68666714
2025-01-16 16:00:00,1.8600,103704415
2025-01-17 16:00:00,1.8700,101934297
2025-01-20 16:00:00,1.8700,56891848
2025-01-21 16:00:00,1.7800,64227770
2025-01-22 16:00:00,1.7000,100218430
2025-01-23 16:00:00,1.7900,78194783
2025-01-24 16:00:00,1.7900,33767457
2025-01-27 16:00:00,1.7300,29067822
2025-01-28 16:00:00,1.6900,67917203
2025-01-29 16:00:00,1.6800,20794723
2025-01-30 16:00:00,1.7000,20556244
2025-01-31 16:00:00,1.6400,37804093
2025-02-03 16:00:00,1.6300,26261284
2025-02-04 16:00:00,1.5800,54615977
2025-02-06 16:00:00,1.5200,80384932
2025-02-07 16:00:00,1.5300,30244910
2025-02-10 16:00:00,1.5300,34117748
2025-02-11 16:00:00,1.5600,30022192
2025-02-12 16:00:00,1.5500,13906714
2025-02-13 16:00:00,1.5700,14684676
2025-02-14 16:00:00,1.5200,16611002
2025-02-17 16:00:00,1.4700,33028658
2025-02-18 16:00:00,1.5000,21844484
2025-02-19 16:00:00,1.4800,27737650
2025-02-20 16:00:00,1.4800,31908464
2025-02-21 16:00:00,1.5000,15761565
2025-02-24 16:00:00,1.4900,13277260
2025-02-25 16:00:00,1.4900,12002176
2025-02-26 16:00:00,1.4600,14754496
2025-02-27 16:00:00,1.4500,20251564
2025-02-28 16:00:00,1.4100,43457950
2025-03-03 16:00:00,1.4100,17593535
2025-03-04 16:00:00,1.4000,12563739
2025-03-05 16:00:00,1.3400,23567256
2025-03-06 16:00:00,1.3600,22575994
2025-03-07 16:00:00,1.3500,21454262
2025-03-10 16:00:00,1.3500,11985116
2025-03-11 16:00:00,1.3300,18118609
2025-03-12 16:00:00,1.3100,10985653
2025-03-13 16:00:00,1.3400,10462148
2025-03-14 16:00:00,1.3300,10938090
2025-03-17 16:00:00,1.3200,19370888
2025-03-18 16:00:00,1.3300,13040046
2025-03-19 16:00:00,1.4000,30884952
2025-03-20 16:00:00,1.4200,17981776
2025-03-21 16:00:00,1.4000,10676385
2025-03-24 16:00:00,1.3800,7319280
2025-03-25 16:00:00,1.3400,12412844
2025-03-26 16:00:00,1.3400,12032272
2025-03-27 16:00:00,1.3200,16227931
2025-04-03 16:00:00,1.3600,14562154
2025-04-04 16:00:00,1.3500,11444751
2025-04-07 16:00:00,1.2800,55274278
2025-04-08 16:00:00,1.3200,15883113
2025-04-09 16:00:00,1.3000,15126298
2025-04-10 16:00:00,1.3300,16890477
2025-04-11 16:00:00,1.3100,15776896
2025-04-14 16:00:00,1.3300,13751334
2025-04-15 16:00:00,1.3400,10522174
2025-04-16 16:00:00,1.3200,8859721
2025-04-17 16:00:00,1.3200,14865718
2025-04-18 16:00:00,1.3200,11614194
2025-04-21 16:00:00,1.3300,14134213
2025-04-22 16:00:00,1.3500,15282954
2025-04-23 16:00:00,1.3300,33012752
2025-04-24 16:00:00,1.3100,31229796
2025-04-25 16:00:00,1.2900,22789497
2025-04-28 16:00:00,1.2600,18309847
2025-04-29 16:00:00,1.2600,29469482
2025-04-30 16:00:00,1.2500,40695095
2025-05-02 16:00:00,1.2700,11631669
2025-05-05 16:00:00,1.3400,23846954
2025-05-06 16:00:00,1.3300,10597193
2025-05-07 16:00:00,1.2200,53673828
2025-05-08 16:00:00,1.1000,93253525
2025-05-09 16:00:00,1.1500,47087025
2025-05-12 16:00:00,1.3200,66038361
2025-05-13 16:00:00,1.2600,41734903
2025-05-14 16:00:00,1.2500,22631360
2025-05-15 16:00:00,1.2800,16572822
2025-05-16 16:00:00,1.2600,16656452
2025-05-19 16:00:00,1.2600,11543439
2025-05-20 16:00:00,1.2400,10510423
2025-05-21 16:00:00,1.2700,36278201
2025-05-22 16:00:00,1.2700,15030756
2025-05-23 16:00:00,1.2500,19363270
2025-05-26 16:00:00,1.2700,36720714
2025-05-27 16:00:00,1.3000,31561718
2025-05-29 16:00:00,1.4300,137517831
2025-05-30 16:00:00,1.3700,79666803
2025-06-02 16:00:00,1.3600,24120241
2025-06-03 16:00:00,1.3700,19662660
2025-06-04 16:00:00,1.3700,18752078
2025-06-05 16:00:00,1.4200,52373487
2025-06-10 16:00:00,1.4200,16905600
2025-06-11 16:00:00,1.4500,55140713
2025-06-12 16:00:00,1.3700,49327936
2025-06-13 16:00:00,1.4500,100891108
2025-06-16 16:00:00,1.6200,267081176
2025-06-17 16:00:00,1.6100,239756205
2025-06-18 16:00:00,1.5000,110905125
2025-06-19 16:00:00,1.4900,64601455
2025-06-20 16:00:00,1.4500,42791268
2025-06-23 16:00:00,1.3500,53303035
2025-06-24 16:00:00,1.4600,65356135
2025-06-25 16:00:00,1.4900,102387162
2025-06-26 16:00:00,1.4500,33285442
2025-06-27 16:00:00,1.4500,24669003
2025-06-30 16:00:00,1.5800,139889252
2025-07-01 16:00:00,1.5300,40727657
2025-07-02 16:00:00,1.6100,89872005
2025-07-03 16:00:00,1.5900,49454250
2025-07-04 16:00:00,1.5500,58256083
2025-07-07 16:00:00,1.5500,36920603
2025-07-08 16:00:00,1.6000,64365959
2025-07-09 16:00:00,1.5800,31131610
2025-07-10 16:00:00,1.5500,22770600
2025-07-11 16:00:00,1.5200,22915484
2025-07-14 16:00:00,1.5500,24558263
2025-07-15 16:00:00,1.5200,31229148
2025-07-16 16:00:00,1.5300,26567365
2025-07-17 16:00:00,1.5200,14589537
2025-07-18 16:00:00,1.4900,20860330
2025-07-21 16:00:00,1.4700,19758898
2025-07-22 16:00:00,1.4600,26417762
2025-07-23 16:00:00,1.5400,55415421
2025-07-24 16:00:00,1.5200,28180735
2025-07-25 16:00:00,1.4700,26392204
2025-07-28 16:00:00,1.4600,21961732
2025-07-29 16:00:00,1.4400,28524007
2025-07-30 16:00:00,1.4600,13335420
2025-07-31 16:00:00,1.4600,10232908
2025-08-01 16:00:00,1.4600,55080150
2025-08-04 16:00:00,1.4400,26338774
2025-08-05 16:00:00,1.4400,16412268
2025-08-06 16:00:00,1.4400,34531955
2025-08-07 16:00:00,1.4300,25365424
2025-08-08 16:00:00,1.4300,17303200
2025-08-11 16:00:00,1.4100,17579008
2025-08-12 16:00:00,1.4100,15732315
2025-08-13 16:00:00,1.4000,23364379
2025-08-15 16:00:00,1.4100,16704962
2025-08-18 16:00:00,1.4000,40719854
2025-08-19 16:00:00,1.4500,52322337
2025-08-20 16:00:00,1.4800,36266186
2025-08-21 16:00:00,1.4300,35544070
2025-08-22 16:00:00,1.4300,12220289
2025-08-25 16:00:00,1.4200,24183902
2025-08-26 16:00:00,1.4100,13647628
2025-08-27 16:00:00,1.4300,33668421
2025-08-28 16:00:00,1.4400,15145923
2025-08-29 16:00:00,1.4500,61344180
2025-09-01 16:00:00,1.4400,40495240
2025-09-02 16:00:00,1.4600,16645041
2025-09-03 16:00:00,1.4600,25315161
2025-09-04 16:00:00,1.4600,15942434
2025-09-05 16:00:00,1.4400,32442015
2025-09-08 16:00:00,1.4300,33460952
2025-09-09 16:00:00,1.5200,74056866
2025-09-10 16:00:00,1.5600,75546108
2025-09-11 16:00:00,1.5900,85629403
2025-09-12 16:00:00,1.5800,32078937
2025-09-15 16:00:00,1.5700,26110319
2025-09-16 16:00:00,1.6600,125674369
2025-09-17 16:00:00,1.7200,137768248
2025-09-18 16:00:00,1.7800,141834094
2025-09-19 16:00:00,1.6800,163000808
2025-09-22 16:00:00,1.5900,83734019
2025-09-23 16:00:00,1.6200,49262090
2025-09-24 16:00:00,1.5700,65969963
2025-09-25 16:00:00,1.7600,174061613
2025-09-26 16:00:00,1.8500,450584981
2025-09-29 16:00:00,1.8200,118937336
2025-09-30 16:00:00,1.7400,113573124
2025-10-01 16:00:00,1.7000,92500343
2025-10-02 16:00:00,1.8200,133874930
2025-10-03 16:00:00,1.7600,103923227
2025-10-06 16:00:00,1.7000,75174726
2025-10-07 16:00:00,1.6600,71629605
2025-10-08 16:00:00,1.6700,63041361
2025-10-09 16:00:00,1.7700,193587358
2025-10-10 16:00:00,1.7300,143929390
2025-10-13 16:00:00,1.6700,75239120
2025-10-14 16:00:00,1.7100,69059144
2025-10-15 16:00:00,1.7400,116447451
2025-10-16 16:00:00,2.0900,953713941
2025-10-17 16:00:00,2.2300,891368186
2025-10-20 16:00:00,2.1600,223455632
2025-10-21 16:00:00,2.0400,260923133
2025-10-22 16:00:00,2.0800,163537259
2025-10-23 16:00:00,2.0900,162196373
2025-10-24 16:00:00,1.9600,97551530
2025-10-27 16:00:00,1.8900,164294963
2025-10-28 16:00:00,1.7900,83309884
2025-10-29 16:00:00,1.8000,51080521
2025-10-30 16:00:00,1.7600,50188058
2025-10-31 16:00:00,1.8100,98940254
2025-11-03 16:00:00,1.8500,44134622
2025-11-04 16:00:00,1.8100,78873963
2025-11-05 16:00:00,1.7700,45571981
2025-11-06 16:00:00,1.7600,31296454
2025-11-07 16:00:00,1.7500,27780156
2025-11-10 16:00:00,1.7700,37406336
2025-11-11 16:00:00,1.7000,46808585
2025-11-12 16:00:00,1.6600,48702334
2025-11-13 16:00:00,1.6800,30733370
2025-11-14 16:00:00,1.6800,27535209
2025-11-17 16:00:00,1.8400,61326740
2025-11-18 16:00:00,2.0400,459326157
2025-11-19 16:00:00,1.9100,160116443
2025-11-20 16:00:00,1.9600,71452432
2025-11-21 16:00:00,1.8900,76713989
2025-11-24 16:00:00,1.9000,29825227
2025-11-25 16:00:00,1.8500,59199388
2025-11-26 16:00:00,1.8200,47777651
2025-11-27 16:00:00,1.8600,36701168
2025-11-28 16:00:00,1.8200,32858459
2025-12-01 16:00:00,1.8400,41724829
2025-12-02 16:00:00,1.8000,169050865
2025-12-03 16:00:00,1.8600,78638795
2025-12-04 16:00:00,1.8300,23343432
2025-12-05 16:00:00,1.8400,35327078
2025-12-08 16:00:00,1.8400,28918471
2025-12-09 16:00:00,1.8100,31720218
2025-12-10 16:00:00,1.8000,22230494
2025-12-11 16:00:00,1.7900,18042235
2025-12-12 16:00:00,1.8300,40811097
2025-12-15 16:00:00,1.8300,17296589
2025-12-16 16:00:00,1.8100,52080224
2025-12-17 16:00:00,1.8000,30626930
2025-12-18 16:00:00,1.8100,21342934
2025-12-19 16:00:00,1.7900,18612012
2025-12-22 16:00:00,1.7800,18682266
2025-12-23 16:00:00,1.7500,31022197
2025-12-24 16:00:00,1.7300,29866421
2025-12-26 16:00:00,1.6600,79320913
2025-12-29 16:00:00,1.7100,52850161
2025-12-30 16:00:00,1.7500,24438404
2025-12-31 16:00:00,1.7200,43921211
2026-01-01 16:00:00,1.8100,38802871
2026-01-02 16:00:00,1.7900,25188443
2026-01-05 16:00:00,1.8400,57180157
2026-01-06 16:00:00,1.8400,31944990
2026-01-07 16:00:00,1.8500,43065557
2026-01-08 16:00:00,1.8200,31186188
2026-01-09 16:00:00,1.8000,20258510
2026-01-12 16:00:00,1.8300,51257692
2026-01-13 16:00:00,1.8100,43448463
2026-01-14 16:00:00,1.7400,55670699
2026-01-15 16:00:00,1.7200,20982610
2026-01-16 16:00:00,1.7400,24021962
2026-01-19 16:00:00,1.7400,30455271
2026-01-20 16:00:00,1.7500,19300356
2026-01-21 16:00:00,1.8000,42546975
2026-01-22 16:00:00,1.7900,26304479
2026-01-23 16:00:00,1.7500,15904886
2026-01-26 16:00:00,1.7100,37146583
2026-01-27 16:00:00,1.7100,30105676
2026-01-28 16:00:00,1.7100,32134495
2026-01-29 16:00:00,1.6700,48363248
2026-01-30 16:00:00,1.6400,53707694
2026-02-02 16:00:00,1.6500,14301017
2026-02-03 16:00:00,1.6600,26727949
2026-02-04 16:00:00,1.6800,12919944
2026-02-06 16:00:00,1.6400,41090362
