date,close,volume
2024-01-16 13:00:00,84.0200,107196
2024-01-17 13:00:00,83.3000,83825
2024-01-18 13:00:00,82.7700,106852
2024-01-19 13:00:00,82.5300,133069
2024-01-22 13:00:00,82.5500,80208
2024-01-23 13:00:00,81.9200,417235
2024-01-24 13:00:00,81.9700,722358
2024-01-25 13:00:00,81.1700,371979
2024-01-26 13:00:00,80.0300,515669
2024-01-29 13:00:00,78.5900,746886
2024-01-30 13:00:00,78.5100,424273
2024-01-31 13:00:00,78.7100,472749
2024-02-01 13:00:00,79.0700,190689
2024-02-02 13:00:00,79.5000,215477
2024-02-06 13:00:00,78.8200,166267
2024-02-07 13:00:00,79.0200,366814
2024-02-09 13:00:00,77.9500,369837
2024-02-12 13:00:00,76.2200,337292
2024-02-13 13:00:00,76.0300,368017
2024-02-14 13:00:00,77.9900,509549
2024-02-15 13:00:00,76.4100,297485
2024-02-16 13:00:00,74.1700,403248
2024-02-19 13:00:00,74.1700,281412
2024-02-20 13:00:00,75.8600,467081
2024-02-21 13:00:00,77.4700,650265
2024-02-22 13:00:00,82.0800,1406023
2024-02-23 13:00:00,81.7200,255195
2024-02-26 13:00:00,82.8300,471070
2024-02-27 13:00:00,82.7000,729056
2024-02-28 13:00:00,81.7200,288819
2024-02-29 13:00:00,81.9900,243296
2024-03-01 13:00:00,81.5900,195301
2024-03-04 13:00:00,82.4900,326937
2024-03-05 13:00:00,82.4000,1116095
2024-03-06 13:00:00,81.8600,569255
2024-03-07 13:00:00,81.6600,569733
2024-03-08 13:00:00,81.8200,1206260
2024-03-11 13:00:00,81.7200,476604
2024-03-12 13:00:00,80.8800,200285
2024-03-13 13:00:00,79.9800,183216
2024-03-14 13:00:00,81.6400,182429
2024-03-15 13:00:00,82.0300,558551
2024-03-18 13:00:00,80.9000,300974
2024-03-19 13:00:00,80.4600,151296
2024-03-20 13:00:00,80.4400,320871
2024-03-21 13:00:00,78.9500,282683
2024-03-22 13:00:00,79.1800,157053
2024-03-25 13:00:00,78.3700,264625
2024-03-26 13:00:00,78.0200,166544
2024-03-27 13:00:00,78.4000,175882
2024-03-28 13:00:00,77.7600,340310
2024-03-29 13:00:00,77.0700,295432
2024-04-01 13:00:00,75.9400,368793
2024-04-02 13:00:00,78.1100,173462
2024-04-03 13:00:00,77.1200,68218
2024-04-04 13:00:00,78.8500,373211
2024-04-08 13:00:00,81.8500,840001
2024-04-09 13:00:00,80.9700,283776
2024-04-15 13:00:00,79.4600,185777
2024-04-16 13:00:00,79.7300,374088
2024-04-17 13:00:00,79.5900,147640
2024-04-18 13:00:00,79.3200,163444
2024-04-19 13:00:00,78.6600,221829
2024-04-22 13:00:00,79.4000,517292
2024-04-23 13:00:00,79.7300,590096
2024-04-24 13:00:00,80.9100,641121
2024-04-25 13:00:00,80.6400,442432
2024-04-26 13:00:00,80.6900,244525
2024-04-29 13:00:00,80.4300,663295
2024-04-30 13:00:00,77.4200,748602
2024-05-02 13:00:00,75.8900,410013
2024-05-03 13:00:00,76.3200,270163
2024-05-06 13:00:00,75.9600,274829
2024-05-07 13:00:00,76.0900,377478
2024-05-08 13:00:00,76.4400,169739
2024-05-09 13:00:00,77.8000,203844
2024-05-10 13:00:00,77.6800,139032
2024-05-13 13:00:00,77.7500,186002
2024-05-14 13:00:00,77.7600,386879
2024-05-15 13:00:00,78.0000,185914
2024-05-16 13:00:00,79.2300,810157
2024-05-17 13:00:00,79.6800,271837
2024-05-20 13:00:00,81.5100,1249130
2024-05-21 13:00:00,82.2100,409440
2024-05-22 13:00:00,84.9500,2694847
2024-05-23 13:00:00,84.7500,527404
2024-05-24 13:00:00,85.1700,489452
2024-05-27 13:00:00,86.1500,624222
2024-05-29 13:00:00,85.5000,544111
2024-05-30 13:00:00,85.4200,343182
2024-05-31 13:00:00,91.5900,3195145
2024-06-03 13:00:00,89.4500,732881
2024-06-04 13:00:00,85.5800,436383
2024-06-05 13:00:00,85.2300,472974
2024-06-06 13:00:00,86.0600,268507
2024-06-07 13:00:00,87.1100,932025
2024-06-10 13:00:00,87.5700,549233
2024-06-11 13:00:00,84.8300,225129
2024-06-12 13:00:00,86.0400,150086
2024-06-13 13:00:00,88.9100,695304
2024-06-14 13:00:00,87.5600,165427
2024-06-20 13:00:00,87.0200,183967
2024-06-21 13:00:00,85.1900,198399
2024-06-24 13:00:00,84.1800,106879
2024-06-25 13:00:00,84.3000,223110
2024-06-26 13:00:00,84.3700,189799
2024-06-27 13:00:00,84.4600,109542
2024-06-28 13:00:00,83.6600,134655
2024-07-01 13:00:00,83.5700,262152
2024-07-02 13:00:00,84.1000,592000
2024-07-03 13:00:00,85.7700,380763
2024-07-04 13:00:00,86.1700,288788
2024-07-05 13:00:00,85.5600,238745
2024-07-08 13:00:00,85.3000,58355
2024-07-09 13:00:00,85.0500,231552
2024-07-10 13:00:00,85.4600,369477
2024-07-11 13:00:00,88.0700,1268463
2024-07-12 13:00:00,88.1700,471266
2024-07-15 13:00:00,92.8000,3101727
2024-07-18 13:00:00,93.5800,1527203
2024-07-19 13:00:00,90.3500,848631
2024-07-22 13:00:00,89.4800,426413
2024-07-23 13:00:00,90.2300,260549
2024-07-24 13:00:00,90.0000,310424
2024-07-25 13:00:00,87.9400,219317
2024-07-26 13:00:00,86.8300,250613
2024-07-29 13:00:00,86.4400,202206
2024-07-30 13:00:00,85.8200,127094
2024-07-31 13:00:00,83.2800,335900
2024-08-01 13:00:00,83.6900,59716
2024-08-02 13:00:00,84.7700,96828
2024-08-05 13:00:00,82.2500,319097
2024-08-06 13:00:00,83.5700,69237
2024-08-07 13:00:00,84.2100,153286
2024-08-08 13:00:00,85.4800,148286
2024-08-09 13:00:00,86.9900,151825
2024-08-12 13:00:00,84.8500,65362
2024-08-13 13:00:00,84.7300,42325
2024-08-15 13:00:00,85.6600,44827
2024-08-16 13:00:00,85.5900,165652
2024-08-19 13:00:00,85.3800,67830
2024-08-20 13:00:00,84.5400,96891
2024-08-21 13:00:00,83.7500,193308
2024-08-22 13:00:00,84.1200,64599
2024-08-23 13:00:00,84.1200,103693
2024-08-26 13:00:00,84.4000,41274
2024-08-27 13:00:00,84.5400,538759
2024-08-28 13:00:00,84.5000,651744
2024-08-29 13:00:00,83.2600,562351
2024-08-30 11:00:00,83.5700,265317
2024-09-02 11:00:00,82.7300,765276
2024-09-03 11:00:00,82.5700,41744
2024-09-04 11:00:00,82.6300,48096
2024-09-05 11:00:00,82.4600,1233858
2024-09-06 11:00:00,82.2500,1170765
2024-09-09 11:00:00,82.3900,718174
2024-09-10 11:00:00,82.3200,1356673
2024-09-11 11:00:00,82.2000,279447
2024-09-12 11:00:00,82.2000,227409
2024-09-13 11:00:00,82.0800,511826
2024-09-16 11:00:00,82.4200,112183
2024-09-18 11:00:00,82.5600,245193
2024-09-19 11:00:00,83.0000,680736
2024-09-20 11:00:00,83.7300,475370
2024-09-23 11:00:00,82.8100,69818
2024-09-24 11:00:00,82.1900,1037005
2024-09-25 11:00:00,81.9900,2513871
2024-09-26 11:00:00,81.0900,121270
2024-09-27 11:00:00,81.0800,54186
2024-09-30 11:00:00,81.1700,43229
2024-10-01 11:00:00,81.0900,40264
2024-10-02 11:00:00,81.2900,100268
2024-10-03 11:00:00,81.6600,38990
2024-10-04 11:00:00,82.5500,134916
2024-10-07 11:00:00,83.0200,344074
2024-10-08 11:00:00,82.5800,162343
2024-10-09 11:00:00,83.1800,724389
2024-10-10 11:00:00,83.0500,162830
2024-10-11 11:00:00,83.3900,309706
2024-10-14 11:00:00,82.7900,308628
2024-10-15 11:00:00,82.8100,161013
2024-10-16 11:00:00,82.8000,75330
2024-10-17 11:00:00,82.8000,76974
2024-10-18 11:00:00,82.8200,68097
2024-10-21 11:00:00,83.0300,30587
2024-10-22 11:00:00,89.2100,1048076
2024-10-23 11:00:00,90.8400,982610
2024-10-24 11:00:00,89.4500,142712
2024-10-25 11:00:00,89.0100,162556
2024-10-28 11:00:00,92.7700,408934
2024-10-29 11:00:00,97.3000,1043540
2024-10-30 11:00:00,101.2600,1645641
2024-10-31 11:00:00,98.6300,749661
2024-11-01 11:00:00,100.7200,336834
2024-11-04 11:00:00,110.1400,891573
2024-11-05 11:00:00,111.5700,548642
2024-11-06 11:00:00,106.3300,498951
2024-11-07 11:00:00,104.1600,122377
2024-11-08 11:00:00,104.3100,222562
2024-11-11 11:00:00,105.3500,203433
2024-11-12 11:00:00,103.7800,114910
2024-11-13 11:00:00,103.4600,103726
2024-11-14 11:00:00,102.0400,99532
2024-11-15 11:00:00,102.6100,118829
2024-11-18 11:00:00,101.4600,111288
2024-11-19 11:00:00,110.2000,743944
2024-11-20 11:00:00,105.7900,444000
2024-11-21 11:00:00,105.0800,77847
2024-11-22 11:00:00,102.6600,239820
2024-11-25 11:00:00,104.7000,108438
2024-11-26 11:00:00,101.0400,324927
2024-11-27 11:00:00,108.9400,620242
2024-11-28 11:00:00,110.8700,708547
2024-11-29 11:00:00,111.5900,549220
2024-12-02 11:00:00,113.2900,130949
2024-12-03 11:00:00,112.1500,123000
2024-12-04 11:00:00,112.1600,512629
2024-12-05 11:00:00,115.8000,594336
2024-12-06 11:00:00,113.7900,220458
2024-12-09 11:00:00,118.7600,581475
2024-12-10 11:00:00,120.1400,489141
2024-12-11 11:00:00,120.4000,172347
2024-12-12 11:00:00,126.3100,477091
2024-12-13 11:00:00,125.4900,498077
2024-12-16 11:00:00,124.4500,380606
2024-12-17 11:00:00,120.7300,395937
2024-12-18 11:00:00,116.1100,354804
2024-12-19 11:00:00,110.5500,599961
2024-12-20 11:00:00,119.9500,721972
2024-12-23 11:00:00,124.0100,331412
2024-12-24 11:00:00,122.5700,272101
2024-12-26 11:00:00,117.4400,366916
2024-12-27 11:00:00,116.7700,198033
2024-12-30 11:00:00,123.2900,316179
2024-12-31 11:00:00,124.2900,590214
2025-01-01 11:00:00,123.9500,166425
2025-01-02 11:00:00,124.0400,231079
2025-01-03 11:00:00,120.0200,219219
2025-01-06 11:00:00,118.0200,383302
2025-01-07 11:00:00,118.9000,280790
2025-01-08 11:00:00,114.4600,186426
2025-01-09 11:00:00,112.5700,132981
2025-01-10 11:00:00,112.2800,204911
2025-01-13 11:00:00,112.5200,138025
2025-01-14 11:00:00,115.0900,227967
2025-01-15 11:00:00,113.6600,219806
2025-01-16 11:00:00,111.9100,91964
2025-01-17 11:00:00,113.8500,279906
2025-01-20 11:00:00,112.6700,67820
2025-01-21 11:00:00,111.9400,107423
2025-01-22 11:00:00,113.0300,212643
2025-01-23 11:00:00,113.4600,115059
2025-01-24 11:00:00,116.5100,341717
2025-01-27 11:00:00,120.0900,428869
2025-01-28 11:00:00,115.2700,107337
2025-01-29 11:00:00,115.1900,73761
2025-01-30 11:00:00,117.4700,177702
2025-01-31 11:00:00,118.9700,232949
2025-02-03 11:00:00,115.3900,46896
2025-02-04 11:00:00,116.2900,27203
2025-02-06 11:00:00,111.8600,331756
2025-02-07 11:00:00,112.3700,351369
2025-02-10 11:00:00,112.2300,173432
2025-02-11 11:00:00,111.6200,236174
2025-02-12 11:00:00,111.6500,45352
2025-02-13 11:00:00,110.6100,118237
2025-02-14 11:00:00,110.3300,85809
2025-02-17 11:00:00,109.4000,119535
2025-02-18 11:00:00,109.5000,146145
2025-02-19 11:00:00,111.8000,52069
2025-02-20 11:00:00,110.5400,122738
2025-02-21 11:00:00,109.4400,106782
2025-02-24 11:00:00,110.9600,225402
2025-02-25 11:00:00,111.8100,385804
2025-02-26 11:00:00,111.5800,44072
2025-02-27 11:00:00,111.9000,26221
2025-02-28 11:00:00,108.5800,154018
2025-03-03 11:00:00,106.9900,67618
2025-03-04 11:00:00,108.4700,78624
2025-03-05 11:00:00,107.8300,44868
2025-03-06 11:00:00,106.5000,144275
2025-03-07 11:00:00,105.6300,187577
2025-03-10 11:00:00,105.0400,41696
2025-03-11 11:00:00,103.7600,184090
2025-03-12 11:00:00,103.6500,111988
2025-03-13 11:00:00,104.1100,483778
2025-03-14 11:00:00,104.7000,197386
2025-03-17 11:00:00,105.5900,143062
2025-03-18 11:00:00,105.1500,158800
2025-03-19 11:00:00,107.6700,535338
2025-03-20 11:00:00,113.3600,712909
2025-03-21 11:00:00,116.0100,549037
2025-03-24 11:00:00,114.3400,1015607
2025-03-25 11:00:00,112.3900,211729
2025-03-26 11:00:00,112.0600,66987
2025-03-27 11:00:00,109.1700,141329
2025-04-03 11:00:00,107.8600,186962
2025-04-04 11:00:00,107.9400,254873
2025-04-07 11:00:00,102.6800,470978
2025-04-08 11:00:00,100.4700,562666
2025-04-09 11:00:00,97.3400,534291
2025-04-10 11:00:00,100.5400,375803
2025-04-11 11:00:00,101.6100,797159
2025-04-14 11:00:00,100.7100,174619
2025-04-15 11:00:00,100.7500,270125
2025-04-16 11:00:00,98.8400,141953
2025-04-17 11:00:00,99.6200,261228
2025-04-18 11:00:00,99.8200,232879
2025-04-21 11:00:00,98.7400,113066
2025-04-22 11:00:00,99.1000,172511
2025-04-23 11:00:00,97.9000,86142
2025-04-24 11:00:00,96.7300,351383
2025-04-25 11:00:00,97.4300,176047
2025-04-28 11:00:00,104.6300,1148209
2025-04-29 11:00:00,108.5100,676465
2025-04-30 11:00:00,105.3300,525353
2025-05-02 11:00:00,105.9400,807450
2025-05-05 11:00:00,104.6700,117858
2025-05-06 11:00:00,106.0000,289467
2025-05-07 11:00:00,101.0500,656866
2025-05-08 11:00:00,95.9700,744188
2025-05-09 11:00:00,97.8900,303102
2025-05-12 11:00:00,107.6800,951323
2025-05-13 11:00:00,107.4600,310774
2025-05-14 11:00:00,107.7100,138554
2025-05-15 11:00:00,107.9600,302251
2025-05-16 11:00:00,108.7500,306707
2025-05-19 11:00:00,107.9800,106502
2025-05-20 11:00:00,106.2100,90907
2025-05-21 11:00:00,106.2000,538088
2025-05-22 11:00:00,111.9300,763664
2025-05-23 11:00:00,110.8300,196103
2025-05-26 11:00:00,107.5100,300299
2025-05-27 11:00:00,108.8200,721103
2025-06-02 11:00:00,103.4000,5760164
2025-06-03 11:00:00,102.5300,2329866
2025-06-04 11:00:00,105.9900,1857002
2025-06-05 11:00:00,104.2100,1736860
2025-06-10 11:00:00,105.0900,2208220
2025-06-11 11:00:00,105.3500,1607935
2025-06-12 11:00:00,105.2600,3395603
2025-06-13 11:00:00,102.0900,3784290
2025-06-16 11:00:00,102.2800,979688
2025-06-17 11:00:00,104.1200,4519063
2025-06-18 11:00:00,102.2700,1240836
2025-06-19 11:00:00,102.8800,1797624
2025-06-20 11:00:00,104.5800,1543835
2025-06-23 11:00:00,100.3700,1269977
2025-06-24 11:00:00,105.7000,4078301
2025-06-25 11:00:00,106.2000,2225567
2025-06-26 11:00:00,104.8100,1298613
2025-06-27 11:00:00,106.4300,3324619
2025-06-30 11:00:00,107.1400,1657107
2025-07-01 11:00:00,110.0100,4308453
2025-07-02 11:00:00,112.1600,2941691
2025-07-03 11:00:00,112.7600,2023242
2025-07-04 11:00:00,118.0400,5237125
2025-07-07 11:00:00,119.5800,4514421
2025-07-08 11:00:00,118.2800,1955617
2025-07-09 11:00:00,117.4200,1163256
2025-07-10 11:00:00,118.5300,845051
2025-07-11 11:00:00,117.9200,1528132
2025-07-14 11:00:00,118.6900,985292
2025-07-15 11:00:00,117.3300,822167
2025-07-16 11:00:00,116.5800,1035628
2025-07-17 11:00:00,121.8000,4448267
2025-07-18 11:00:00,119.3600,3481632
2025-07-21 11:00:00,118.1100,1042647
2025-07-22 11:00:00,116.5100,1590977
2025-07-23 11:00:00,117.4200,1601002
2025-07-24 11:00:00,119.0400,3149496
2025-07-25 11:00:00,119.7800,817303
2025-07-28 11:00:00,122.1900,3136393
2025-07-29 11:00:00,119.2300,2053897
2025-07-30 11:00:00,127.4600,13520057
2025-07-31 11:00:00,137.1300,18330383
2025-08-01 11:00:00,133.2800,12745254
2025-08-04 11:00:00,137.2700,10229215
2025-08-05 11:00:00,136.6200,3155302
2025-08-06 11:00:00,136.7900,3604852
2025-08-07 11:00:00,140.8700,11733778
2025-08-08 11:00:00,138.6000,4361689
2025-08-11 11:00:00,137.5000,1833392
2025-08-12 11:00:00,139.8800,7809024
2025-08-13 11:00:00,138.0600,2496311
2025-08-15 11:00:00,136.9100,2782053
2025-08-18 11:00:00,136.2200,3200704
2025-08-19 11:00:00,134.1600,3904328
2025-08-20 11:00:00,138.8800,11389664
2025-08-21 11:00:00,140.6300,10418326
2025-08-22 11:00:00,140.6100,4783777
2025-08-25 11:00:00,137.7700,1914068
2025-08-26 11:00:00,137.3400,1569580
2025-08-27 11:00:00,135.7800,1599756
2025-08-28 11:00:00,134.0100,2110820
2025-08-29 11:00:00,137.6600,3334537
2025-09-01 11:00:00,135.2200,3829111
2025-09-02 11:00:00,135.8800,2201539
2025-09-03 11:00:00,136.6000,3948699
2025-09-04 11:00:00,139.4400,6790904
2025-09-05 11:00:00,138.8700,1624992
2025-09-08 11:00:00,138.0800,3318727
2025-09-09 11:00:00,137.1900,1508001
2025-09-10 11:00:00,136.5000,3668954
2025-09-11 11:00:00,136.8500,4315769
2025-09-12 11:00:00,136.9700,2484170
2025-09-15 11:00:00,137.5200,1242143
2025-09-16 11:00:00,137.0100,1968966
2025-09-17 11:00:00,140.9100,14627649
2025-09-18 11:00:00,141.3100,4445067
2025-09-19 11:00:00,144.5600,7120407
2025-09-22 11:00:00,145.2900,9428291
2025-09-23 11:00:00,145.9400,5475962
2025-09-24 11:00:00,144.0200,1783281
2025-09-25 11:00:00,143.2100,1561325
2025-09-26 11:00:00,146.0900,6832258
2025-09-29 11:00:00,147.1300,2068851
2025-09-30 11:00:00,151.2500,7290312
2025-10-01 11:00:00,152.0400,3042824
2025-10-02 11:00:00,150.8800,1544534
2025-10-03 11:00:00,153.8300,6211119
2025-10-06 11:00:00,154.5000,4926999
2025-10-07 11:00:00,154.4400,4965663
2025-10-08 11:00:00,163.8700,14700563
2025-10-09 11:00:00,161.1600,9212812
2025-10-10 11:00:00,156.0000,2943606
2025-10-13 11:00:00,149.9900,3946911
2025-10-14 11:00:00,164.9900,6417871
2025-10-15 11:00:00,160.7100,9004213
2025-10-16 11:00:00,155.8600,4456903
2025-10-17 11:00:00,159.5100,3059140
2025-10-20 11:00:00,162.4300,3690887
2025-10-21 11:00:00,161.4900,2312080
2025-10-22 11:00:00,160.5700,3392099
2025-10-23 11:00:00,157.5500,1345995
2025-10-24 11:00:00,156.3700,1335780
2025-10-27 11:00:00,154.0900,2634181
2025-10-28 11:00:00,152.9100,1497072
2025-10-29 11:00:00,151.2200,1534222
2025-10-30 11:00:00,146.5100,2724338
2025-10-31 11:00:00,154.2200,2923968
2025-11-03 11:00:00,154.1900,1535083
2025-11-04 11:00:00,151.7200,852019
2025-11-05 11:00:00,148.6800,1751746
2025-11-06 11:00:00,148.2400,956562
2025-11-07 11:00:00,149.0800,654560
2025-11-10 11:00:00,152.9400,1303971
2025-11-11 11:00:00,148.9900,2056218
2025-11-12 11:00:00,146.6900,1118970
2025-11-13 11:00:00,148.1100,804704
2025-11-14 11:00:00,147.5400,1138137
2025-11-17 11:00:00,148.2700,1225975
2025-11-18 11:00:00,147.8500,1348453
2025-11-19 11:00:00,146.3400,766579
2025-11-20 11:00:00,148.5300,2037035
2025-11-21 11:00:00,147.6100,699175
2025-11-24 11:00:00,145.8700,793955
2025-11-25 11:00:00,146.8300,1209489
2025-11-26 11:00:00,146.9400,1890176
2025-11-27 11:00:00,150.5400,4009406
2025-11-28 11:00:00,156.3800,4612433
2025-12-01 11:00:00,157.2800,2732292
2025-12-02 11:00:00,153.9100,1666921
2025-12-03 11:00:00,151.9900,828696
2025-12-04 11:00:00,151.2600,741348
2025-12-05 11:00:00,153.3800,1379274
2025-12-08 11:00:00,161.2100,8479872
2025-12-09 11:00:00,161.8400,3310901
2025-12-10 11:00:00,159.8400,1648329
2025-12-11 11:00:00,161.0000,2654349
2025-12-12 11:00:00,164.8500,4718546
2025-12-15 11:00:00,170.8600,6073474
2025-12-16 11:00:00,167.1600,5515342
2025-12-17 11:00:00,167.0600,3395999
2025-12-18 11:00:00,166.0400,1605060
2025-12-19 11:00:00,167.5900,1063126
2025-12-22 11:00:00,166.9800,2156265
2025-12-23 11:00:00,164.5600,779839
2025-12-24 11:00:00,162.7100,1425977
2025-12-26 11:00:00,166.3600,1370708
2025-12-29 11:00:00,169.7600,2568209
2025-12-30 11:00:00,170.0900,2832161
2025-12-31 11:00:00,170.8800,2946496
2026-01-01 11:00:00,170.0400,993015
2026-01-02 11:00:00,169.5300,1811519
2026-01-05 11:00:00,169.1600,2653903
2026-01-06 11:00:00,170.3100,5995620
2026-01-07 11:00:00,171.3000,4051907
2026-01-08 11:00:00,167.4000,28120369
2026-01-09 11:00:00,167.4200,9678766
2026-01-12 11:00:00,161.4700,6460415
2026-01-13 11:00:00,162.4100,5935533
2026-01-14 11:00:00,161.1900,2143468
2026-01-15 11:00:00,157.4300,1999027
2026-01-16 11:00:00,160.4700,2254860
2026-01-19 11:00:00,160.2500,3136652
2026-01-20 11:00:00,161.0500,1518799
2026-01-21 11:00:00,156.6500,3359138
2026-01-22 11:00:00,156.0300,2206440
2026-01-23 11:00:00,154.7900,1593203
2026-01-26 11:00:00,158.4300,3939455
2026-01-27 11:00:00,161.1900,4245735
2026-01-28 11:00:00,160.0100,968962
2026-01-29 11:00:00,154.0800,3223833
2026-01-30 11:00:00,154.5700,2406348
2026-02-02 11:00:00,159.4700,2549225
2026-02-03 11:00:00,162.5400,2553793
2026-02-04 11:00:00,160.6000,985575
2026-02-06 11:00:00,157.1900,1463177
2026-02-09 11:00:00,154.2700,2431574
2026-02-10 11:00:00,154.9400,2857683
2026-02-11 11:00:00,154.5200,757885
2026-02-12 11:00:00,150.0500,3055809
2026-02-13 11:00:00,147.0600,10653452
2026-02-16 11:00:00,141.8800,8172440
2026-02-17 11:00:00,141.5300,6850899
2026-02-18 11:00:00,142.9000,7700531
2026-02-19 11:00:00,136.3800,2227689
2026-02-20 11:00:00,140.1600,1796412
2026-02-23 11:00:00,134.3700,2271905
2026-02-24 11:00:00,132.2800,3397011
2026-02-25 11:00:00,130.4400,1791279
2026-02-26 11:00:00,133.9300,2297052
2026-02-27 11:00:00,132.2600,1155616
2026-03-02 11:00:00,119.0300,4850528
2026-03-03 11:00:00,122.5400,2630948
2026-03-04 11:00:00,119.8400,1881880
2026-03-05 11:00:00,124.1000,3412946
2026-03-06 11:00:00,117.7500,2465498
2026-03-09 11:00:00,106.7300,4460986
2026-03-10 11:00:00,117.4000,1014832
2026-03-11 11:00:00,115.8700,3800603
2026-03-12 11:00:00,122.1400,3733638
2026-03-13 11:00:00,122.3900,934332
2026-03-16 11:00:00,125.0200,3435292
2026-03-17 11:00:00,126.1400,1290847
2026-03-18 11:00:00,127.0000,2913835
2026-03-19 11:00:00,126.4300,1366589
2026-03-24 11:00:00,130.6900,2098375
2026-03-25 11:00:00,141.2500,5694929
2026-03-26 11:00:00,137.6100,3650664
2026-03-27 11:00:00,140.3000,2665951
2026-03-30 11:00:00,136.4400,3061578
2026-03-31 11:00:00,138.8300,2035308
2026-04-01 11:00:00,143.5000,4146969
2026-04-02 11:00:00,139.8400,1028506
2026-04-03 11:00:00,135.9900,919043
2026-04-06 11:00:00,138.2600,2141770
2026-04-07 11:00:00,140.2600,2030009
2026-04-08 11:00:00,154.2800,8888440
2026-04-09 11:00:00,151.1500,3003874
2026-04-10 11:00:00,152.8600,2974278
2026-04-13 11:00:00,148.8000,2700117
2026-04-14 11:00:00,152.1000,1959711
2026-04-15 11:00:00,153.5900,2363465
2026-04-16 11:00:00,153.1600,1925079
2026-04-17 11:00:00,154.5300,2245618
2026-04-20 11:00:00,153.1500,1832730
2026-04-21 11:00:00,153.8400,1176877
2026-04-22 11:00:00,152.4600,638752
2026-04-23 11:00:00,150.0500,1961324
2026-04-24 11:00:00,152.3500,1938691
2026-04-27 11:00:00,151.9100,1151505
2026-04-28 11:00:00,152.1600,4039995
2026-04-29 11:00:00,150.6600,1177979
2026-04-30 11:00:00,145.3400,1160686
2026-05-04 11:00:00,147.1000,916354
2026-05-05 11:00:00,147.7500,573389
2026-05-06 11:00:00,154.1600,2296801
2026-05-07 11:00:00,155.4100,2686131
2026-05-08 11:00:00,153.8800,1478618
2026-05-11 11:00:00,155.3000,1956484
2026-05-12 11:00:00,153.4900,1213738
2026-05-13 11:00:00,151.9700,872693
2026-05-14 11:00:00,149.2100,490305
