date,close,volume
2023-09-15 18:00:00,9.5000,1332616
2023-09-18 18:00:00,9.4400,272469
2023-09-19 18:00:00,9.4100,102607
2023-09-20 18:00:00,9.3300,451580
2023-09-21 18:00:00,9.5900,553846
2023-09-22 18:00:00,9.7500,1908307
2023-09-25 18:00:00,10.4800,20636559
2023-09-26 18:00:00,10.0700,4607882
2023-09-27 18:00:00,9.9900,4042756
2023-09-28 18:00:00,9.9400,2329950
2023-10-02 18:00:00,9.9300,722779
2023-10-03 18:00:00,9.9300,1207698
2023-10-04 18:00:00,10.0300,1057608
2023-10-05 18:00:00,10.6500,9096690
2023-10-06 18:00:00,10.5000,2783359
2023-10-09 18:00:00,10.9900,8736703
2023-10-10 18:00:00,11.9900,19197048
2023-10-11 18:00:00,11.8200,10820303
2023-10-12 18:00:00,11.9700,5082126
2023-10-13 18:00:00,12.5200,12137378
2023-10-16 18:00:00,13.2500,17012716
2023-10-17 18:00:00,12.9300,5963019
2023-10-18 18:00:00,12.7700,6136172
2023-10-19 18:00:00,13.1500,8490586
2023-10-20 18:00:00,13.2100,11251240
2023-10-23 18:00:00,12.9800,3164888
2023-10-24 18:00:00,12.7400,6332674
2023-10-25 18:00:00,12.8100,5347625
2023-10-26 18:00:00,12.4600,3328158
2023-10-27 18:00:00,12.2100,2593269
2023-10-30 18:00:00,13.0900,10252484
2023-10-31 18:00:00,13.4400,12839726
2023-11-01 18:00:00,13.9600,16454461
2023-11-02 18:00:00,13.9200,5026778
2023-11-03 18:00:00,13.7500,6245553
2023-11-06 18:00:00,14.1500,4660339
2023-11-07 18:00:00,13.6800,5541063
2023-11-08 18:00:00,13.3200,8208027
2023-11-10 18:00:00,13.5900,4320128
2023-11-13 18:00:00,13.7400,5496626
2023-11-14 18:00:00,14.7700,14226409
2023-11-15 18:00:00,15.8800,14529928
2023-11-16 18:00:00,16.0200,29121556
2023-11-17 18:00:00,16.6700,21580682
2023-11-20 18:00:00,17.5400,31875099
2023-11-21 18:00:00,17.8000,25378704
2023-11-22 18:00:00,17.3800,8162381
2023-11-23 18:00:00,17.8000,14116158
2023-11-24 18:00:00,17.5500,3584818
2023-11-27 18:00:00,18.3000,14205993
2023-11-28 18:00:00,18.2000,10221026
2023-11-29 18:00:00,17.7000,15329837
2023-11-30 18:00:00,17.7300,11804459
2023-12-01 18:00:00,18.9700,39797114
2023-12-04 18:00:00,19.0500,20714512
2023-12-05 18:00:00,18.7500,7813592
2023-12-06 18:00:00,18.8200,10575337
2023-12-07 18:00:00,20.1200,42544241
2023-12-08 18:00:00,21.3300,29819540
2023-12-11 18:00:00,22.0400,25675830
2023-12-12 18:00:00,21.8400,9038725
2023-12-13 18:00:00,22.7000,35968678
2023-12-14 18:00:00,24.4000,30251388
2023-12-15 18:00:00,26.0700,41221442
2023-12-18 18:00:00,24.2800,43627081
2023-12-19 18:00:00,22.5100,32171668
2023-12-20 18:00:00,21.4600,25396338
2023-12-21 18:00:00,23.0000,23138986
2023-12-22 18:00:00,21.4500,18198157
2023-12-26 18:00:00,19.8400,20117833
2023-12-27 18:00:00,21.1500,15062194
2023-12-28 18:00:00,21.1200,17462408
2023-12-29 18:00:00,22.5800,20516035
2024-01-01 18:00:00,24.0000,18243602
2024-01-02 18:00:00,23.4500,21742600
2024-01-03 18:00:00,23.3700,7455696
2024-01-04 18:00:00,23.6300,12404040
2024-01-05 18:00:00,23.5900,14218728
2024-01-08 18:00:00,23.3200,5587152
2024-01-09 18:00:00,23.9100,19136916
2024-01-10 18:00:00,23.5300,11124957
2024-01-11 18:00:00,23.5200,3234998
2024-01-12 18:00:00,23.6800,9691139
2024-01-15 18:00:00,22.7700,6668341
2024-01-16 18:00:00,22.3100,7281369
2024-01-17 18:00:00,22.0600,4113822
2024-01-18 18:00:00,21.2700,5020971
2024-01-19 18:00:00,21.1200,2838796
2024-01-22 18:00:00,20.5600,2446622
2024-01-23 18:00:00,22.1000,8121285
2024-01-24 18:00:00,22.9800,13817407
2024-01-25 18:00:00,22.1200,5444262
2024-01-26 18:00:00,22.3000,3606423
2024-01-29 18:00:00,21.7000,3805133
2024-01-30 18:00:00,20.9700,4970014
2024-01-31 18:00:00,21.8200,5271443
2024-02-01 18:00:00,21.5700,1901715
2024-02-02 18:00:00,22.8600,12638102
2024-02-06 18:00:00,23.0700,10029368
2024-02-07 18:00:00,23.8800,21266442
2024-02-09 18:00:00,22.7100,8256402
2024-02-12 18:00:00,21.4100,12296560
2024-02-13 18:00:00,22.1200,11177291
2024-02-14 18:00:00,22.5700,6711322
2024-02-15 18:00:00,21.9400,9484651
2024-02-16 18:00:00,21.5000,3989881
2024-02-19 18:00:00,22.2500,4313032
2024-02-20 18:00:00,22.0000,10183053
2024-02-21 18:00:00,22.9900,7222989
2024-02-22 18:00:00,22.7400,23114152
2024-02-23 18:00:00,22.6100,7734520
2024-02-26 18:00:00,22.5300,2437701
2024-02-27 18:00:00,21.7900,5840100
2024-02-28 18:00:00,21.9200,2644154
2024-02-29 18:00:00,21.6100,2694389
2024-03-01 18:00:00,21.7800,1764105
2024-03-04 18:00:00,21.7600,1265016
2024-03-05 18:00:00,21.6100,1019767
2024-03-06 18:00:00,21.6300,8541215
2024-03-07 18:00:00,23.2400,31074761
2024-03-08 18:00:00,24.2700,26555931
2024-03-11 18:00:00,23.9400,11032221
2024-03-12 18:00:00,22.6100,8429840
2024-03-13 18:00:00,21.5900,6908761
2024-03-14 18:00:00,23.0000,6649507
2024-03-15 18:00:00,22.5800,3564874
2024-03-18 18:00:00,22.3200,1641180
2024-03-19 18:00:00,22.9400,5849218
2024-03-20 18:00:00,22.8300,6305473
2024-03-21 18:00:00,21.9100,3894264
2024-03-22 18:00:00,21.7400,2012991
2024-03-25 18:00:00,21.6700,1476758
2024-03-26 18:00:00,21.9100,3627137
2024-03-27 18:00:00,22.2100,7243766
2024-03-28 18:00:00,23.0200,8468796
2024-03-29 18:00:00,22.4400,4502877
2024-04-01 18:00:00,22.4400,3326148
2024-04-02 18:00:00,22.1900,1539778
2024-04-03 18:00:00,22.2200,6381050
2024-04-04 18:00:00,22.3200,5996347
2024-04-08 18:00:00,23.0900,7638699
2024-04-09 18:00:00,22.8200,5536360
2024-04-15 18:00:00,22.5400,4868847
2024-04-16 18:00:00,22.5600,10080945
2024-04-17 18:00:00,22.5200,3987646
2024-04-18 18:00:00,22.4900,3217937
2024-04-19 18:00:00,22.4400,3310234
2024-04-22 18:00:00,23.4300,28595505
2024-04-23 18:00:00,23.9200,41285032
2024-04-24 18:00:00,23.4400,10779132
2024-04-25 18:00:00,23.2400,11834666
2024-04-26 18:00:00,22.7500,8549587
2024-04-29 18:00:00,23.0000,6872795
2024-04-30 18:00:00,22.5200,12072688
2024-05-02 18:00:00,23.1800,12647617
2024-05-03 18:00:00,23.3900,16261833
2024-05-06 18:00:00,25.1300,48443791
2024-05-07 18:00:00,26.9000,64150303
2024-05-08 18:00:00,25.7000,29968692
2024-05-09 18:00:00,27.5500,40246675
2024-05-10 18:00:00,28.9800,33646094
2024-05-13 18:00:00,27.7800,27558689
2024-05-14 18:00:00,27.9200,19885214
2024-05-15 18:00:00,26.9600,11100736
2024-05-16 18:00:00,26.4700,28542422
2024-05-17 18:00:00,27.1200,20061598
2024-05-20 18:00:00,26.6100,8867407
2024-05-21 18:00:00,26.4300,10306203
2024-05-22 18:00:00,25.4100,13261775
2024-05-23 18:00:00,25.5000,6221502
2024-05-24 18:00:00,25.8700,10696327
2024-05-27 18:00:00,25.4200,4687018
2024-05-29 18:00:00,24.9800,8542974
2024-05-30 18:00:00,24.3800,12538099
2024-05-31 18:00:00,25.2300,13206236
2024-06-03 18:00:00,25.7800,14056348
2024-06-04 18:00:00,25.4400,6232636
2024-06-05 18:00:00,25.0900,6882784
2024-06-06 18:00:00,24.6200,4390127
2024-06-07 18:00:00,24.5500,8430918
2024-06-10 18:00:00,24.4100,3349999
2024-06-11 18:00:00,23.8400,4049239
2024-06-12 18:00:00,23.8400,2385311
2024-06-13 18:00:00,25.8700,16246300
2024-06-14 18:00:00,24.8900,8515899
2024-06-20 18:00:00,25.0900,6726438
2024-06-21 18:00:00,25.4000,8782827
2024-06-24 18:00:00,24.9400,3342253
2024-06-25 18:00:00,24.7800,2871700
2024-06-26 18:00:00,24.7000,3516021
2024-06-27 18:00:00,24.7100,2229996
2024-06-28 18:00:00,24.7100,2226373
2024-07-01 18:00:00,25.0300,3440924
2024-07-02 18:00:00,25.0300,4937211
2024-07-03 18:00:00,26.7500,34586757
2024-07-04 18:00:00,26.5200,26512769
2024-07-05 18:00:00,26.1700,2827878
2024-07-08 18:00:00,25.9200,2419095
2024-07-09 18:00:00,26.1000,8616050
2024-07-10 18:00:00,25.4900,5599157
2024-07-11 18:00:00,25.6300,8821593
2024-07-12 18:00:00,25.4200,7708838
2024-07-15 18:00:00,27.1800,25836722
2024-07-18 18:00:00,28.6500,47990977
2024-07-19 18:00:00,26.3800,24821611
2024-07-22 18:00:00,26.5900,23559106
2024-07-23 18:00:00,26.2600,19793659
2024-07-24 18:00:00,26.3700,6186880
2024-07-25 18:00:00,25.9100,5755878
2024-07-26 18:00:00,25.5500,4938638
2024-07-29 18:00:00,26.6600,10661910
2024-07-30 18:00:00,26.1800,5056160
2024-07-31 18:00:00,25.6200,4524299
2024-08-01 18:00:00,25.6800,3436893
2024-08-02 18:00:00,26.8100,17306367
2024-08-05 18:00:00,25.9000,7605190
2024-08-06 18:00:00,25.8700,4822894
2024-08-07 18:00:00,25.7600,6106043
2024-08-08 18:00:00,26.0500,4631282
2024-08-09 18:00:00,26.0100,4180643
2024-08-12 18:00:00,25.6300,3501794
2024-08-13 18:00:00,25.4200,2409354
2024-08-15 18:00:00,25.3600,2433281
2024-08-16 18:00:00,25.2500,8946785
2024-08-19 18:00:00,24.8800,3663108
2024-08-20 18:00:00,24.2300,12975742
2024-08-21 18:00:00,24.6800,6748624
2024-08-22 18:00:00,24.8100,5007971
2024-08-23 18:00:00,24.7200,1343774
2024-08-26 18:00:00,24.6100,1180670
2024-08-27 18:00:00,25.4200,14583858
2024-08-28 18:00:00,24.7800,6488031
2024-08-29 18:00:00,24.8500,16213054
2024-08-30 16:00:00,24.2400,5555139
2024-09-02 16:00:00,23.6100,5210911
2024-09-03 16:00:00,23.8100,3305394
2024-09-04 16:00:00,24.1900,6246097
2024-09-05 16:00:00,24.4600,8587492
2024-09-06 16:00:00,25.8800,32959211
2024-09-09 16:00:00,25.5300,5523442
2024-09-10 16:00:00,25.6800,6294036
2024-09-11 16:00:00,26.8500,42596524
2024-09-12 16:00:00,27.0100,15037880
2024-09-13 16:00:00,26.6900,17831874
2024-09-16 16:00:00,25.7800,4864901
2024-09-18 16:00:00,25.9100,4118808
2024-09-19 16:00:00,25.7300,9531278
2024-09-20 16:00:00,25.6200,3133198
2024-09-23 16:00:00,25.1300,2898713
2024-09-24 16:00:00,25.0900,3171526
2024-09-25 16:00:00,25.8800,4437485
2024-09-26 16:00:00,25.4800,3148175
2024-09-27 16:00:00,25.0700,3680328
2024-09-30 16:00:00,25.0600,2120140
2024-10-01 16:00:00,25.5000,3892829
2024-10-02 16:00:00,24.4200,13466673
2024-10-03 16:00:00,24.6500,2992147
2024-10-04 16:00:00,25.1000,3264277
2024-10-07 16:00:00,25.5900,3839033
2024-10-08 16:00:00,25.6600,5223221
2024-10-09 16:00:00,25.1800,3162724
2024-10-10 16:00:00,25.2500,1464951
2024-10-11 16:00:00,25.0100,2816402
2024-10-14 16:00:00,25.2200,969706
2024-10-15 16:00:00,25.5200,7374373
2024-10-16 16:00:00,25.5800,2694101
2024-10-17 16:00:00,25.0800,9036703
2024-10-18 16:00:00,24.7500,3614581
2024-10-21 16:00:00,25.1300,1866322
2024-10-22 16:00:00,25.1800,3637515
2024-10-23 16:00:00,25.4100,5871336
2024-10-24 16:00:00,25.2200,3918925
2024-10-25 16:00:00,24.9700,7018689
2024-10-28 16:00:00,25.0000,6192894
2024-10-29 16:00:00,24.8900,1765988
2024-10-30 16:00:00,24.9000,4732650
2024-10-31 16:00:00,24.5600,2272800
2024-11-01 16:00:00,24.9800,1612099
2024-11-04 16:00:00,25.6200,11329117
2024-11-05 16:00:00,26.2300,12501420
2024-11-06 16:00:00,25.7300,7739368
2024-11-07 16:00:00,25.3000,16004873
2024-11-08 16:00:00,26.8600,44159539
2024-11-11 16:00:00,29.0100,78094188
2024-11-12 16:00:00,27.9500,37703615
2024-11-13 16:00:00,27.8300,26996630
2024-11-14 16:00:00,27.5100,11248189
2024-11-15 16:00:00,26.9100,18169007
2024-11-18 16:00:00,26.7200,10180905
2024-11-19 16:00:00,27.1000,13384037
2024-11-20 16:00:00,26.6900,13262808
2024-11-21 16:00:00,26.6500,6026395
2024-11-22 16:00:00,25.7100,12595578
2024-11-25 16:00:00,25.6800,9222396
2024-11-26 16:00:00,24.4300,11227334
2024-11-27 16:00:00,25.6300,8301349
2024-11-28 16:00:00,26.2100,10396877
2024-11-29 16:00:00,26.9600,16911320
2024-12-02 16:00:00,27.7100,23755524
2024-12-03 16:00:00,30.4800,67806935
2024-12-04 16:00:00,32.2400,75744156
2024-12-05 16:00:00,32.3800,17209268
2024-12-06 16:00:00,34.7400,60244426
2024-12-09 16:00:00,35.1000,37152308
2024-12-10 16:00:00,32.1500,36822105
2024-12-11 16:00:00,33.5600,18619222
2024-12-12 16:00:00,32.9900,26449978
2024-12-13 16:00:00,33.6100,32798832
2024-12-16 16:00:00,35.1100,48395812
2024-12-17 16:00:00,38.1100,107502606
2024-12-18 16:00:00,38.4700,50144684
2024-12-19 16:00:00,37.5800,57974101
2024-12-20 16:00:00,38.7900,23717939
2024-12-23 16:00:00,40.7200,38651653
2024-12-24 16:00:00,39.2900,14439266
2024-12-26 16:00:00,39.1500,14673087
2024-12-27 16:00:00,40.5300,18689203
2024-12-30 16:00:00,44.5200,36348761
2024-12-31 16:00:00,43.8500,34233497
2025-01-01 16:00:00,43.3700,25573938
2025-01-02 16:00:00,43.5000,33998434
2025-01-03 16:00:00,44.1900,32625743
2025-01-06 16:00:00,41.5300,30582564
2025-01-07 16:00:00,41.7000,20370180
2025-01-08 16:00:00,41.1700,16675855
2025-01-09 16:00:00,40.8600,23144464
2025-01-10 16:00:00,41.7400,18336227
2025-01-13 16:00:00,42.8600,15210482
2025-01-14 16:00:00,42.8000,13185548
2025-01-15 16:00:00,42.6900,9189061
2025-01-16 16:00:00,41.5400,5116595
2025-01-17 16:00:00,42.9700,10077670
2025-01-20 16:00:00,43.1400,15550062
2025-01-21 16:00:00,41.4200,9312477
2025-01-22 16:00:00,40.0600,11519540
2025-01-23 16:00:00,41.2400,10817020
2025-01-24 16:00:00,41.2800,8455559
2025-01-27 16:00:00,41.8500,22790060
2025-01-28 16:00:00,41.1300,14387699
2025-01-29 16:00:00,40.9800,10125983
2025-01-30 16:00:00,40.5400,9544386
2025-01-31 16:00:00,39.7700,13669702
2025-02-03 16:00:00,37.9500,9887690
2025-02-04 16:00:00,39.1400,9615626
2025-02-06 16:00:00,37.9600,6845686
2025-02-07 16:00:00,37.7500,3460762
2025-02-10 16:00:00,39.6500,10215916
2025-02-11 16:00:00,40.5200,9855555
2025-02-12 16:00:00,40.9000,9498420
2025-02-13 16:00:00,40.3100,4547145
2025-02-14 16:00:00,38.3600,5577927
2025-02-17 16:00:00,37.5900,3663570
2025-02-18 16:00:00,39.0800,4180021
2025-02-19 16:00:00,38.9900,5397599
2025-02-20 16:00:00,40.8100,13171433
2025-02-21 16:00:00,41.1400,19008893
2025-02-24 16:00:00,42.4900,18057806
2025-02-25 16:00:00,41.4700,16330859
2025-02-26 16:00:00,42.0800,19406138
2025-02-27 16:00:00,42.5500,12890135
2025-02-28 16:00:00,41.9400,6018806
2025-03-03 16:00:00,41.7600,2760674
2025-03-04 16:00:00,41.8600,4132767
2025-03-05 16:00:00,41.1000,5015131
2025-03-06 16:00:00,41.3000,2782773
2025-03-07 16:00:00,41.5100,5201167
2025-03-10 16:00:00,40.9000,4143218
2025-03-11 16:00:00,41.2200,5675138
2025-03-12 16:00:00,41.1000,4003740
2025-03-13 16:00:00,41.6200,3692176
2025-03-14 16:00:00,42.6200,13184225
2025-03-17 16:00:00,45.5400,48322821
2025-03-18 16:00:00,44.9500,13260442
2025-03-19 16:00:00,48.1400,36133139
2025-03-20 16:00:00,48.2300,19229211
2025-03-21 16:00:00,48.1800,9825518
2025-03-24 16:00:00,45.8700,28623330
2025-03-25 16:00:00,45.9000,23534658
2025-03-26 16:00:00,47.4800,29179304
2025-03-27 16:00:00,47.9800,12020484
2025-04-03 16:00:00,46.4100,15764924
2025-04-04 16:00:00,44.8000,13822818
2025-04-07 16:00:00,42.0100,33484190
2025-04-08 16:00:00,42.0000,6288955
2025-04-09 16:00:00,40.7800,6014506
2025-04-10 16:00:00,44.8600,20124913
2025-04-11 16:00:00,47.1800,40742036
2025-04-14 16:00:00,47.0700,17487097
2025-04-15 16:00:00,46.8300,9288729
2025-04-16 16:00:00,46.4900,9131993
2025-04-17 16:00:00,47.0200,9451990
2025-04-18 16:00:00,46.6000,10998433
2025-04-21 16:00:00,47.8900,21655133
2025-04-22 16:00:00,47.8400,25809875
2025-04-23 16:00:00,45.9000,13510520
2025-04-24 16:00:00,45.0200,10173339
2025-04-25 16:00:00,44.3100,10853651
2025-04-28 16:00:00,41.9000,18055841
2025-04-29 16:00:00,43.2000,10399364
2025-04-30 16:00:00,41.5000,5852722
2025-05-02 16:00:00,42.5000,7351520
2025-05-05 16:00:00,43.8900,8100828
2025-05-06 16:00:00,43.1000,6642391
2025-05-07 16:00:00,40.6100,7889071
2025-05-08 16:00:00,37.0100,11321432
2025-05-09 16:00:00,40.2200,8894585
2025-05-12 16:00:00,44.2400,11745896
2025-05-13 16:00:00,45.3000,7907644
2025-05-14 16:00:00,46.1300,7233596
2025-05-15 16:00:00,46.9600,7932741
2025-05-16 16:00:00,45.3400,18192785
2025-05-19 16:00:00,44.6700,3306103
2025-05-20 16:00:00,44.5200,4288693
2025-05-21 16:00:00,44.9500,4879479
2025-05-22 16:00:00,44.0400,3691613
2025-05-23 16:00:00,43.6700,3130907
2025-05-26 16:00:00,43.3100,1777657
2025-05-27 16:00:00,44.0400,4901239
2025-05-29 16:00:00,44.5900,7039037
2025-05-30 16:00:00,44.0300,3956813
2025-06-02 16:00:00,43.3400,2504705
2025-06-03 16:00:00,44.0100,4164538
2025-06-04 16:00:00,43.8900,8487157
2025-06-05 16:00:00,43.4200,4066587
2025-06-10 16:00:00,43.1800,2498052
2025-06-11 16:00:00,43.8500,7783307
2025-06-12 16:00:00,43.2200,9402389
2025-06-13 16:00:00,41.4600,9533520
2025-06-16 16:00:00,41.4400,2582396
2025-06-17 16:00:00,41.1500,3347396
2025-06-18 16:00:00,40.4900,2346152
2025-06-19 16:00:00,39.3200,3331063
2025-06-20 16:00:00,38.8600,4683714
2025-06-23 16:00:00,34.9900,9075237
2025-06-24 16:00:00,38.4900,11359856
2025-06-25 16:00:00,40.1800,12322695
2025-06-26 16:00:00,39.2900,6542347
2025-06-27 16:00:00,39.9500,5009159
2025-06-30 16:00:00,40.9600,13334348
2025-07-01 16:00:00,41.1600,10954870
2025-07-02 16:00:00,41.0700,4132824
2025-07-03 16:00:00,40.9600,6324913
2025-07-04 16:00:00,41.2800,6236580
2025-07-07 16:00:00,43.3000,30160849
2025-07-08 16:00:00,42.8800,10019854
2025-07-09 16:00:00,41.9700,7404043
2025-07-10 16:00:00,42.1800,4794280
2025-07-11 16:00:00,43.4600,16414076
2025-07-14 16:00:00,43.2500,15372669
2025-07-15 16:00:00,41.7900,7197237
2025-07-16 16:00:00,41.7200,2830898
2025-07-17 16:00:00,42.0500,4966135
2025-07-18 16:00:00,40.9600,3918643
2025-07-21 16:00:00,41.0000,2389913
2025-07-22 16:00:00,41.1500,2903960
2025-07-23 16:00:00,40.9400,3094539
2025-07-24 16:00:00,40.7200,1988665
2025-07-25 16:00:00,40.4700,2857110
2025-07-28 16:00:00,40.9300,3889165
2025-07-29 16:00:00,40.5400,4768988
2025-07-30 16:00:00,40.3500,6458991
2025-07-31 16:00:00,41.5500,5119137
2025-08-01 16:00:00,41.0200,2290109
2025-08-04 16:00:00,40.9900,1099141
2025-08-05 16:00:00,42.4900,13296615
2025-08-06 16:00:00,42.7700,13202983
2025-08-07 16:00:00,42.0500,3704096
2025-08-08 16:00:00,41.5100,3097821
2025-08-11 16:00:00,41.9500,2807697
2025-08-12 16:00:00,42.1100,3287528
2025-08-13 16:00:00,42.4700,3048521
2025-08-15 16:00:00,42.5700,4081173
2025-08-18 16:00:00,42.8400,4205620
2025-08-19 16:00:00,42.9200,2970629
2025-08-20 16:00:00,42.3300,1895329
2025-08-21 16:00:00,45.3600,57228568
2025-08-22 16:00:00,44.0000,12697697
2025-08-25 16:00:00,43.6600,4878122
2025-08-26 16:00:00,43.7000,5179573
2025-08-27 16:00:00,45.0600,25629784
2025-08-28 16:00:00,46.8300,51186186
2025-08-29 16:00:00,47.7600,26010662
2025-09-01 16:00:00,52.5400,47549831
2025-09-02 16:00:00,52.4700,52716329
2025-09-03 16:00:00,51.8500,21361917
2025-09-04 16:00:00,52.6100,16622368
2025-09-05 16:00:00,53.2600,21442342
2025-09-08 16:00:00,57.0900,37534246
2025-09-09 16:00:00,55.5800,12780069
2025-09-10 16:00:00,54.8400,15709740
2025-09-11 16:00:00,56.2300,26979469
2025-09-12 16:00:00,54.5200,13519913
2025-09-15 16:00:00,54.7800,5229961
2025-09-16 16:00:00,55.7300,15136932
2025-09-17 16:00:00,55.5100,7916608
2025-09-18 16:00:00,55.5900,8408388
2025-09-19 16:00:00,55.1400,16515696
2025-09-22 16:00:00,54.2900,8404439
2025-09-23 16:00:00,54.7300,7491999
2025-09-24 16:00:00,54.4000,3876426
2025-09-25 16:00:00,54.3700,6359839
2025-09-26 16:00:00,54.9300,12327690
2025-09-29 16:00:00,55.0800,56314905
2025-09-30 16:00:00,56.6800,110391976
2025-10-01 16:00:00,59.3100,132355135
2025-10-02 16:00:00,59.9300,84833402
2025-10-03 16:00:00,59.3000,42819922
2025-10-06 16:00:00,58.2600,19241896
2025-10-07 16:00:00,56.1800,17433839
2025-10-08 16:00:00,54.8700,11431726
2025-10-09 16:00:00,55.1200,13211652
2025-10-10 16:00:00,53.8000,15233459
2025-10-13 16:00:00,52.3800,18363067
2025-10-14 16:00:00,57.1600,30799734
2025-10-15 16:00:00,56.1600,13228426
2025-10-16 16:00:00,55.3900,7353978
2025-10-17 16:00:00,55.3300,5022305
2025-10-20 16:00:00,57.5500,20408365
2025-10-21 16:00:00,57.0900,16564148
2025-10-22 16:00:00,56.7600,6304381
2025-10-23 16:00:00,55.2700,7015002
2025-10-24 16:00:00,54.6000,4648401
2025-10-27 16:00:00,53.1100,5168514
2025-10-28 16:00:00,51.4200,7850505
2025-10-29 16:00:00,47.9400,37864718
2025-10-30 16:00:00,48.5700,44450860
2025-10-31 16:00:00,53.0800,39587850
2025-11-03 16:00:00,53.6000,20119027
2025-11-04 16:00:00,52.8200,20452373
2025-11-05 16:00:00,54.0600,25443819
2025-11-06 16:00:00,54.1400,14884453
2025-11-07 16:00:00,53.9300,10620798
2025-11-10 16:00:00,54.7200,13347444
2025-11-11 16:00:00,51.7500,19826124
2025-11-12 16:00:00,52.4300,14285382
2025-11-13 16:00:00,52.5600,5935153
2025-11-14 16:00:00,53.0200,4799084
2025-11-17 16:00:00,53.2600,6531598
2025-11-18 16:00:00,52.9700,4402903
2025-11-19 16:00:00,53.1000,13847934
2025-11-20 16:00:00,52.8300,3416358
2025-11-21 16:00:00,51.9700,5423526
2025-11-24 16:00:00,52.2100,2765743
2025-11-25 16:00:00,52.0100,4097389
2025-11-26 16:00:00,52.0300,5084526
2025-11-27 16:00:00,52.1800,2508054
2025-11-28 16:00:00,53.0900,11456626
2025-12-01 16:00:00,53.8700,15821068
2025-12-02 16:00:00,53.4700,6505516
2025-12-03 16:00:00,52.8100,3894577
2025-12-04 16:00:00,53.1800,5685778
2025-12-05 16:00:00,53.0500,3660276
2025-12-08 16:00:00,54.3600,10005248
2025-12-09 16:00:00,55.7500,18488130
2025-12-10 16:00:00,55.6400,16628466
2025-12-11 16:00:00,54.9600,5207058
2025-12-12 16:00:00,54.6700,3058728
2025-12-15 16:00:00,54.7600,5499453
2025-12-16 16:00:00,55.3300,10665192
2025-12-17 16:00:00,56.1500,8957430
2025-12-18 16:00:00,55.4200,5629073
2025-12-19 16:00:00,54.5700,3088443
2025-12-22 16:00:00,54.4700,3337804
2025-12-23 16:00:00,54.4900,2053669
2025-12-24 16:00:00,54.5100,3119768
2025-12-26 16:00:00,54.5700,8318390
2025-12-29 16:00:00,55.7600,11803119
2025-12-30 16:00:00,56.1300,9252959
2025-12-31 16:00:00,57.3400,33089548
2026-01-01 16:00:00,56.9500,6790929
2026-01-02 16:00:00,57.5300,19287567
2026-01-05 16:00:00,59.0600,36512524
2026-01-06 16:00:00,58.5800,9957397
2026-01-07 16:00:00,58.9900,8738108
2026-01-08 16:00:00,62.9500,76297603
2026-01-09 16:00:00,61.8100,29385239
2026-01-12 16:00:00,61.0500,10137587
2026-01-13 16:00:00,62.3000,21999301
2026-01-14 16:00:00,63.0400,26691881
2026-01-15 16:00:00,61.5600,10296544
2026-01-16 16:00:00,62.6900,9509421
2026-01-19 16:00:00,62.7300,35774076
2026-01-20 16:00:00,62.0800,11555954
2026-01-21 16:00:00,61.2500,12933196
2026-01-22 16:00:00,61.7900,14499321
2026-01-23 16:00:00,60.7600,3901514
2026-01-26 16:00:00,59.3700,13864995
2026-01-27 16:00:00,57.5800,10831260
2026-01-28 16:00:00,57.2100,3876103
2026-01-29 16:00:00,56.2400,10879370
2026-01-30 16:00:00,56.1900,5456896
2026-02-02 16:00:00,56.5700,2355002
2026-02-03 16:00:00,57.6900,4535682
2026-02-04 16:00:00,57.3000,2761243
2026-02-06 16:00:00,55.7800,3735972
