date,close,volume
2024-03-22 13:00:00,420.0000,2400
2024-03-25 13:00:00,420.0000,200
2024-03-26 13:00:00,416.0000,2200
2024-03-27 13:00:00,418.9600,2900
2024-03-28 13:00:00,419.8700,23200
2024-03-29 13:00:00,412.9000,4600
2024-04-01 13:00:00,412.0000,700
2024-04-02 13:00:00,410.5000,5300
2024-04-04 13:00:00,418.9800,21000
2024-04-08 13:00:00,425.0000,6300
2024-04-09 13:00:00,424.0000,12000
2024-04-15 13:00:00,419.0000,1100
2024-04-16 13:00:00,420.0300,1200
2024-04-17 13:00:00,418.0000,3100
2024-04-18 13:00:00,419.9500,1900
2024-04-19 13:00:00,410.5000,6000
2024-04-22 13:00:00,410.3500,2030
2024-04-23 13:00:00,412.3900,3877
2024-04-24 13:00:00,412.0000,867
2024-04-25 13:00:00,415.0000,578
2024-04-26 13:00:00,416.9900,325
2024-04-29 13:00:00,389.2700,31558
2024-04-30 13:00:00,369.8600,15949
2024-05-02 13:00:00,369.7800,3089
2024-05-03 13:00:00,361.7100,14053
2024-05-06 13:00:00,356.8200,4436
2024-05-07 13:00:00,370.0000,6207
2024-05-08 13:00:00,381.1800,7001
2024-05-09 13:00:00,385.7800,3799
2024-05-10 13:00:00,381.4100,1228
2024-05-13 13:00:00,382.1800,1539
2024-05-14 13:00:00,384.0000,2226
2024-05-15 13:00:00,382.9900,2454
2024-05-16 13:00:00,386.8500,921
2024-05-17 13:00:00,379.8900,3668
2024-05-20 13:00:00,370.7400,4757
2024-05-21 13:00:00,372.1400,2515
2024-05-22 13:00:00,372.1000,6033
2024-05-23 13:00:00,369.1700,2531
2024-05-24 13:00:00,368.7100,7526
2024-05-27 13:00:00,365.9100,21862
2024-05-29 13:00:00,363.0000,4648
2024-05-30 13:00:00,358.9300,3288
2024-05-31 13:00:00,356.9900,4934
2024-06-03 13:00:00,366.2800,24703
2024-06-04 13:00:00,365.4800,9464
2024-06-05 13:00:00,364.9800,5190
2024-06-06 13:00:00,360.0000,2599
2024-06-07 13:00:00,360.0000,1756
2024-06-10 13:00:00,365.6700,2318
2024-06-11 13:00:00,355.9200,3571
2024-06-12 13:00:00,351.0300,3194
2024-06-13 13:00:00,355.9400,1330
2024-06-14 13:00:00,355.8600,4140
2024-06-20 13:00:00,355.0000,3142
2024-06-21 13:00:00,354.7200,7778
2024-06-24 13:00:00,357.4900,2225
2024-06-25 13:00:00,359.6500,121583
2024-06-26 13:00:00,349.1200,119442
2024-06-27 13:00:00,350.0000,902
2024-06-28 13:00:00,350.0000,971
2024-07-01 13:00:00,345.6200,1534
2024-07-02 13:00:00,348.0500,3944
2024-07-03 13:00:00,346.0000,9521
2024-07-04 13:00:00,343.6700,12694
2024-07-05 13:00:00,346.7500,659
2024-07-08 13:00:00,346.7500,36
2024-07-09 13:00:00,343.6700,2788
2024-07-10 13:00:00,342.5700,6018
2024-07-11 13:00:00,345.0000,7691
2024-07-12 13:00:00,342.7500,863
2024-07-15 13:00:00,344.7800,10932
2024-07-18 13:00:00,341.0900,16824
2024-07-19 13:00:00,341.5200,1252
2024-07-22 13:00:00,333.1300,3930
2024-07-23 13:00:00,309.7000,21562
2024-07-24 13:00:00,309.0000,6511
2024-07-25 13:00:00,307.4500,4432
2024-07-26 13:00:00,305.5700,4400
2024-07-29 13:00:00,307.2900,1456
2024-07-30 13:00:00,308.4500,2129
2024-07-31 13:00:00,309.9800,661
2024-08-01 13:00:00,307.9400,1704
2024-08-02 13:00:00,305.8000,1524
2024-08-05 13:00:00,309.0000,965
2024-08-06 13:00:00,307.1800,1560
2024-08-07 13:00:00,309.0000,1091
2024-08-08 13:00:00,309.0000,42
2024-08-09 13:00:00,307.2300,605
2024-08-12 13:00:00,302.1400,18250
2024-08-13 13:00:00,302.8800,2707
2024-08-15 13:00:00,301.7600,1176
2024-08-16 13:00:00,301.0800,1352
2024-08-19 13:00:00,301.7400,334
2024-08-20 13:00:00,300.0200,1009
2024-08-21 13:00:00,300.2600,337
2024-08-22 13:00:00,310.9700,1788
2024-08-23 13:00:00,307.3800,212
2024-08-26 13:00:00,300.8900,8570
2024-08-27 13:00:00,300.0000,1184
2024-08-28 13:00:00,298.0500,923
2024-08-29 13:00:00,307.1900,6237
2024-08-30 11:00:00,302.6300,3286
2024-09-02 11:00:00,304.4300,995
2024-09-03 11:00:00,301.5200,2512
2024-09-04 11:00:00,306.5600,1297
2024-09-05 11:00:00,299.8700,8803
2024-09-06 11:00:00,297.9200,858
2024-09-09 11:00:00,297.9500,1081
2024-09-10 11:00:00,297.0800,833
2024-09-11 11:00:00,296.5800,1507
2024-09-12 11:00:00,292.1000,8924
2024-09-13 11:00:00,290.6900,6558
2024-09-16 11:00:00,288.8900,7402
2024-09-18 11:00:00,298.7200,6301
2024-09-19 11:00:00,292.9300,8569
2024-09-20 11:00:00,290.1900,3296
2024-09-23 11:00:00,292.2500,3483
2024-09-24 11:00:00,288.1400,2696
2024-09-25 11:00:00,288.1400,42
2024-09-26 11:00:00,288.1100,1701
2024-09-27 11:00:00,288.0000,1385
2024-09-30 11:00:00,288.0100,453
2024-10-01 11:00:00,288.0000,3063
2024-10-02 11:00:00,284.0500,3738
2024-10-03 11:00:00,277.5000,5661
2024-10-04 11:00:00,273.3900,12529
2024-10-07 11:00:00,280.0000,4079
2024-10-08 11:00:00,277.0400,5578
2024-10-09 11:00:00,279.0400,1675
2024-10-10 11:00:00,278.1100,4743
2024-10-11 11:00:00,275.5000,3477
2024-10-14 11:00:00,269.9500,5135
2024-10-15 11:00:00,269.8900,2495
2024-10-16 11:00:00,270.0500,16729
2024-10-17 11:00:00,267.5700,6901
2024-10-18 11:00:00,274.6900,113980
2024-10-21 11:00:00,296.8700,113444
2024-10-22 11:00:00,294.7500,31981
2024-10-23 11:00:00,291.0000,14473
2024-10-24 11:00:00,290.9700,10156
2024-10-25 11:00:00,292.2500,8509
2024-10-28 11:00:00,295.2900,16907
2024-10-29 11:00:00,305.0500,80570
2024-10-30 11:00:00,318.1400,61085
2024-10-31 11:00:00,286.3300,44788
2024-11-01 11:00:00,269.9500,117946
2024-11-04 11:00:00,276.1200,196348
2024-11-05 11:00:00,284.5700,18035
2024-11-06 11:00:00,297.4700,17187
2024-11-07 11:00:00,327.2200,89941
2024-11-08 11:00:00,348.0100,99252
2024-11-11 11:00:00,334.3100,32133
2024-11-12 11:00:00,333.4100,18278
2024-11-13 11:00:00,317.7700,15185
2024-11-14 11:00:00,348.8500,225512
2024-11-15 11:00:00,354.1900,63329
2024-11-18 11:00:00,349.7500,20372
2024-11-19 11:00:00,350.4400,65294
2024-11-20 11:00:00,385.4800,161970
2024-11-21 11:00:00,424.0300,93354
2024-11-22 11:00:00,413.6100,72672
2024-11-25 11:00:00,426.2200,41275
2024-11-26 11:00:00,415.8300,57262
2024-11-27 11:00:00,425.0600,64622
2024-11-28 11:00:00,424.8500,73409
2024-11-29 11:00:00,420.2400,48268
2024-12-02 11:00:00,429.9500,37460
2024-12-03 11:00:00,438.8000,28947
2024-12-04 11:00:00,440.0300,45942
2024-12-05 11:00:00,440.0300,18590
2024-12-06 11:00:00,440.0000,17791
2024-12-09 11:00:00,440.1500,26785
2024-12-10 11:00:00,439.5500,31986
2024-12-11 11:00:00,449.0800,116394
2024-12-12 11:00:00,449.7900,17260
2024-12-13 11:00:00,448.3800,8873
2024-12-16 11:00:00,442.0500,14613
2024-12-17 11:00:00,437.0100,6354
2024-12-18 11:00:00,417.4300,61766
2024-12-19 11:00:00,399.3600,24532
2024-12-20 11:00:00,406.7700,15881
2024-12-23 11:00:00,439.6100,13148
2024-12-24 11:00:00,447.4200,22508
2024-12-26 11:00:00,454.6000,20547
2024-12-27 11:00:00,443.2200,2645
2024-12-30 11:00:00,465.0200,14350
2024-12-31 11:00:00,474.6300,16664
2025-01-01 11:00:00,458.0900,51782
2025-01-02 11:00:00,452.0000,4294
2025-01-03 11:00:00,451.9900,2277
2025-01-06 11:00:00,431.9400,39340
2025-01-07 11:00:00,426.0000,10706
2025-01-08 11:00:00,422.5000,1203
2025-01-09 11:00:00,420.0000,9987
2025-01-10 11:00:00,425.1600,7427
2025-01-13 11:00:00,421.1100,1147
2025-01-14 11:00:00,430.4900,6965
2025-01-15 11:00:00,445.0900,8442
2025-01-16 11:00:00,438.0000,1297
2025-01-17 11:00:00,438.0000,2612
2025-01-20 11:00:00,439.9000,3883
2025-01-21 11:00:00,436.0200,1432
2025-01-22 11:00:00,435.0200,499
2025-01-23 11:00:00,434.0800,1083
2025-01-24 11:00:00,435.0500,4922
2025-01-27 11:00:00,478.5600,65262
2025-01-28 11:00:00,460.9800,28085
2025-01-29 11:00:00,471.5500,4487
2025-01-30 11:00:00,473.0100,15446
2025-01-31 11:00:00,472.7800,3739
2025-02-03 11:00:00,469.4000,865
2025-02-04 11:00:00,452.0000,16693
2025-02-06 11:00:00,450.0600,960
2025-02-07 11:00:00,450.0000,8031
2025-02-10 11:00:00,441.0200,2234
2025-02-11 11:00:00,445.0000,832
2025-02-12 11:00:00,444.4400,383
2025-02-13 11:00:00,470.0800,63096
2025-02-14 11:00:00,475.0900,5154
2025-02-17 11:00:00,475.0000,9608
2025-02-18 11:00:00,480.0000,24725
2025-02-19 11:00:00,481.7400,15183
2025-02-20 11:00:00,480.0000,10513
2025-02-21 11:00:00,480.0000,9420
2025-02-24 11:00:00,488.2800,12782
2025-02-25 11:00:00,494.5200,21510
2025-02-26 11:00:00,484.4700,3144
2025-02-27 11:00:00,480.0000,784
2025-02-28 11:00:00,470.3700,755
2025-03-03 11:00:00,466.7500,179
2025-03-04 11:00:00,464.9600,494
2025-03-05 11:00:00,470.0400,1575
2025-03-06 11:00:00,470.0400,19
2025-03-07 11:00:00,474.8000,340
2025-03-10 11:00:00,478.4200,1583
2025-03-11 11:00:00,480.0000,959
2025-03-12 11:00:00,480.0000,1190
2025-03-13 11:00:00,477.4900,2541
2025-03-14 11:00:00,479.9400,13172
2025-03-17 11:00:00,455.5400,8783
2025-03-18 11:00:00,471.6300,2609
2025-03-19 11:00:00,465.3200,4365
2025-03-20 11:00:00,479.9900,14561
2025-03-21 11:00:00,480.0000,11046
2025-03-24 11:00:00,479.9600,655
2025-03-25 11:00:00,476.0000,235
2025-03-26 11:00:00,479.7500,2255
2025-03-27 11:00:00,480.0000,486
2025-04-03 11:00:00,471.8700,415
2025-04-04 11:00:00,468.7300,824
2025-04-07 11:00:00,438.9500,8878
2025-04-08 11:00:00,451.0500,21504
2025-04-09 11:00:00,418.6600,14323
2025-04-10 11:00:00,422.0700,4604
2025-04-11 11:00:00,424.4900,1781
2025-04-14 11:00:00,430.9100,2066
2025-04-15 11:00:00,430.6900,1016
2025-04-16 11:00:00,418.7600,1522
2025-04-17 11:00:00,425.0300,1080
2025-04-18 11:00:00,434.2800,2422
2025-04-21 11:00:00,444.2800,8846
2025-04-22 11:00:00,437.9600,4878
2025-04-23 11:00:00,437.5100,1687
2025-04-24 11:00:00,435.0000,6044
2025-04-25 11:00:00,425.2700,1389
2025-04-28 11:00:00,422.8900,6748
2025-04-29 11:00:00,422.8900,14455
2025-04-30 11:00:00,408.9700,4497
2025-05-02 11:00:00,410.0000,4864
2025-05-05 11:00:00,407.4600,2022
2025-05-06 11:00:00,401.4400,2580
2025-05-07 11:00:00,390.3400,2020
2025-05-08 11:00:00,390.0000,910
2025-05-09 11:00:00,395.0000,2153
2025-05-12 11:00:00,432.6800,35538
2025-05-13 11:00:00,418.0600,2069
2025-05-14 11:00:00,415.5700,5178
2025-05-15 11:00:00,417.7900,4092
2025-05-16 11:00:00,410.0000,2077
2025-05-19 11:00:00,411.6100,765
2025-05-20 11:00:00,410.1500,5487
2025-05-21 11:00:00,415.4800,1159
2025-05-22 11:00:00,411.0100,10247
2025-05-23 11:00:00,411.0000,2876
2025-05-26 11:00:00,407.6500,9538
2025-05-27 11:00:00,403.1400,21038
2025-05-29 11:00:00,403.1400,50
2025-05-30 11:00:00,405.0000,1970
2025-06-02 11:00:00,415.0900,12574
2025-06-03 11:00:00,420.3400,196
2025-06-04 11:00:00,413.7300,2323
2025-06-05 11:00:00,414.4600,1050
2025-06-10 11:00:00,414.7300,2366
2025-06-11 11:00:00,405.4700,2527
2025-06-12 11:00:00,419.9900,9993
2025-06-13 11:00:00,408.2900,10068
2025-06-16 11:00:00,408.9700,1395
2025-06-17 11:00:00,406.4000,1754
2025-06-18 11:00:00,399.2100,3535
2025-06-19 11:00:00,396.3100,5664
2025-06-20 11:00:00,386.3400,29796
2025-06-23 11:00:00,361.9700,20933
2025-06-24 11:00:00,379.1300,18484
2025-06-25 11:00:00,374.4500,69732
2025-06-26 11:00:00,380.4800,10536
2025-06-27 11:00:00,382.1200,8682
2025-06-30 11:00:00,399.1700,20669
2025-07-01 11:00:00,418.5200,36117
2025-07-02 11:00:00,429.0800,27073
2025-07-03 11:00:00,422.8200,3722
2025-07-04 11:00:00,413.4200,6341
2025-07-07 11:00:00,409.0900,8292
2025-07-08 11:00:00,418.4800,8326
2025-07-09 11:00:00,420.8100,9810
2025-07-10 11:00:00,424.4300,2588
2025-07-11 11:00:00,424.7400,2650
2025-07-14 11:00:00,430.0800,5307
2025-07-15 11:00:00,425.1000,3275
2025-07-16 11:00:00,424.2100,3509
2025-07-17 11:00:00,420.0000,6207
2025-07-18 11:00:00,418.0000,1952
2025-07-21 11:00:00,424.8700,5107
2025-07-22 11:00:00,425.0900,3970
2025-07-23 11:00:00,423.1800,657
2025-07-24 11:00:00,425.3500,1969
2025-07-25 11:00:00,467.8900,56518
2025-07-28 11:00:00,470.4700,63804
2025-07-29 11:00:00,517.5200,165099
2025-07-30 11:00:00,497.0900,185636
2025-07-31 11:00:00,495.1600,19223
2025-08-01 11:00:00,494.4400,35318
2025-08-04 11:00:00,461.6600,16158
2025-08-05 11:00:00,459.9300,10808
2025-08-06 11:00:00,454.2900,5974
2025-08-07 11:00:00,450.9500,6172
2025-08-08 11:00:00,447.9800,4008
2025-08-11 11:00:00,440.9300,10647
2025-08-12 11:00:00,436.1100,11691
2025-08-13 11:00:00,435.0100,4920
2025-08-15 11:00:00,435.9800,4620
2025-08-18 11:00:00,433.0000,7484
2025-08-19 11:00:00,431.0500,5525
2025-08-20 11:00:00,434.4700,10043
2025-08-21 11:00:00,463.8800,41135
2025-08-22 11:00:00,451.3900,6512
2025-08-25 11:00:00,453.5600,29813
2025-08-26 11:00:00,454.8800,7892
2025-08-27 11:00:00,453.8800,3771
2025-08-28 11:00:00,448.1600,6122
2025-08-29 11:00:00,450.9000,5860
2025-09-01 11:00:00,455.5700,9461
2025-09-02 11:00:00,471.2800,21097
2025-09-03 11:00:00,471.0000,4016
2025-09-04 11:00:00,469.8500,11710
2025-09-05 11:00:00,470.0100,6192
2025-09-08 11:00:00,477.8400,10892
2025-09-09 11:00:00,479.4900,6896
2025-09-10 11:00:00,478.7200,5017
2025-09-11 11:00:00,472.9600,3949
2025-09-12 11:00:00,474.5900,5794
2025-09-15 11:00:00,469.6700,4772
2025-09-16 11:00:00,469.3800,5497
2025-09-17 11:00:00,465.0700,9115
2025-09-18 11:00:00,473.5200,9029
2025-09-19 11:00:00,470.0000,3214
2025-09-22 11:00:00,467.1700,13490
2025-09-23 11:00:00,465.0400,7641
2025-09-24 11:00:00,466.7900,8072
2025-09-25 11:00:00,462.1900,1331
2025-09-26 11:00:00,465.9800,10256
2025-09-29 11:00:00,470.3400,2661
2025-09-30 11:00:00,464.7000,4294
2025-10-01 11:00:00,463.0500,3838
2025-10-02 11:00:00,467.7000,18106
2025-10-03 11:00:00,469.7000,2006
2025-10-06 11:00:00,465.1000,7274
2025-10-07 11:00:00,465.2000,4445
2025-10-08 11:00:00,464.0100,6137
2025-10-09 11:00:00,464.9500,580
2025-10-10 11:00:00,463.8700,2083
2025-10-13 11:00:00,453.0500,9955
2025-10-14 11:00:00,460.0000,1768
2025-10-15 11:00:00,462.9300,1470
2025-10-16 11:00:00,456.0600,2849
2025-10-17 11:00:00,454.9600,2946
2025-10-20 11:00:00,460.0200,1501
2025-10-21 11:00:00,460.5100,9135
2025-10-22 11:00:00,460.0000,1065
2025-10-23 11:00:00,458.1100,2045
2025-10-24 11:00:00,458.6900,2435
2025-10-27 11:00:00,455.6900,1525
2025-10-28 11:00:00,452.2200,6800
2025-10-29 11:00:00,435.9700,48676
2025-10-30 11:00:00,430.8600,7777
2025-10-31 11:00:00,439.7300,4191
2025-11-03 11:00:00,442.7500,2456
2025-11-04 11:00:00,435.6800,3708
2025-11-05 11:00:00,429.9900,5307
2025-11-06 11:00:00,427.3000,4424
2025-11-07 11:00:00,433.9200,2148
2025-11-10 11:00:00,429.2800,8944
2025-11-11 11:00:00,425.0000,4367
2025-11-12 11:00:00,423.6400,5370
2025-11-13 11:00:00,424.0000,7112
2025-11-14 11:00:00,423.2200,3798
2025-11-17 11:00:00,425.8900,9429
2025-11-18 11:00:00,426.9600,3285
2025-11-19 11:00:00,431.7200,4065
2025-11-20 11:00:00,439.9700,34109
2025-11-21 11:00:00,440.5500,37758
2025-11-24 11:00:00,449.7800,110991
2025-11-25 11:00:00,442.8800,10301
2025-11-26 11:00:00,445.1500,2316
2025-11-27 11:00:00,450.0000,22361
2025-11-28 11:00:00,449.3800,3036
2025-12-01 11:00:00,450.1000,22652
2025-12-02 11:00:00,447.2500,16412
2025-12-03 11:00:00,449.9900,2796
2025-12-04 11:00:00,444.7500,17389
2025-12-05 11:00:00,449.0000,11977
2025-12-08 11:00:00,450.0000,13066
2025-12-09 11:00:00,449.4600,7437
2025-12-10 11:00:00,448.3200,3031
2025-12-11 11:00:00,449.5500,3651
2025-12-12 11:00:00,448.4000,6020
2025-12-15 11:00:00,426.4900,14719
2025-12-16 11:00:00,425.0400,3479
2025-12-17 11:00:00,424.6700,12223
2025-12-18 11:00:00,427.9400,4771
2025-12-19 11:00:00,427.0000,184
2025-12-22 11:00:00,428.1400,1770
2025-12-23 11:00:00,428.0600,407
2025-12-24 11:00:00,443.1600,107372
2025-12-26 11:00:00,449.9800,71425
2025-12-29 11:00:00,436.1800,23186
2025-12-30 11:00:00,436.1800,12181
2025-12-31 11:00:00,440.0000,24738
2026-01-01 11:00:00,440.0900,27224
2026-01-02 11:00:00,456.7100,174339
2026-01-05 11:00:00,449.9700,12375
2026-01-06 11:00:00,450.3700,25287
2026-01-07 11:00:00,455.4400,64651
2026-01-08 11:00:00,457.0400,36402
2026-01-09 11:00:00,456.1600,27962
2026-01-12 11:00:00,452.0100,4384
2026-01-13 11:00:00,456.1500,21897
2026-01-14 11:00:00,444.8200,108397
2026-01-15 11:00:00,444.0000,1942
2026-01-16 11:00:00,444.7100,25907
2026-01-19 11:00:00,446.0300,1021875
2026-01-20 11:00:00,437.2300,176434
2026-01-21 11:00:00,430.1100,38098
2026-01-22 11:00:00,435.8700,31798
2026-01-23 11:00:00,439.5200,44966
2026-01-26 11:00:00,437.6400,81753
2026-01-27 11:00:00,448.6100,85611
2026-01-28 11:00:00,445.0000,42181
2026-01-29 11:00:00,441.3600,41955
2026-01-30 11:00:00,440.1400,37725
2026-02-02 11:00:00,449.8600,41871
2026-02-03 11:00:00,450.0000,18978
2026-02-04 11:00:00,453.3800,9105
2026-02-06 11:00:00,449.9000,8529
2026-02-09 11:00:00,451.5500,11541
2026-02-10 11:00:00,454.4600,8888
2026-02-11 11:00:00,452.2100,15758
2026-02-12 11:00:00,452.0000,19066
2026-02-13 11:00:00,452.8300,7998
2026-02-16 11:00:00,442.0000,7782
2026-02-17 11:00:00,440.0000,1065
2026-02-18 11:00:00,442.9900,2429
2026-02-19 11:00:00,436.0700,186
2026-02-20 11:00:00,439.1100,3390
2026-02-23 11:00:00,424.4400,5144
2026-02-24 11:00:00,429.9900,9548
2026-02-25 11:00:00,425.7100,5216
2026-02-26 11:00:00,417.4700,4822
2026-02-27 11:00:00,407.8400,2174
2026-03-02 11:00:00,390.0000,32575
2026-03-03 11:00:00,372.2500,85493
2026-03-04 11:00:00,388.9400,2145
2026-03-05 11:00:00,388.2800,8087
2026-03-06 11:00:00,380.0200,10223
2026-03-09 11:00:00,342.0200,17103
2026-03-10 11:00:00,358.5900,19077
2026-03-11 11:00:00,357.2400,17291
2026-03-12 11:00:00,348.0000,16345
2026-03-13 11:00:00,335.0800,10708
2026-03-16 11:00:00,335.4900,15079
2026-03-17 11:00:00,328.5800,4210
2026-03-18 11:00:00,340.1200,3962
2026-03-19 11:00:00,338.6800,9225
2026-03-24 11:00:00,340.0000,1475
2026-03-25 11:00:00,349.7900,1800
2026-03-26 11:00:00,338.4900,4982
2026-03-27 11:00:00,338.9000,3895
2026-03-30 11:00:00,333.0400,2399
2026-03-31 11:00:00,327.4300,2946
2026-04-01 11:00:00,339.9900,4190
2026-04-02 11:00:00,333.1700,11525
2026-04-03 11:00:00,333.1300,7666
2026-04-06 11:00:00,340.0000,5272
2026-04-07 11:00:00,345.2200,1936
2026-04-08 11:00:00,379.7400,42381
2026-04-09 11:00:00,378.1000,13609
2026-04-10 11:00:00,399.2900,18786
2026-04-13 11:00:00,390.0000,12372
2026-04-14 11:00:00,390.8000,2164
2026-04-15 11:00:00,395.0700,6185
2026-04-16 11:00:00,398.5900,688
2026-04-17 11:00:00,400.0400,1308
