date,close,volume
2025-04-03 11:00:00,89.9900,2748
2025-04-04 11:00:00,84.0200,1002
2025-04-07 11:00:00,80.7900,609
2025-04-08 11:00:00,82.6000,3465
2025-04-09 11:00:00,84.9700,1090
2025-04-10 11:00:00,85.8100,5519
2025-04-14 11:00:00,85.8100,1
2025-04-15 11:00:00,88.0300,1307
2025-04-16 11:00:00,85.0000,2018
2025-04-17 11:00:00,88.2700,26335
2025-04-18 11:00:00,97.1000,48935
2025-04-21 11:00:00,106.8100,4590
2025-04-22 11:00:00,117.4900,3889
2025-04-23 11:00:00,129.2400,6469
2025-04-24 11:00:00,142.1600,162317
2025-04-25 11:00:00,156.3800,50495
2025-04-28 11:00:00,172.0200,140910
2025-04-29 11:00:00,189.2200,29323
2025-04-30 11:00:00,170.3000,195023
2025-05-02 11:00:00,162.1200,185692
2025-05-05 11:00:00,178.3300,49813
2025-05-06 11:00:00,196.1600,7267
2025-05-07 11:00:00,215.7800,64135
2025-05-08 11:00:00,227.0500,154510
2025-05-09 11:00:00,213.3200,101806
2025-05-12 11:00:00,219.8500,68410
2025-05-13 11:00:00,204.3800,38478
2025-05-14 11:00:00,202.0200,44821
2025-05-15 11:00:00,204.3200,48827
2025-05-16 11:00:00,224.5500,166192
2025-05-19 11:00:00,215.2700,44047
2025-05-20 11:00:00,204.9000,24860
2025-05-21 11:00:00,212.4900,33133
2025-05-22 11:00:00,206.9000,17700
2025-05-23 11:00:00,201.0300,17840
2025-05-26 11:00:00,192.9300,22799
2025-05-27 11:00:00,198.6200,17099
2025-05-29 11:00:00,197.8800,9060
2025-05-30 11:00:00,191.7500,4518
2025-06-02 11:00:00,193.4100,2526
2025-06-03 11:00:00,191.3700,4220
2025-06-04 11:00:00,188.8300,16918
2025-06-05 11:00:00,186.4800,4004
2025-06-10 11:00:00,185.6000,1876
2025-06-11 11:00:00,185.1600,5126
2025-06-12 11:00:00,203.6800,64220
2025-06-13 11:00:00,211.3900,50551
2025-06-16 11:00:00,202.7300,31428
2025-06-17 11:00:00,199.6800,7066
2025-06-18 11:00:00,191.9600,9070
2025-06-19 11:00:00,185.5200,10534
2025-06-20 11:00:00,182.2500,6313
2025-06-23 11:00:00,165.9300,14668
2025-06-24 11:00:00,175.9100,8897
2025-06-25 11:00:00,185.1600,5269
2025-06-26 11:00:00,191.8400,10425
2025-06-27 11:00:00,192.1300,10441
2025-06-30 11:00:00,187.3300,2209
2025-07-01 11:00:00,185.9300,2712
2025-07-02 11:00:00,189.0500,9199
2025-07-03 11:00:00,183.2600,3568
2025-07-04 11:00:00,186.4900,7131
2025-07-07 11:00:00,200.9400,63138
2025-07-08 11:00:00,198.7200,28591
2025-07-09 11:00:00,195.3600,5022
2025-07-10 11:00:00,214.9000,89219
2025-07-11 11:00:00,200.6800,52522
2025-07-14 11:00:00,200.3400,17032
2025-07-15 11:00:00,195.1000,4350
2025-07-16 11:00:00,191.8900,6099
2025-07-17 11:00:00,195.0100,4550
2025-07-18 11:00:00,190.4500,7152
2025-07-21 11:00:00,184.8700,6343
2025-07-22 11:00:00,185.3800,3559
2025-07-23 11:00:00,187.0000,918
2025-07-24 11:00:00,189.5400,5181
2025-07-25 11:00:00,185.0500,5736
2025-07-28 11:00:00,186.4600,1607
2025-07-29 11:00:00,182.0000,4840
2025-07-30 11:00:00,182.0000,3849
2025-07-31 11:00:00,182.1400,1182
2025-08-01 11:00:00,181.0000,3723
2025-08-04 11:00:00,187.4000,7883
2025-08-05 11:00:00,186.3700,1982
2025-08-06 11:00:00,183.9500,2620
2025-08-07 11:00:00,184.9400,4057
2025-08-08 11:00:00,183.2400,2527
2025-08-11 11:00:00,186.2600,2599
2025-08-12 11:00:00,181.3500,3318
2025-08-13 11:00:00,174.1500,5170
2025-08-15 11:00:00,182.2600,2893
2025-08-18 11:00:00,181.6500,1658
2025-08-19 11:00:00,181.0100,3655
2025-08-20 11:00:00,179.7700,2081
2025-08-21 11:00:00,179.1500,3118
2025-08-22 11:00:00,177.0100,701
2025-08-25 11:00:00,176.3500,1440
2025-08-26 11:00:00,174.5200,2286
2025-08-27 11:00:00,173.1400,10799
2025-08-28 11:00:00,171.7900,781
2025-08-29 11:00:00,174.7800,2135
2025-09-01 11:00:00,173.8300,1350
2025-09-02 11:00:00,171.6100,1057
2025-09-03 11:00:00,165.0900,13459
2025-09-04 11:00:00,168.0800,9545
2025-09-05 11:00:00,164.7500,5365
2025-09-08 11:00:00,169.8000,13654
2025-09-09 11:00:00,168.6700,2088
2025-09-10 11:00:00,173.7100,10437
2025-09-11 11:00:00,188.3900,33307
2025-09-12 11:00:00,180.5100,10390
2025-09-15 11:00:00,176.9700,5670
2025-09-16 11:00:00,176.7000,2119
2025-09-17 11:00:00,175.0300,1165
2025-09-18 11:00:00,180.0000,1586
2025-09-19 11:00:00,179.8600,4464
2025-09-22 11:00:00,179.6000,3683
2025-09-23 11:00:00,173.3900,4446
2025-09-24 11:00:00,172.2600,12757
2025-09-25 11:00:00,171.8200,2527
2025-09-26 11:00:00,172.0100,6458
2025-09-29 11:00:00,171.0300,3085
2025-09-30 11:00:00,170.5400,3619
2025-10-01 11:00:00,170.0000,410
2025-10-02 11:00:00,170.9400,1082
2025-10-03 11:00:00,172.1200,5531
2025-10-06 11:00:00,171.0000,607
2025-10-07 11:00:00,158.6200,18531
2025-10-08 11:00:00,152.4100,4563
2025-10-09 11:00:00,149.9100,6224
2025-10-10 11:00:00,151.0100,1321
2025-10-13 11:00:00,150.4900,2445
2025-10-14 11:00:00,153.0100,3538
2025-10-15 11:00:00,149.9900,2044
2025-10-16 11:00:00,151.1900,581
2025-10-17 11:00:00,153.1800,3450
2025-10-20 11:00:00,150.0000,782
2025-10-21 11:00:00,148.2200,1019
2025-10-22 11:00:00,145.9400,2231
2025-10-23 11:00:00,143.0400,3795
2025-10-24 11:00:00,142.8600,1742
2025-10-27 11:00:00,152.6800,6894
2025-10-28 11:00:00,152.0000,1282
2025-10-29 11:00:00,152.0000,175
2025-10-30 11:00:00,136.8000,3671
2025-10-31 11:00:00,142.0000,13560
2025-11-03 11:00:00,140.2200,780
2025-11-04 11:00:00,138.9000,1933
2025-11-05 11:00:00,138.9000,174
2025-11-06 11:00:00,139.9600,2153
2025-11-07 11:00:00,140.0000,4907
2025-11-10 11:00:00,140.0000,171
2025-11-11 11:00:00,138.6300,297
2025-11-12 11:00:00,138.6300,1
2025-11-13 11:00:00,129.8800,20999
2025-11-14 11:00:00,130.0000,1931
2025-11-17 11:00:00,129.9400,1113
2025-11-18 11:00:00,132.9000,705
2025-11-19 11:00:00,132.9000,63
2025-11-20 11:00:00,133.3400,1154
2025-11-21 11:00:00,130.7600,400
2025-11-24 11:00:00,139.0600,1629
2025-11-25 11:00:00,139.0600,2
2025-11-26 11:00:00,139.0600,83
2025-11-27 11:00:00,133.1900,1055
2025-11-28 11:00:00,136.9600,1299
2025-12-01 11:00:00,136.9600,319
2025-12-02 11:00:00,135.2400,835
2025-12-03 11:00:00,135.2400,117
2025-12-04 11:00:00,135.2400,160
2025-12-05 11:00:00,136.9900,568
2025-12-08 11:00:00,136.9900,149
2025-12-09 11:00:00,135.0100,2621
2025-12-10 11:00:00,135.8700,1847
2025-12-11 11:00:00,149.4600,29934
2025-12-12 11:00:00,157.5400,14296
2025-12-15 11:00:00,159.8100,56941
2025-12-16 11:00:00,162.4400,3321
2025-12-17 11:00:00,156.0800,1375
2025-12-18 11:00:00,152.0400,1526
2025-12-19 11:00:00,150.6300,1284
2025-12-22 11:00:00,148.2900,381
2025-12-23 11:00:00,141.8800,3744
2025-12-26 11:00:00,144.9100,479
2025-12-29 11:00:00,140.5400,275
2025-12-30 11:00:00,140.3200,1711
2025-12-31 11:00:00,143.8500,1202
2026-01-01 11:00:00,158.2400,32727
2026-01-02 11:00:00,143.7100,23251
2026-01-05 11:00:00,147.5000,1670
2026-01-06 11:00:00,142.2200,690
2026-01-07 11:00:00,140.0100,2082
2026-01-08 11:00:00,138.5800,550
2026-01-09 11:00:00,136.1300,1020
2026-01-12 11:00:00,138.0000,706
2026-01-13 11:00:00,140.8500,1480
2026-01-14 11:00:00,144.9700,4401
2026-01-15 11:00:00,139.2200,507
2026-01-16 11:00:00,141.1300,3371
2026-01-19 11:00:00,140.4400,2714
2026-01-20 11:00:00,142.8100,720
2026-01-21 11:00:00,141.0900,830
2026-01-22 11:00:00,141.9100,2129
2026-01-23 11:00:00,139.2400,287
2026-01-26 11:00:00,140.3100,593
2026-01-27 11:00:00,135.0300,1581
2026-01-28 11:00:00,143.4400,2421
2026-01-29 11:00:00,140.4900,1909
2026-01-30 11:00:00,140.4900,9
2026-02-02 11:00:00,140.0100,2229
2026-02-03 11:00:00,137.0800,1367
2026-02-04 11:00:00,137.1300,1033
2026-02-06 11:00:00,139.9700,1627
2026-02-09 11:00:00,138.9400,7961
2026-02-10 11:00:00,139.7500,5838
2026-02-11 11:00:00,142.3000,501
2026-02-12 11:00:00,142.3000,201
2026-02-13 11:00:00,139.8000,2290
2026-02-16 11:00:00,137.9900,3302
2026-02-17 11:00:00,134.9900,3455
2026-02-18 11:00:00,138.5900,3501
2026-02-19 11:00:00,126.8800,2525
2026-02-20 11:00:00,118.7900,7179
2026-02-23 11:00:00,107.1900,552
2026-02-24 11:00:00,105.9800,2086
2026-02-25 11:00:00,111.2700,857
2026-02-26 11:00:00,109.1800,281
2026-02-27 11:00:00,106.1600,1799
2026-03-02 11:00:00,95.5400,3061
2026-03-03 11:00:00,97.9900,826
2026-03-04 11:00:00,90.5200,1299
2026-03-05 11:00:00,85.0600,1126
2026-03-06 11:00:00,82.0000,3756
2026-03-09 11:00:00,89.9000,4196
2026-03-10 11:00:00,90.0000,11529
2026-03-11 11:00:00,90.0000,255
2026-03-12 11:00:00,90.0000,11
2026-03-13 11:00:00,90.0000,151
2026-03-16 11:00:00,96.6400,2505
2026-03-17 11:00:00,97.4400,2904
2026-03-18 11:00:00,97.4400,1
2026-03-19 11:00:00,90.6400,5806
2026-03-24 11:00:00,97.7900,3051
2026-03-25 11:00:00,95.5500,450
2026-03-26 11:00:00,97.7500,5513
2026-03-27 11:00:00,90.5700,8304
2026-03-30 11:00:00,81.5600,10505
2026-03-31 11:00:00,81.5600,200
2026-04-01 11:00:00,82.5000,9337
2026-04-02 11:00:00,87.8300,7665
2026-04-03 11:00:00,94.5800,2634
2026-04-06 11:00:00,89.2900,6534
2026-04-07 11:00:00,89.2900,4
2026-04-08 11:00:00,91.9300,945
2026-04-09 11:00:00,91.9000,2225
2026-04-10 11:00:00,99.3200,16901
2026-04-13 11:00:00,92.9500,2766
2026-04-14 11:00:00,94.0000,8372
2026-04-15 11:00:00,93.3000,36257
2026-04-16 11:00:00,93.7400,21928
2026-04-17 11:00:00,93.9600,11702
2026-04-20 11:00:00,93.8800,9424
2026-04-21 11:00:00,92.7000,21837
2026-04-22 11:00:00,92.0200,6301
2026-04-23 11:00:00,91.8800,4736
2026-04-24 11:00:00,91.4100,28809
2026-04-27 11:00:00,91.2200,6151
2026-04-28 11:00:00,91.5800,21206
2026-04-29 11:00:00,95.0600,38207
2026-04-30 11:00:00,89.1100,21275
2026-05-04 11:00:00,90.5200,10151
2026-05-05 11:00:00,92.6900,5427
2026-05-06 11:00:00,94.1400,6736
2026-05-07 11:00:00,95.4100,5093
2026-05-08 11:00:00,96.9900,14986
2026-05-11 11:00:00,106.6900,19863
2026-05-12 11:00:00,117.3600,13843
2026-05-13 11:00:00,114.0500,89353
2026-05-14 11:00:00,114.4600,40371
2026-05-15 11:00:00,112.0100,2901
2026-05-18 11:00:00,104.7100,1947
2026-05-19 11:00:00,102.3000,1980
