date,close,volume
2024-08-21 18:00:00,6.4400,17971
2024-08-22 18:00:00,6.5800,22483
2024-08-23 18:00:00,6.5000,5514
2024-08-26 18:00:00,6.3600,2510
2024-08-27 18:00:00,6.4400,18867
2024-08-28 18:00:00,6.4300,16959
2024-08-29 18:00:00,6.4400,15427
2024-08-30 16:00:00,6.5500,3829
2024-09-02 16:00:00,6.4000,5100
2024-09-03 16:00:00,6.4700,38618
2024-09-04 16:00:00,6.4200,153844
2024-09-05 16:00:00,6.3600,112488
2024-09-06 16:00:00,6.4400,43053
2024-09-09 16:00:00,6.3600,500
2024-09-10 16:00:00,6.3600,19064
2024-09-11 16:00:00,6.4000,3503
2024-09-12 16:00:00,6.8600,15319
2024-09-13 16:00:00,7.0100,247262
2024-09-16 16:00:00,6.8000,5674
2024-09-18 16:00:00,6.5200,12520
2024-09-19 16:00:00,6.6000,10014
2024-09-20 16:00:00,6.6000,7732
2024-09-23 16:00:00,6.4300,33403
2024-09-24 16:00:00,6.6300,500
2024-09-25 16:00:00,6.4400,25553
2024-09-26 16:00:00,6.5000,11356
2024-09-27 16:00:00,6.3600,1000
2024-09-30 16:00:00,6.2500,15774
2024-10-01 16:00:00,6.2500,75239
2024-10-02 16:00:00,6.2100,3000
2024-10-03 16:00:00,6.2500,8356
2024-10-04 16:00:00,6.0800,19001
2024-10-07 16:00:00,6.1900,19011
2024-10-08 16:00:00,6.1800,25255
2024-10-09 16:00:00,6.0000,12292
2024-10-10 16:00:00,6.0500,10520
2024-10-11 16:00:00,6.1000,31612
2024-10-14 16:00:00,6.2500,11600
2024-10-15 16:00:00,6.4700,104455
2024-10-16 16:00:00,6.6000,101940
2024-10-17 16:00:00,6.3400,9450
2024-10-21 16:00:00,6.4000,30939
2024-10-22 16:00:00,6.4000,55
2024-10-23 16:00:00,6.1600,33500
2024-10-24 16:00:00,6.3000,33026
2024-10-25 16:00:00,6.2500,43021
2024-10-28 16:00:00,6.2300,8342
2024-10-29 16:00:00,6.2800,1000
2024-10-30 16:00:00,6.5400,49152
2024-10-31 16:00:00,6.4500,925
2024-11-01 16:00:00,6.5400,66021
2024-11-04 16:00:00,6.1100,148500
2024-11-05 16:00:00,6.1900,50836
2024-11-06 16:00:00,6.0900,20600
2024-11-07 16:00:00,6.1500,12430
2024-11-08 16:00:00,6.2300,17835
2024-11-11 16:00:00,6.3000,236422
2024-11-12 16:00:00,6.2500,17729
2024-11-13 16:00:00,6.2000,123890
2024-11-14 16:00:00,6.4000,39274
2024-11-15 16:00:00,6.1800,176190
2024-11-18 16:00:00,6.1000,73623
2024-11-19 16:00:00,6.1900,185627
2024-11-20 16:00:00,6.2600,214397
2024-11-21 16:00:00,6.8400,1578133
2024-11-22 16:00:00,6.5100,201052
2024-11-25 16:00:00,7.5100,1696104
2024-11-26 16:00:00,7.5100,4527611
2024-11-27 16:00:00,8.5100,2963478
2024-11-28 16:00:00,9.5100,784310
2024-11-29 16:00:00,10.5100,2568633
2024-12-02 16:00:00,9.8100,6220640
2024-12-03 16:00:00,9.4000,791115
2024-12-04 16:00:00,9.6900,1579464
2024-12-05 16:00:00,9.7400,643979
2024-12-06 16:00:00,9.4200,469080
2024-12-09 16:00:00,9.4400,345480
2024-12-10 16:00:00,8.6900,951170
2024-12-11 16:00:00,8.5700,307955
2024-12-12 16:00:00,8.7200,236433
2024-12-13 16:00:00,9.3600,4633533
2024-12-16 16:00:00,9.4400,961445
2024-12-17 16:00:00,10.4500,2288253
2024-12-18 16:00:00,11.5000,2698269
2024-12-19 16:00:00,12.6500,6120350
2024-12-20 16:00:00,11.3900,5551958
2024-12-23 16:00:00,10.5200,2668572
2024-12-24 16:00:00,10.2800,575768
2024-12-26 16:00:00,10.0000,518008
2024-12-27 16:00:00,11.0000,1272609
2024-12-30 16:00:00,11.3400,1947489
2024-12-31 16:00:00,11.0100,506700
2025-01-01 16:00:00,10.4100,523345
2025-01-02 16:00:00,10.2600,345903
2025-01-03 16:00:00,10.6200,274445
2025-01-06 16:00:00,10.4500,204912
2025-01-07 16:00:00,10.0700,518713
2025-01-08 16:00:00,9.7600,186607
2025-01-09 16:00:00,8.8500,1302309
2025-01-10 16:00:00,8.6000,335096
2025-01-13 16:00:00,9.6000,451333
2025-01-14 16:00:00,9.8400,1231984
2025-01-15 16:00:00,9.8100,228576
2025-01-16 16:00:00,9.8800,354861
2025-01-17 16:00:00,9.7500,147792
2025-01-20 16:00:00,9.8400,104044
2025-01-21 16:00:00,9.6100,121706
2025-01-22 16:00:00,9.5000,114098
2025-01-23 16:00:00,9.8400,114594
2025-01-24 16:00:00,9.5100,67137
2025-01-27 16:00:00,9.4700,112084
2025-01-28 16:00:00,9.3300,82380
2025-01-29 16:00:00,9.3100,153286
2025-01-30 16:00:00,9.4300,41992
2025-01-31 16:00:00,9.2600,79240
2025-02-03 16:00:00,9.1900,129290
2025-02-04 16:00:00,9.8500,360924
2025-02-06 16:00:00,10.1100,1176043
2025-02-07 16:00:00,9.9800,184021
2025-02-10 16:00:00,9.7700,255753
2025-02-11 16:00:00,9.6100,79129
2025-02-12 16:00:00,9.6100,123510
2025-02-13 16:00:00,10.0500,398594
2025-02-14 16:00:00,9.9400,61021
2025-02-17 16:00:00,9.9700,163375
2025-02-18 16:00:00,9.7100,250166
2025-02-19 16:00:00,9.7500,60879
2025-02-20 16:00:00,9.4300,519906
2025-02-21 16:00:00,9.2100,167889
2025-02-24 16:00:00,9.2700,57517
2025-02-25 16:00:00,9.2700,68142
2025-02-26 16:00:00,9.1100,220570
2025-02-27 16:00:00,9.0100,95162
2025-02-28 16:00:00,8.9300,83271
2025-03-03 16:00:00,9.1900,260702
2025-03-04 16:00:00,9.2700,188647
2025-03-05 16:00:00,9.4400,104077
2025-03-06 16:00:00,9.4700,83109
2025-03-07 16:00:00,9.3900,27723
2025-03-10 16:00:00,9.7600,212850
2025-03-11 16:00:00,9.9100,433814
2025-03-12 16:00:00,10.0000,359504
2025-03-13 16:00:00,11.0000,1491468
2025-03-14 16:00:00,9.8300,2096118
2025-03-17 16:00:00,9.6400,285173
2025-03-18 16:00:00,9.5200,325278
2025-03-19 16:00:00,9.5700,189334
2025-03-20 16:00:00,9.6100,118598
2025-03-21 16:00:00,9.8100,413007
2025-03-24 16:00:00,10.1500,794618
2025-03-25 16:00:00,10.2400,873577
2025-03-26 16:00:00,10.5200,884708
2025-03-27 16:00:00,10.5900,4252347
2025-04-03 16:00:00,10.6800,3722875
2025-04-04 16:00:00,10.3500,1972379
2025-04-07 16:00:00,9.7700,1739133
2025-04-08 16:00:00,8.9800,1656885
2025-04-09 16:00:00,9.1800,615276
2025-04-10 16:00:00,9.2500,226257
2025-04-11 16:00:00,9.2700,156159
2025-04-14 16:00:00,9.1400,110384
2025-04-15 16:00:00,9.2800,104114
2025-04-16 16:00:00,9.5300,449881
2025-04-17 16:00:00,9.9100,1609193
2025-04-18 16:00:00,10.9100,4360241
2025-04-21 16:00:00,10.5100,1643906
2025-04-22 16:00:00,10.2100,396709
2025-04-23 16:00:00,10.0800,286703
2025-04-24 16:00:00,9.5700,277432
2025-04-25 16:00:00,10.1100,539597
2025-04-28 16:00:00,9.4800,175568
2025-04-29 16:00:00,9.3600,114490
2025-04-30 16:00:00,9.0700,185684
2025-05-02 16:00:00,9.4000,38051
2025-05-05 16:00:00,9.8400,197303
2025-05-06 16:00:00,9.6900,51840
2025-05-07 16:00:00,8.8100,262915
2025-05-08 16:00:00,7.9500,126020
2025-05-09 16:00:00,8.1000,29584
2025-05-12 16:00:00,9.1000,281878
2025-05-13 16:00:00,9.2300,262299
2025-05-14 16:00:00,9.0500,151676
2025-05-15 16:00:00,9.1000,201751
2025-05-16 16:00:00,9.0600,145463
2025-05-19 16:00:00,9.0900,53714
2025-05-20 16:00:00,9.1100,60232
2025-05-21 16:00:00,9.0000,476945
2025-05-22 16:00:00,8.4900,1588820
2025-05-23 16:00:00,8.0300,876196
2025-05-26 16:00:00,8.3400,208058
2025-05-27 16:00:00,8.5100,897624
2025-05-29 16:00:00,8.6100,116185
2025-05-30 16:00:00,8.6100,116776
2025-06-02 16:00:00,8.3800,147105
2025-06-03 16:00:00,8.4600,77331
2025-06-04 16:00:00,8.4200,177811
2025-06-05 16:00:00,8.2700,222906
2025-06-10 16:00:00,8.3600,65122
2025-06-11 16:00:00,8.5700,208617
2025-06-12 16:00:00,8.4900,282464
2025-06-13 16:00:00,8.4000,302151
2025-06-16 16:00:00,8.7600,646185
2025-06-17 16:00:00,8.9000,890280
2025-06-18 16:00:00,8.7700,220626
2025-06-19 16:00:00,8.6500,119369
2025-06-20 16:00:00,8.5100,84245
2025-06-23 16:00:00,7.8700,314538
2025-06-24 16:00:00,8.4000,149841
2025-06-25 16:00:00,8.5700,138664
2025-06-26 16:00:00,8.4400,84436
2025-06-27 16:00:00,8.5200,143436
2025-06-30 16:00:00,8.6900,284302
2025-07-01 16:00:00,8.6600,163390
2025-07-02 16:00:00,9.1900,1430626
2025-07-03 16:00:00,9.0200,198181
2025-07-04 16:00:00,9.0000,127162
2025-07-07 16:00:00,8.9400,75379
2025-07-08 16:00:00,9.1000,251791
2025-07-09 16:00:00,9.3000,486512
2025-07-10 16:00:00,9.6300,1214997
2025-07-11 16:00:00,9.4900,302625
2025-07-14 16:00:00,9.5700,187589
2025-07-15 16:00:00,9.1100,279741
2025-07-16 16:00:00,9.5200,541219
2025-07-17 16:00:00,9.5200,186765
2025-07-18 16:00:00,9.3600,54988
2025-07-21 16:00:00,9.1400,110615
2025-07-22 16:00:00,9.2200,61950
2025-07-23 16:00:00,9.1400,54756
2025-07-24 16:00:00,8.9400,78910
2025-07-25 16:00:00,8.9000,26286
2025-07-28 16:00:00,8.9100,70675
2025-07-29 16:00:00,8.8300,47254
2025-07-30 16:00:00,8.6600,114074
2025-07-31 16:00:00,8.6800,108756
2025-08-01 16:00:00,8.8500,48893
2025-08-04 16:00:00,8.8600,15203
2025-08-05 16:00:00,8.8600,11793
2025-08-06 16:00:00,9.0100,196162
2025-08-07 16:00:00,9.3000,197451
2025-08-08 16:00:00,9.1300,18480
2025-08-11 16:00:00,9.0500,20728
2025-08-12 16:00:00,9.1800,409579
2025-08-13 16:00:00,9.0000,53688
2025-08-15 16:00:00,8.9400,75883
2025-08-18 16:00:00,9.1300,23718
2025-08-19 16:00:00,9.0200,96355
2025-08-20 16:00:00,9.1000,13466
2025-08-21 16:00:00,8.8500,116883
2025-08-22 16:00:00,8.9100,159100
2025-08-25 16:00:00,8.9800,9008
2025-08-26 16:00:00,8.9700,73173
2025-08-27 16:00:00,8.9300,145618
2025-08-28 16:00:00,8.9000,138364
2025-08-29 16:00:00,8.6900,241691
2025-09-01 16:00:00,9.1100,165344
2025-09-02 16:00:00,9.4300,2258217
2025-09-03 16:00:00,9.2400,257104
2025-09-04 16:00:00,9.1900,192963
2025-09-05 16:00:00,9.1700,22247
2025-09-08 16:00:00,9.0100,308920
2025-09-09 16:00:00,9.0200,129517
2025-09-10 16:00:00,9.1100,88514
2025-09-11 16:00:00,9.1300,158934
2025-09-12 16:00:00,9.0000,79080
2025-09-15 16:00:00,9.0200,42123
2025-09-16 16:00:00,9.2700,286820
2025-09-17 16:00:00,9.3800,552668
2025-09-18 16:00:00,9.7800,804532
2025-09-19 16:00:00,9.7800,1541625
2025-09-22 16:00:00,9.8000,699566
2025-09-23 16:00:00,9.8500,525188
2025-09-24 16:00:00,9.6700,120807
2025-09-25 16:00:00,9.6700,189451
2025-09-26 16:00:00,10.1900,1072041
2025-09-29 16:00:00,10.4900,929991
2025-09-30 16:00:00,10.2500,232429
2025-10-01 16:00:00,10.2700,255776
2025-10-02 16:00:00,10.0600,991726
2025-10-03 16:00:00,10.0200,1142645
2025-10-06 16:00:00,9.8300,448952
2025-10-07 16:00:00,9.8600,38218
2025-10-08 16:00:00,9.3900,344421
2025-10-09 16:00:00,9.5000,68732
2025-10-10 16:00:00,10.0200,1574812
2025-10-13 16:00:00,9.4600,222169
2025-10-14 16:00:00,9.8900,303504
2025-10-15 16:00:00,9.9200,182544
2025-10-16 16:00:00,9.9800,149049
2025-10-17 16:00:00,9.6100,420116
2025-10-20 16:00:00,9.6100,164286
2025-10-21 16:00:00,9.4800,186782
2025-10-22 16:00:00,9.2700,219740
2025-10-23 16:00:00,9.3500,1252922
2025-10-24 16:00:00,9.1500,205800
2025-10-27 16:00:00,9.0200,568557
2025-10-28 16:00:00,9.0600,101274
2025-10-29 16:00:00,8.8800,123226
2025-10-30 16:00:00,8.7800,151665
2025-10-31 16:00:00,8.5200,1046085
2025-11-03 16:00:00,8.1700,1272102
2025-11-04 16:00:00,9.1300,1483384
2025-11-05 16:00:00,8.8800,1122147
2025-11-06 16:00:00,8.7800,744852
2025-11-07 16:00:00,8.7400,115812
2025-11-10 16:00:00,8.5200,307525
2025-11-11 16:00:00,8.5000,313808
2025-11-12 16:00:00,8.3600,241996
2025-11-13 16:00:00,8.2300,1197931
2025-11-14 16:00:00,8.2700,146486
2025-11-17 16:00:00,8.4100,316807
2025-11-18 16:00:00,9.4100,2210086
2025-11-19 16:00:00,8.5500,11897058
2025-11-20 16:00:00,9.5500,5450444
2025-11-21 16:00:00,9.4100,7687832
2025-11-24 16:00:00,9.8600,5294201
2025-11-25 16:00:00,9.4000,6147707
2025-11-26 16:00:00,9.2800,2092593
2025-11-27 16:00:00,9.4400,2189762
2025-11-28 16:00:00,9.7100,2500715
2025-12-01 16:00:00,9.8800,2541670
2025-12-02 16:00:00,9.2700,2501272
2025-12-03 16:00:00,9.1300,782866
2025-12-04 16:00:00,9.3900,1049602
2025-12-05 16:00:00,9.3400,712104
2025-12-08 16:00:00,9.2600,311983
2025-12-09 16:00:00,9.3300,883208
2025-12-10 16:00:00,9.3200,256933
2025-12-11 16:00:00,9.3400,657088
2025-12-12 16:00:00,9.6100,4926224
2025-12-15 16:00:00,10.6100,9011760
2025-12-16 16:00:00,11.5700,11794188
2025-12-17 16:00:00,11.9800,8099221
2025-12-18 16:00:00,11.7000,2702146
2025-12-19 16:00:00,11.2100,1575571
2025-12-22 16:00:00,11.7700,6672154
2025-12-23 16:00:00,11.5400,1319574
2025-12-24 16:00:00,11.3700,1135283
2025-12-26 16:00:00,10.9500,839338
2025-12-29 16:00:00,10.4400,1585139
2025-12-30 16:00:00,10.6100,508579
2025-12-31 16:00:00,10.3600,492821
2026-01-01 16:00:00,10.5300,522605
2026-01-02 16:00:00,10.2200,629488
2026-01-05 16:00:00,10.5700,871170
2026-01-06 16:00:00,10.3900,2115283
2026-01-07 16:00:00,10.4900,1526267
2026-01-08 16:00:00,11.5400,2933831
2026-01-09 16:00:00,12.6900,3230390
2026-01-12 16:00:00,12.2900,8987425
2026-01-13 16:00:00,13.1400,8181535
2026-01-14 16:00:00,13.5700,7377965
2026-01-15 16:00:00,12.8700,3389430
2026-01-16 16:00:00,13.8400,3983826
2026-01-19 16:00:00,13.4600,3200343
2026-01-20 16:00:00,13.0700,2038683
2026-01-21 16:00:00,13.3200,3023608
2026-01-22 16:00:00,14.6500,9202152
2026-01-23 16:00:00,14.4200,8642242
2026-01-26 16:00:00,14.0600,2028913
2026-01-27 16:00:00,14.9900,6977877
2026-01-28 16:00:00,14.4500,2269790
2026-01-29 16:00:00,14.1400,2078795
2026-01-30 16:00:00,14.0500,811284
2026-02-02 16:00:00,13.7900,656999
2026-02-03 16:00:00,13.6700,448031
2026-02-04 16:00:00,13.7000,1193324
2026-02-06 16:00:00,13.1700,630756
