date,close,volume
2025-09-05 11:00:00,14.9900,1730
2025-09-08 11:00:00,14.6000,14471
2025-09-09 11:00:00,16.0500,120698
2025-09-10 11:00:00,16.9200,169869
2025-09-11 11:00:00,18.6100,205923
2025-09-12 11:00:00,20.4700,171789
2025-09-15 11:00:00,22.5200,130505
2025-09-16 11:00:00,20.3900,941676
2025-09-17 11:00:00,20.1700,180387
2025-09-18 11:00:00,20.3900,33972
2025-09-19 11:00:00,19.6600,111166
2025-09-22 11:00:00,18.6200,97889
2025-09-23 11:00:00,18.8200,48417
2025-09-24 11:00:00,18.9500,24303
2025-09-25 11:00:00,19.4400,31109
2025-09-26 11:00:00,19.9300,239408
2025-09-29 11:00:00,21.9200,244236
2025-09-30 11:00:00,21.3800,264270
2025-10-01 11:00:00,20.8000,33226
2025-10-02 11:00:00,20.9100,15494
2025-10-03 11:00:00,20.8800,31385
2025-10-06 11:00:00,20.0900,11406
2025-10-07 11:00:00,20.0300,12103
2025-10-08 11:00:00,20.5800,16061
2025-10-09 11:00:00,20.0100,6045
2025-10-10 11:00:00,19.5500,16217
2025-10-13 11:00:00,18.7200,23416
2025-10-14 11:00:00,19.2700,5493
2025-10-15 11:00:00,18.2900,10347
2025-10-16 11:00:00,18.5000,2674
2025-10-17 11:00:00,17.7100,10695
2025-10-20 11:00:00,18.0000,15638
2025-10-21 11:00:00,17.8800,6093
2025-10-22 11:00:00,17.5000,15711
2025-10-23 11:00:00,17.5500,1666
2025-10-24 11:00:00,17.9600,4559
2025-10-27 11:00:00,17.8500,10524
2025-10-28 11:00:00,17.0000,8781
2025-10-29 11:00:00,16.5400,4733
2025-10-30 11:00:00,17.5900,4694
2025-10-31 11:00:00,17.3900,2737
2025-11-03 11:00:00,17.2300,8917
2025-11-04 11:00:00,17.3900,2257
2025-11-05 11:00:00,17.0000,3273
2025-11-06 11:00:00,17.0000,283
2025-11-07 11:00:00,17.0000,2619
2025-11-10 11:00:00,17.0500,2243
2025-11-11 11:00:00,16.9700,11000
2025-11-12 11:00:00,16.9700,2355
2025-11-13 11:00:00,16.9400,1421
2025-11-14 11:00:00,16.8900,4680
2025-11-17 11:00:00,16.9400,8408
2025-11-18 11:00:00,16.9500,2919
2025-11-19 11:00:00,16.6300,3722
2025-11-20 11:00:00,16.8000,7877
2025-11-21 11:00:00,16.8800,505
2025-11-24 11:00:00,16.5000,7052
2025-11-25 11:00:00,16.7300,583
2025-11-26 11:00:00,16.6300,863
2025-11-27 11:00:00,16.6300,3227
2025-11-28 11:00:00,16.8000,3891
2025-12-01 11:00:00,16.4100,4396
2025-12-02 11:00:00,18.0500,36405
2025-12-03 11:00:00,19.8600,21512
2025-12-04 11:00:00,21.8500,504914
2025-12-05 11:00:00,24.0400,135431
2025-12-08 11:00:00,26.4400,108421
2025-12-09 11:00:00,29.0800,34853
2025-12-10 11:00:00,31.9900,489544
2025-12-11 11:00:00,33.1300,579952
2025-12-12 11:00:00,30.2700,178788
2025-12-15 11:00:00,28.1100,63173
2025-12-16 11:00:00,25.4200,131508
2025-12-17 11:00:00,24.4800,56052
2025-12-18 11:00:00,24.2700,8936
2025-12-19 11:00:00,26.7000,58475
2025-12-22 11:00:00,29.3700,44930
2025-12-23 11:00:00,32.3100,391724
2025-12-24 11:00:00,35.4600,441227
2025-12-26 11:00:00,37.6700,159985
2025-12-29 11:00:00,34.0200,288141
2025-12-30 11:00:00,32.3900,47791
2025-12-31 11:00:00,35.6100,522083
2026-01-01 11:00:00,35.0200,156437
2026-01-02 11:00:00,32.7200,131332
2026-01-05 11:00:00,32.4500,189560
2026-01-06 11:00:00,32.1100,238443
2026-01-07 11:00:00,31.4100,50902
2026-01-08 11:00:00,32.0000,57191
2026-01-09 11:00:00,32.0200,8553
2026-01-12 11:00:00,31.0500,31384
2026-01-13 11:00:00,34.1500,346696
2026-01-14 11:00:00,32.3100,158636
2026-01-15 11:00:00,32.4500,126736
2026-01-16 11:00:00,34.5300,154719
2026-01-19 11:00:00,32.4900,159135
2026-01-20 11:00:00,32.3100,49707
2026-01-21 11:00:00,32.3800,60577
2026-01-22 11:00:00,31.7000,22699
2026-01-23 11:00:00,32.2800,211171
2026-01-26 11:00:00,31.1800,29094
2026-01-27 11:00:00,30.0500,177177
2026-01-28 11:00:00,28.9700,32689
2026-01-29 11:00:00,27.1700,71055
2026-01-30 11:00:00,27.1200,16517
2026-02-02 11:00:00,28.4600,18896
2026-02-03 11:00:00,29.4700,6638
2026-02-04 11:00:00,28.0300,19017
2026-02-06 11:00:00,27.5000,9675
2026-02-09 11:00:00,26.6600,2178
2026-02-10 11:00:00,27.0000,4828
2026-02-11 11:00:00,26.5900,2529
2026-02-12 11:00:00,26.3900,4118
2026-02-13 11:00:00,24.4900,379937
2026-02-16 11:00:00,22.0900,53951
2026-02-17 11:00:00,20.1400,66431
2026-02-18 11:00:00,20.0000,18160
2026-02-19 11:00:00,19.1200,6983
2026-02-20 11:00:00,20.7900,28112
2026-02-23 11:00:00,22.0400,57803
2026-02-24 11:00:00,19.8900,88118
2026-02-25 11:00:00,19.1200,2254
2026-02-26 11:00:00,19.0700,27179
2026-02-27 11:00:00,19.7900,2946
2026-03-02 11:00:00,18.3200,2193
2026-03-03 11:00:00,18.3900,2311
2026-03-04 11:00:00,18.5500,65413
2026-03-05 11:00:00,19.7000,4129
2026-03-06 11:00:00,19.6200,10527
2026-03-09 11:00:00,18.4800,14584
2026-03-10 11:00:00,20.0700,73826
2026-03-11 11:00:00,18.8500,43684
2026-03-12 11:00:00,18.8700,7954
2026-03-13 11:00:00,19.5000,26023
2026-03-16 11:00:00,18.8900,1189
2026-03-17 11:00:00,18.8800,5764
2026-03-18 11:00:00,18.8600,3061
2026-03-19 11:00:00,19.2000,1250
2026-03-24 11:00:00,19.2000,406
2026-03-25 11:00:00,19.6700,24165
2026-03-26 11:00:00,19.6400,17865
2026-03-27 11:00:00,18.0700,26229
2026-03-30 11:00:00,17.7800,7448
2026-03-31 11:00:00,18.2900,4814
2026-04-01 11:00:00,19.0000,2413
2026-04-02 11:00:00,18.5200,1319
2026-04-03 11:00:00,19.2000,18918
2026-04-06 11:00:00,18.4800,9994
2026-04-07 11:00:00,18.4800,101
2026-04-08 11:00:00,19.3600,20315
2026-04-09 11:00:00,18.8000,13881
2026-04-10 11:00:00,18.8200,4908
2026-04-13 11:00:00,19.3500,902
2026-04-14 11:00:00,18.9700,17267
2026-04-15 11:00:00,19.9700,22688
2026-04-16 11:00:00,21.9700,54374
2026-04-17 11:00:00,24.1700,92432
2026-04-20 11:00:00,24.1100,250368
2026-04-21 11:00:00,23.2900,66908
2026-04-22 11:00:00,23.6500,15197
2026-04-23 11:00:00,22.4500,10108
2026-04-24 11:00:00,22.6700,28086
2026-04-27 11:00:00,22.8300,21278
2026-04-28 11:00:00,22.8000,8607
2026-04-29 11:00:00,22.2700,8868
2026-04-30 11:00:00,21.7000,1282
2026-05-04 11:00:00,21.7700,13764
2026-05-05 11:00:00,21.2200,7508
2026-05-06 11:00:00,22.1000,11619
2026-05-07 11:00:00,22.7100,20000
2026-05-08 11:00:00,22.3200,14218
2026-05-11 11:00:00,22.3000,11873
2026-05-12 11:00:00,21.7200,10999
2026-05-13 11:00:00,21.7200,2713
2026-05-14 11:00:00,21.4500,6626
2026-05-15 11:00:00,22.0000,16490
2026-05-18 11:00:00,21.2500,5554
2026-05-19 11:00:00,21.2500,267
2026-05-20 11:00:00,21.0400,3989
2026-05-21 11:00:00,22.0000,8854
2026-05-22 11:00:00,22.2500,1788
