date,close,volume
2024-07-30 18:00:00,19.9800,127624
2024-07-31 18:00:00,18.6900,19995
2024-08-01 18:00:00,18.5100,3111
2024-08-02 18:00:00,18.4800,5651
2024-08-05 18:00:00,18.1400,6069
2024-08-06 18:00:00,18.2500,1910
2024-08-07 18:00:00,18.9700,731
2024-08-08 18:00:00,19.9100,116818
2024-08-09 18:00:00,19.8000,14528
2024-08-12 18:00:00,19.8700,6016
2024-08-13 18:00:00,19.9500,4950
2024-08-15 18:00:00,19.7000,2516
2024-08-16 18:00:00,19.0000,18865
2024-08-19 18:00:00,20.3200,53426
2024-08-20 18:00:00,18.7600,66233
2024-08-21 18:00:00,18.7100,8611
2024-08-22 18:00:00,19.0100,10821
2024-08-23 18:00:00,19.3000,950
2024-08-26 18:00:00,18.7200,500
2024-08-27 18:00:00,19.4800,5501
2024-08-28 18:00:00,18.9300,9000
2024-08-29 18:00:00,18.9300,12
2024-08-30 16:00:00,18.9300,313
2024-09-02 16:00:00,18.9800,600
2024-09-03 16:00:00,18.9800,10
2024-09-04 16:00:00,18.9800,212
2024-09-05 16:00:00,18.5000,10205
2024-09-06 16:00:00,18.0700,1000
2024-09-09 16:00:00,18.0900,6247
2024-09-10 16:00:00,18.1000,5858
2024-09-11 16:00:00,18.0700,24108
2024-09-12 16:00:00,18.2200,1515
2024-09-13 16:00:00,18.2500,1512
2024-09-16 16:00:00,18.2500,1037
2024-09-18 16:00:00,17.0500,65069
2024-09-19 16:00:00,18.7600,27174
2024-09-20 16:00:00,17.6800,229924
2024-09-23 16:00:00,17.1000,8167
2024-09-24 16:00:00,17.0300,8706
2024-09-25 16:00:00,17.2000,3125
2024-09-26 16:00:00,17.4500,5901
2024-09-27 16:00:00,17.4800,4034
2024-09-30 16:00:00,17.0500,5275
2024-10-01 16:00:00,17.1000,2649
2024-10-02 16:00:00,16.9100,10093
2024-10-03 16:00:00,16.9700,1305
2024-10-04 16:00:00,16.9700,83
2024-10-07 16:00:00,17.2000,4220
2024-10-08 16:00:00,17.7000,1101
2024-10-09 16:00:00,17.5000,978
2024-10-10 16:00:00,17.4100,562
2024-10-11 16:00:00,17.2000,3008
2024-10-15 16:00:00,17.0000,2193
2024-10-16 16:00:00,17.2500,1407
2024-10-17 16:00:00,17.2000,1000
2024-10-21 16:00:00,17.4800,1500
2024-10-22 16:00:00,17.4800,5
2024-10-23 16:00:00,17.3400,3284
2024-10-24 16:00:00,17.6000,547
2024-10-25 16:00:00,17.4100,507
2024-10-28 16:00:00,16.8200,29580
2024-10-29 16:00:00,16.1600,32373
2024-10-30 16:00:00,16.3900,9843
2024-10-31 16:00:00,16.3900,1760
2024-11-01 16:00:00,16.3900,1
2024-11-04 16:00:00,16.2000,6253
2024-11-05 16:00:00,16.2000,10800
2024-11-06 16:00:00,16.3200,1338
2024-11-07 16:00:00,17.1900,7401
2024-11-08 16:00:00,17.1900,473
2024-11-11 16:00:00,18.3200,46649
2024-11-12 16:00:00,18.4400,10577
2024-11-13 16:00:00,18.4800,1500
2024-11-14 16:00:00,18.0000,1511
2024-11-15 16:00:00,18.0000,1701
2024-11-18 16:00:00,18.5000,52849
2024-11-19 16:00:00,18.0500,3501
2024-11-20 16:00:00,17.8900,2700
2024-11-21 16:00:00,18.0000,2500
2024-11-22 16:00:00,17.5500,5802
2024-11-25 16:00:00,17.5500,300
2024-11-26 16:00:00,17.0100,6300
2024-11-27 16:00:00,17.6000,635
2024-11-28 16:00:00,17.5900,1201
2024-11-29 16:00:00,17.4400,1415
2024-12-02 16:00:00,17.4400,8601
2024-12-03 16:00:00,17.2500,4010
2024-12-04 16:00:00,18.0000,6875
2024-12-05 16:00:00,18.8900,88815
2024-12-06 16:00:00,20.7900,115611
2024-12-09 16:00:00,22.8700,193870
2024-12-10 16:00:00,22.3800,167054
2024-12-11 16:00:00,21.9200,11062
2024-12-12 16:00:00,23.5800,116117
2024-12-13 16:00:00,22.2500,11689
2024-12-16 16:00:00,22.8400,2583
2024-12-17 16:00:00,21.8700,7939
2024-12-18 16:00:00,20.9600,5986
2024-12-19 16:00:00,20.5000,15919
2024-12-20 16:00:00,20.1000,3150
2024-12-23 16:00:00,22.1000,61228
2024-12-24 16:00:00,22.2000,284855
2024-12-26 16:00:00,21.0200,9900
2024-12-27 16:00:00,21.7500,12651
2024-12-30 16:00:00,21.5100,7801
2024-12-31 16:00:00,20.9900,6769
2025-01-01 16:00:00,20.9100,5020
2025-01-02 16:00:00,22.9700,114561
2025-01-03 16:00:00,22.8500,13454
2025-01-06 16:00:00,20.9900,40103
2025-01-07 16:00:00,20.7500,19492
2025-01-08 16:00:00,20.6300,7159
2025-01-09 16:00:00,20.0100,5400
2025-01-10 16:00:00,21.0000,10905
2025-01-13 16:00:00,20.9700,5802
2025-01-14 16:00:00,21.0000,2757
2025-01-15 16:00:00,20.6300,4606
2025-01-16 16:00:00,20.4400,1700
2025-01-17 16:00:00,20.3800,1004
2025-01-20 16:00:00,21.2500,871
2025-01-21 16:00:00,20.7300,1002
2025-01-22 16:00:00,20.2900,1727
2025-01-23 16:00:00,20.2900,309
2025-01-24 16:00:00,20.1400,11750
2025-01-27 16:00:00,19.2700,16372
2025-01-28 16:00:00,19.2100,4556
2025-01-29 16:00:00,20.0000,7400
2025-01-30 16:00:00,19.6900,550
2025-01-31 16:00:00,19.6900,50
2025-02-03 16:00:00,19.1600,4500
2025-02-06 16:00:00,19.0100,1324
2025-02-07 16:00:00,19.2000,801
2025-02-11 16:00:00,19.7700,600
2025-02-12 16:00:00,19.2000,1000
2025-02-13 16:00:00,18.5700,10358
2025-02-14 16:00:00,18.5700,103
2025-02-18 16:00:00,18.5000,2550
2025-02-19 16:00:00,18.7300,7925
2025-02-20 16:00:00,18.8900,1700
2025-02-21 16:00:00,18.3900,8235
2025-02-24 16:00:00,18.7300,5105
2025-02-25 16:00:00,18.1700,8549
2025-02-26 16:00:00,18.8000,51270
2025-02-27 16:00:00,18.4400,13490
2025-02-28 16:00:00,17.0700,167585
2025-03-03 16:00:00,17.0400,2530
2025-03-04 16:00:00,16.5000,26220
2025-03-05 16:00:00,16.5000,210
2025-03-06 16:00:00,16.5000,5629
2025-03-07 16:00:00,17.8900,58536
2025-03-10 16:00:00,17.3000,23000
2025-03-11 16:00:00,17.0400,3300
2025-03-12 16:00:00,16.8900,3400
2025-03-13 16:00:00,16.9700,18151
2025-03-14 16:00:00,17.0200,5500
2025-03-17 16:00:00,16.9800,4066
2025-03-18 16:00:00,17.0000,5892
2025-03-19 16:00:00,17.4700,33350
2025-03-20 16:00:00,17.0000,47594
2025-03-21 16:00:00,16.8000,10919
2025-03-24 16:00:00,16.6400,5756
2025-03-25 16:00:00,16.6400,53
2025-03-26 16:00:00,17.0000,3583
2025-03-27 16:00:00,16.9600,4600
2025-04-03 16:00:00,16.2700,33096
2025-04-04 16:00:00,16.5000,7813
2025-04-07 16:00:00,15.2800,30439
2025-04-08 16:00:00,15.4800,840
2025-04-09 16:00:00,15.6000,11030
2025-04-10 16:00:00,15.3100,6762
2025-04-11 16:00:00,15.8100,26640
2025-04-14 16:00:00,16.3900,8350
2025-04-15 16:00:00,16.3900,200
2025-04-16 16:00:00,16.2300,3750
2025-04-17 16:00:00,16.9800,613239
2025-04-18 16:00:00,16.8600,85569
2025-04-21 16:00:00,16.8600,12632
2025-04-22 16:00:00,17.0400,65408
2025-04-23 16:00:00,17.0200,22785
2025-04-24 16:00:00,16.4500,19151
2025-04-25 16:00:00,16.3000,11580
2025-04-28 16:00:00,15.0900,20817
2025-04-29 16:00:00,15.1000,13456
2025-04-30 16:00:00,14.1500,65620
2025-05-02 16:00:00,14.8400,14209
2025-05-05 16:00:00,14.8400,327
2025-05-06 16:00:00,14.9300,1107
2025-05-07 16:00:00,14.0100,11001
2025-05-08 16:00:00,12.6100,38441
2025-05-09 16:00:00,12.4600,5346
2025-05-12 16:00:00,13.7100,8409
2025-05-13 16:00:00,14.8100,19353
2025-05-14 16:00:00,15.1100,28010
2025-05-15 16:00:00,16.6200,94716
2025-05-16 16:00:00,18.2800,375112
2025-05-19 16:00:00,20.1100,118733
2025-05-20 16:00:00,18.1000,495859
2025-05-21 16:00:00,17.6400,103693
2025-05-22 16:00:00,17.1000,44695
2025-05-23 16:00:00,17.2100,7826
2025-05-26 16:00:00,17.1400,15518
2025-05-27 16:00:00,17.2100,5292
2025-05-29 16:00:00,17.4400,6317
2025-05-30 16:00:00,17.1700,2501
2025-06-02 16:00:00,18.8900,161867
2025-06-03 16:00:00,20.1300,190776
2025-06-04 16:00:00,18.9100,73928
2025-06-05 16:00:00,18.3900,15732
2025-06-10 16:00:00,19.0400,36287
2025-06-11 16:00:00,18.4600,38345
2025-06-12 16:00:00,18.2200,111393
2025-06-13 16:00:00,17.7500,9041
2025-06-16 16:00:00,17.9100,9760
2025-06-17 16:00:00,18.4800,25848
2025-06-18 16:00:00,20.3400,246969
2025-06-19 16:00:00,22.3700,49625
2025-06-20 16:00:00,24.6100,239947
2025-06-23 16:00:00,27.0700,99695
2025-06-24 16:00:00,25.7400,789196
2025-06-25 16:00:00,27.0100,164033
2025-06-26 16:00:00,27.1100,130529
2025-06-27 16:00:00,27.0400,45164
2025-06-30 16:00:00,27.1500,17250
2025-07-01 16:00:00,25.2700,102525
2025-07-02 16:00:00,25.5200,146133
2025-07-03 16:00:00,28.0700,205929
2025-07-04 16:00:00,30.8800,185035
2025-07-07 16:00:00,29.9100,472390
2025-07-08 16:00:00,32.8500,854691
2025-07-09 16:00:00,33.2100,552332
2025-07-10 16:00:00,32.0600,209478
2025-07-11 16:00:00,33.7500,199950
2025-07-14 16:00:00,35.0300,185509
2025-07-15 16:00:00,33.4400,64424
2025-07-16 16:00:00,36.5900,475372
2025-07-17 16:00:00,36.1900,62404
2025-07-18 16:00:00,34.6500,13149
2025-07-21 16:00:00,34.2900,73760
2025-07-22 16:00:00,35.8600,40928
2025-07-23 16:00:00,34.0200,42535
2025-07-24 16:00:00,32.4300,10215
2025-07-25 16:00:00,31.9100,18581
2025-07-28 16:00:00,32.1500,44276
2025-07-29 16:00:00,32.9500,37176
2025-07-30 16:00:00,30.5200,34267
2025-07-31 16:00:00,32.2400,65911
2025-08-01 16:00:00,31.1200,11391
2025-08-04 16:00:00,31.0000,3172
2025-08-05 16:00:00,30.0000,38280
2025-08-06 16:00:00,30.8400,1656
2025-08-07 16:00:00,30.6600,17622
2025-08-08 16:00:00,33.5400,115093
2025-08-11 16:00:00,32.8500,107767
2025-08-12 16:00:00,32.5000,4743
2025-08-13 16:00:00,31.8400,1097
2025-08-15 16:00:00,31.8300,7016
2025-08-18 16:00:00,32.8900,11248
2025-08-19 16:00:00,32.5000,6550
2025-08-20 16:00:00,32.9700,1105
2025-08-21 16:00:00,32.0000,11284
2025-08-22 16:00:00,32.8600,8478
2025-08-25 16:00:00,33.0000,15340
2025-08-26 16:00:00,33.7700,19796
2025-08-27 16:00:00,34.5000,9264
2025-08-28 16:00:00,34.9300,16099
2025-08-29 16:00:00,35.2900,17467
2025-09-01 16:00:00,33.0900,38194
2025-09-02 16:00:00,32.5100,18758
2025-09-03 16:00:00,35.7600,126010
2025-09-04 16:00:00,39.3400,213633
2025-09-05 16:00:00,39.8600,134610
2025-09-08 16:00:00,38.8500,22337
2025-09-09 16:00:00,38.2200,31595
2025-09-10 16:00:00,38.6500,17310
2025-09-11 16:00:00,38.2500,6411
2025-09-12 16:00:00,37.8400,769
2025-09-15 16:00:00,37.2400,4294
2025-09-16 16:00:00,37.1000,16524
2025-09-17 16:00:00,37.0200,4258
2025-09-18 16:00:00,37.8400,3305
2025-09-19 16:00:00,37.8400,260
2025-09-22 16:00:00,38.0000,22482
2025-09-23 16:00:00,39.0000,1571
2025-09-24 16:00:00,38.0000,16974
2025-09-25 16:00:00,35.3200,11066
2025-09-26 16:00:00,35.3200,336
2025-09-29 16:00:00,33.9900,15063
2025-09-30 16:00:00,34.0000,37482
2025-10-01 16:00:00,35.0000,15849
2025-10-02 16:00:00,34.3100,32796
2025-10-03 16:00:00,34.5000,9124
2025-10-06 16:00:00,33.0200,52285
2025-10-07 16:00:00,33.0200,4
2025-10-08 16:00:00,36.0800,40110
2025-10-09 16:00:00,35.0000,24740
2025-10-10 16:00:00,35.5000,24166
2025-10-13 16:00:00,34.0000,11256
2025-10-14 16:00:00,35.9500,17207
2025-10-15 16:00:00,35.0100,12020
2025-10-16 16:00:00,36.5600,157981
2025-10-17 16:00:00,38.5400,19429
2025-10-20 16:00:00,37.5400,7483
2025-10-21 16:00:00,37.6000,5269
2025-10-22 16:00:00,37.6000,52
2025-10-23 16:00:00,37.0300,4273
2025-10-24 16:00:00,39.7900,15000
2025-10-27 16:00:00,38.7000,2657
2025-10-28 16:00:00,39.0000,15894
2025-10-29 16:00:00,37.0000,37650
2025-10-30 16:00:00,35.0100,821
2025-10-31 16:00:00,38.0000,5507
2025-11-04 16:00:00,38.0000,102
2025-11-05 16:00:00,37.2500,2245
2025-11-06 16:00:00,37.7700,550
2025-11-07 16:00:00,37.7200,30107
2025-11-10 16:00:00,37.7200,613
2025-11-11 16:00:00,36.0000,1005
2025-11-12 16:00:00,36.0000,5304
2025-11-13 16:00:00,36.7900,1553
2025-11-14 16:00:00,36.8400,20246
2025-11-17 16:00:00,37.0000,4000
2025-11-19 16:00:00,36.1000,9551
2025-11-20 16:00:00,36.5400,619
2025-11-21 16:00:00,37.1900,10001
2025-11-24 16:00:00,36.3800,2276
2025-11-26 16:00:00,36.4500,2137
2025-11-27 16:00:00,36.4500,2
2025-12-02 16:00:00,36.4500,4
2025-12-04 16:00:00,35.7000,19000
2025-12-05 16:00:00,34.3600,54601
2025-12-08 16:00:00,33.0100,7853
2025-12-09 16:00:00,34.6500,2700
2025-12-11 16:00:00,34.6500,304
2025-12-12 16:00:00,34.4600,650
2025-12-15 16:00:00,34.4600,420
2025-12-16 16:00:00,34.4600,200
2025-12-17 16:00:00,33.0000,749
2025-12-18 16:00:00,33.0000,15
2025-12-19 16:00:00,33.0000,26507
2025-12-22 16:00:00,32.9900,3114
2025-12-23 16:00:00,32.9900,307
2025-12-24 16:00:00,33.9900,1290
2025-12-26 16:00:00,32.4300,12386
2025-12-29 16:00:00,34.0900,512
2025-12-30 16:00:00,34.0900,115
2025-12-31 16:00:00,32.6500,1000
2026-01-01 16:00:00,32.6500,1
2026-01-02 16:00:00,32.6500,105
2026-01-05 16:00:00,33.5000,1102
2026-01-06 16:00:00,34.4700,1525
2026-01-07 16:00:00,34.4700,350
2026-01-09 16:00:00,34.4000,3502
2026-01-12 16:00:00,33.5100,15207
2026-01-14 16:00:00,32.8500,20000
2026-01-15 16:00:00,32.8500,2
2026-01-16 16:00:00,32.5000,5200
2026-01-19 16:00:00,32.5000,9
2026-01-20 16:00:00,32.5000,2216
2026-01-21 16:00:00,32.0000,3673
2026-01-22 16:00:00,32.0000,705
2026-01-23 16:00:00,32.0000,479
2026-01-26 16:00:00,32.9300,1349
2026-01-27 16:00:00,31.8100,3020
2026-01-28 16:00:00,31.2200,5854
2026-01-29 16:00:00,30.0900,1018
2026-01-30 16:00:00,30.0900,586
2026-02-02 16:00:00,30.0900,3
2026-02-03 16:00:00,30.1400,10807
2026-02-04 16:00:00,30.1400,253
