date,close,volume
2023-09-14 18:00:00,3.6100,1159529
2023-09-15 18:00:00,3.5700,1002487
2023-09-18 18:00:00,3.6400,991268
2023-09-19 18:00:00,3.6200,845669
2023-09-20 18:00:00,3.6300,819284
2023-09-21 18:00:00,3.7100,2054886
2023-09-22 18:00:00,3.8000,2032297
2023-09-25 18:00:00,3.9400,3404560
2023-09-26 18:00:00,3.9400,1806109
2023-09-27 18:00:00,4.0500,6308530
2023-09-28 18:00:00,3.9700,2163213
2023-10-02 18:00:00,3.9500,1241812
2023-10-03 18:00:00,3.9500,620434
2023-10-04 18:00:00,4.0000,1976659
2023-10-05 18:00:00,4.0000,2136592
2023-10-06 18:00:00,3.9500,938850
2023-10-09 18:00:00,3.9200,1793766
2023-10-10 18:00:00,3.9500,1865544
2023-10-11 18:00:00,3.9900,3039713
2023-10-12 18:00:00,3.9400,1368047
2023-10-13 18:00:00,4.0100,4394176
2023-10-16 18:00:00,4.0900,4515568
2023-10-17 18:00:00,4.0300,2761677
2023-10-18 18:00:00,4.0100,902245
2023-10-19 18:00:00,4.0300,2749007
2023-10-20 18:00:00,4.2600,12806109
2023-10-23 18:00:00,4.1700,3623240
2023-10-24 18:00:00,4.1500,2051964
2023-10-25 18:00:00,4.3600,22478548
2023-10-26 18:00:00,4.8300,46166578
2023-10-27 18:00:00,4.6200,17040457
2023-10-30 18:00:00,4.1300,20348145
2023-10-31 18:00:00,4.2100,7024622
2023-11-01 18:00:00,4.3200,8710346
2023-11-02 18:00:00,4.2500,3145740
2023-11-03 18:00:00,4.3200,4603989
2023-11-06 18:00:00,4.4100,2720562
2023-11-07 18:00:00,4.3700,4587937
2023-11-08 18:00:00,4.3700,4032355
2023-11-10 18:00:00,4.4500,5549163
2023-11-13 18:00:00,4.4600,3820262
2023-11-14 18:00:00,4.4400,2789812
2023-11-15 18:00:00,4.3600,5798539
2023-11-16 18:00:00,4.3700,13726785
2023-11-17 18:00:00,4.3400,6190549
2023-11-20 18:00:00,4.4900,12369382
2023-11-21 18:00:00,4.6900,30505048
2023-11-22 18:00:00,4.7300,8665984
2023-11-23 18:00:00,4.8400,11726042
2023-11-24 18:00:00,4.9200,13552909
2023-11-27 18:00:00,5.0400,13103901
2023-11-28 18:00:00,5.4500,44327667
2023-11-29 18:00:00,5.6100,50052966
2023-11-30 18:00:00,5.4200,16209942
2023-12-01 18:00:00,5.3400,9549412
2023-12-04 18:00:00,5.3000,10402614
2023-12-05 18:00:00,5.3600,8451891
2023-12-06 18:00:00,5.5400,14036658
2023-12-07 18:00:00,5.4300,28099179
2023-12-08 18:00:00,5.6700,32876325
2023-12-11 18:00:00,5.6300,16095264
2023-12-12 18:00:00,6.0500,55376434
2023-12-13 18:00:00,6.2900,106283289
2023-12-14 18:00:00,6.9700,89773616
2023-12-15 18:00:00,7.5200,112610953
2023-12-18 18:00:00,7.5700,91711580
2023-12-19 18:00:00,6.7200,118013188
2023-12-20 18:00:00,6.5400,53704668
2023-12-21 18:00:00,6.9500,32840152
2023-12-22 18:00:00,6.6300,18932017
2023-12-26 18:00:00,5.7200,41014387
2023-12-27 18:00:00,6.3100,36146700
2023-12-28 18:00:00,6.3900,22478844
2023-12-29 18:00:00,6.4800,13593767
2024-01-01 18:00:00,6.9400,32263113
2024-01-02 18:00:00,6.8800,34951735
2024-01-03 18:00:00,6.9700,29654166
2024-01-04 18:00:00,6.9900,19261224
2024-01-05 18:00:00,6.9200,28423802
2024-01-08 18:00:00,6.7500,10728003
2024-01-09 18:00:00,6.5300,16830685
2024-01-10 18:00:00,6.5100,10299362
2024-01-11 18:00:00,6.6200,6248487
2024-01-12 18:00:00,6.5400,11128476
2024-01-15 18:00:00,6.4800,10068627
2024-01-16 18:00:00,6.4500,8838046
2024-01-17 18:00:00,6.4000,6534948
2024-01-18 18:00:00,6.2200,18468448
2024-01-19 18:00:00,6.2700,3123509
2024-01-22 18:00:00,6.2600,3684324
2024-01-23 18:00:00,6.4400,3261417
2024-01-24 18:00:00,6.4100,10471711
2024-01-25 18:00:00,6.3000,7930191
2024-01-26 18:00:00,6.1700,6924189
2024-01-29 18:00:00,6.0300,5029530
2024-01-30 18:00:00,5.8000,15921977
2024-01-31 18:00:00,6.2000,20853316
2024-02-01 18:00:00,6.2300,11856210
2024-02-02 18:00:00,6.2200,4203295
2024-02-06 18:00:00,6.3500,5861770
2024-02-07 18:00:00,6.4100,5658230
2024-02-09 18:00:00,6.0400,5904364
2024-02-12 18:00:00,6.0800,11127312
2024-02-13 18:00:00,6.1800,12529415
2024-02-14 18:00:00,6.3700,8564843
2024-02-15 18:00:00,6.0300,14408647
2024-02-16 18:00:00,5.8800,11684920
2024-02-19 18:00:00,6.0200,7445620
2024-02-20 18:00:00,6.2700,117022297
2024-02-21 18:00:00,6.2400,35437903
2024-02-22 18:00:00,6.2000,7235137
2024-02-23 18:00:00,6.2400,12235161
2024-02-26 18:00:00,6.2500,5948354
2024-02-27 18:00:00,6.2700,47571335
2024-02-28 18:00:00,6.2700,8362283
2024-02-29 18:00:00,6.2700,6121004
2024-03-01 18:00:00,6.3200,8336479
2024-03-04 18:00:00,6.3200,12040373
2024-03-05 18:00:00,6.2000,8576025
2024-03-06 18:00:00,6.1600,10161968
2024-03-07 18:00:00,6.1500,11080427
2024-03-08 18:00:00,6.1900,6160551
2024-03-11 18:00:00,6.2200,9495698
2024-03-12 18:00:00,6.1700,5020932
2024-03-13 18:00:00,6.0200,18744663
2024-03-14 18:00:00,6.1800,9734917
2024-03-15 18:00:00,6.2200,9033178
2024-03-18 18:00:00,6.2300,7545903
2024-03-19 18:00:00,6.1400,17912724
2024-03-20 18:00:00,5.2800,45010786
2024-03-21 18:00:00,5.4400,29102209
2024-03-22 18:00:00,5.4300,8281048
2024-03-25 18:00:00,5.3900,3331395
2024-03-26 18:00:00,5.3500,3425397
2024-03-27 18:00:00,5.3600,6268578
2024-03-28 18:00:00,5.3400,5000978
2024-03-29 18:00:00,5.3400,3056257
2024-04-01 18:00:00,5.3100,2340701
2024-04-02 18:00:00,5.2400,5487193
2024-04-03 18:00:00,5.2800,4565990
2024-04-04 18:00:00,5.3500,8316403
2024-04-08 18:00:00,5.4000,3207757
2024-04-09 18:00:00,5.4700,8207555
2024-04-15 18:00:00,5.5900,14072774
2024-04-16 18:00:00,5.6700,11557018
2024-04-17 18:00:00,5.6900,9423506
2024-04-18 18:00:00,5.5900,11267977
2024-04-19 18:00:00,5.4600,21408159
2024-04-22 18:00:00,5.4400,20540084
2024-04-23 18:00:00,5.3600,5611939
2024-04-24 18:00:00,5.3000,11249579
2024-04-25 18:00:00,5.2900,10396140
2024-04-26 18:00:00,5.2700,13428775
2024-04-29 18:00:00,5.1800,8563701
2024-04-30 18:00:00,5.0900,7936919
2024-05-02 18:00:00,4.9000,20168992
2024-05-03 18:00:00,5.0100,6231873
2024-05-06 18:00:00,5.0000,4848114
2024-05-07 18:00:00,4.9900,3243941
2024-05-08 18:00:00,4.9300,4340483
2024-05-09 18:00:00,5.0100,5777825
2024-05-10 18:00:00,4.9900,2937556
2024-05-13 18:00:00,5.0500,6953515
2024-05-14 18:00:00,5.1100,4422084
2024-05-15 18:00:00,5.1300,3799100
2024-05-16 18:00:00,5.0700,1718749
2024-05-17 18:00:00,5.1600,5272771
2024-05-20 18:00:00,5.0500,3419162
2024-05-21 18:00:00,5.0000,3855589
2024-05-22 18:00:00,4.9500,7828131
2024-05-23 18:00:00,4.9800,5508421
2024-05-24 18:00:00,5.0100,3906368
2024-05-27 18:00:00,4.9100,8008934
2024-05-29 18:00:00,4.9100,6466817
2024-05-30 18:00:00,4.9100,2593579
2024-05-31 18:00:00,4.8800,4778029
2024-06-03 18:00:00,4.9200,1386929
2024-06-04 18:00:00,4.8700,3295795
2024-06-05 18:00:00,4.8400,1322065
2024-06-06 18:00:00,4.7500,5353917
2024-06-07 18:00:00,4.6900,10547974
2024-06-10 18:00:00,4.7200,741139
2024-06-11 18:00:00,4.6300,2354681
2024-06-12 18:00:00,4.6300,1382998
2024-06-13 18:00:00,4.7800,3532671
2024-06-14 18:00:00,4.8300,1981190
2024-06-20 18:00:00,5.0100,20657396
2024-06-21 18:00:00,4.9700,7768926
2024-06-24 18:00:00,4.9300,10443245
2024-06-25 18:00:00,4.8400,2281918
2024-06-26 18:00:00,4.7300,7351307
2024-06-27 18:00:00,4.7300,3880923
2024-06-28 18:00:00,4.8700,5797301
2024-07-01 18:00:00,4.8700,1956302
2024-07-02 18:00:00,5.0300,11064446
2024-07-03 18:00:00,5.4000,31468760
2024-07-04 18:00:00,5.5300,29276220
2024-07-05 18:00:00,5.7000,34409587
2024-07-08 18:00:00,5.7900,17587329
2024-07-09 18:00:00,5.9300,43339979
2024-07-10 18:00:00,5.7400,16102902
2024-07-11 18:00:00,5.6900,7219643
2024-07-12 18:00:00,5.6100,7095310
2024-07-15 18:00:00,5.6300,7402428
2024-07-18 18:00:00,5.5300,4229979
2024-07-19 18:00:00,5.3800,3859518
2024-07-22 18:00:00,5.1800,5385243
2024-07-23 18:00:00,5.2500,3053493
2024-07-24 18:00:00,5.3000,4074818
2024-07-25 18:00:00,5.1800,3335884
2024-07-26 18:00:00,5.1200,3799117
2024-07-29 18:00:00,5.1500,1644574
2024-07-30 18:00:00,5.1700,1277380
2024-07-31 18:00:00,5.1100,1438500
2024-08-01 18:00:00,5.1100,1619389
2024-08-02 18:00:00,5.1100,2224366
2024-08-05 18:00:00,5.0500,2843925
2024-08-06 18:00:00,5.0100,3459201
2024-08-07 18:00:00,5.0100,2975191
2024-08-08 18:00:00,5.0100,2875842
2024-08-09 18:00:00,5.0300,1004372
2024-08-12 18:00:00,5.0900,3992201
2024-08-13 18:00:00,5.1300,1577106
2024-08-15 18:00:00,5.1100,1666565
2024-08-16 18:00:00,5.0100,3832555
2024-08-19 18:00:00,5.0100,2087153
2024-08-20 18:00:00,5.0900,1595497
2024-08-21 18:00:00,5.2300,4028535
2024-08-22 18:00:00,5.3200,3133500
2024-08-23 18:00:00,5.4600,10495033
2024-08-26 18:00:00,5.2900,4214902
2024-08-27 18:00:00,5.2900,3982123
2024-08-28 18:00:00,5.3400,3733701
2024-08-29 18:00:00,5.1400,11903975
2024-08-30 16:00:00,5.0900,4956876
2024-09-02 16:00:00,5.0700,3342399
2024-09-03 16:00:00,5.0900,962842
2024-09-04 16:00:00,5.1200,2085919
2024-09-05 16:00:00,5.0700,3871838
2024-09-06 16:00:00,5.0900,4816352
2024-09-09 16:00:00,5.0900,2905448
2024-09-10 16:00:00,5.0900,1798519
2024-09-11 16:00:00,5.0400,5750794
2024-09-12 16:00:00,5.0500,4791938
2024-09-13 16:00:00,5.0400,3171749
2024-09-16 16:00:00,5.0300,1540942
2024-09-18 16:00:00,4.9800,9432536
2024-09-19 16:00:00,5.0300,2360363
2024-09-20 16:00:00,5.1500,6625110
2024-09-23 16:00:00,5.0500,2672155
2024-09-24 16:00:00,4.9800,4033903
2024-09-25 16:00:00,5.0300,2058857
2024-09-26 16:00:00,5.0400,3090993
2024-09-27 16:00:00,5.0300,3257056
2024-09-30 16:00:00,5.0500,2396215
2024-10-01 16:00:00,5.0900,3632240
2024-10-02 16:00:00,5.0500,1877281
2024-10-03 16:00:00,5.0500,1331313
2024-10-04 16:00:00,5.0500,2010551
2024-10-07 16:00:00,5.2000,4824057
2024-10-08 16:00:00,5.2300,4124496
2024-10-09 16:00:00,5.6200,27406245
2024-10-10 16:00:00,5.4500,9397921
2024-10-11 16:00:00,5.4800,4957275
2024-10-14 16:00:00,5.4600,3645771
2024-10-15 16:00:00,5.4400,2289102
2024-10-16 16:00:00,5.4500,3383183
2024-10-17 16:00:00,5.4200,8302255
2024-10-18 16:00:00,5.3900,4479876
2024-10-21 16:00:00,5.4100,8439608
2024-10-22 16:00:00,5.4200,6549626
2024-10-23 16:00:00,5.3900,2903203
2024-10-24 16:00:00,5.6200,19980833
2024-10-25 16:00:00,5.5300,9956410
2024-10-28 16:00:00,5.5000,6118682
2024-10-29 16:00:00,5.5300,10111221
2024-10-30 16:00:00,5.5300,14016589
2024-10-31 16:00:00,5.8200,42667349
2024-11-01 16:00:00,5.6900,10818766
2024-11-04 16:00:00,5.6400,13582065
2024-11-05 16:00:00,5.6400,15008895
2024-11-06 16:00:00,6.2100,88684180
2024-11-07 16:00:00,6.5700,62920538
2024-11-08 16:00:00,6.7600,66481469
2024-11-11 16:00:00,6.7000,30732112
2024-11-12 16:00:00,6.6000,18433912
2024-11-13 16:00:00,6.6700,11328169
2024-11-14 16:00:00,6.6100,9691130
2024-11-15 16:00:00,6.6700,13863522
2024-11-18 16:00:00,6.6900,7029839
2024-11-19 16:00:00,6.8000,10387663
2024-11-20 16:00:00,6.6900,17692836
2024-11-21 16:00:00,6.6800,9545990
2024-11-22 16:00:00,6.7500,36573763
2024-11-25 16:00:00,6.8100,20014784
2024-11-26 16:00:00,6.8500,92023190
2024-11-27 16:00:00,7.8500,114966225
2024-11-28 16:00:00,8.8500,179225089
2024-11-29 16:00:00,9.1900,95056818
2024-12-02 16:00:00,9.0100,61288845
2024-12-03 16:00:00,9.0700,44018923
2024-12-04 16:00:00,9.0900,32597839
2024-12-05 16:00:00,10.0900,163462276
2024-12-06 16:00:00,10.8400,115553351
2024-12-09 16:00:00,10.3700,69102443
2024-12-10 16:00:00,9.9600,50948552
2024-12-11 16:00:00,10.1100,16697543
2024-12-12 16:00:00,10.3400,28798668
2024-12-13 16:00:00,9.8300,24572331
2024-12-16 16:00:00,9.5100,30394814
2024-12-17 16:00:00,10.0600,57202972
2024-12-18 16:00:00,10.1700,60162802
2024-12-19 16:00:00,9.3200,35598669
2024-12-20 16:00:00,9.5300,29495012
2024-12-23 16:00:00,9.8000,23134820
2024-12-24 16:00:00,9.4800,14921808
2024-12-26 16:00:00,9.4200,30318392
2024-12-27 16:00:00,9.4800,18571374
2024-12-30 16:00:00,10.4700,84182656
2024-12-31 16:00:00,10.8100,63821141
2025-01-01 16:00:00,10.9600,45412470
2025-01-02 16:00:00,10.8200,37387280
2025-01-03 16:00:00,10.9300,26761290
2025-01-06 16:00:00,10.6700,15647585
2025-01-07 16:00:00,10.4600,22768455
2025-01-08 16:00:00,10.2500,19667050
2025-01-09 16:00:00,10.1400,15645082
2025-01-10 16:00:00,10.0900,10662317
2025-01-13 16:00:00,10.2700,6522869
2025-01-14 16:00:00,10.4900,14469918
2025-01-15 16:00:00,10.2400,12518203
2025-01-16 16:00:00,10.1500,7261790
2025-01-17 16:00:00,10.0900,8266919
2025-01-20 16:00:00,9.9700,11982340
2025-01-21 16:00:00,10.0300,14838637
2025-01-22 16:00:00,9.8100,11925251
2025-01-23 16:00:00,9.9400,6936670
2025-01-24 16:00:00,10.2100,11965191
2025-01-27 16:00:00,9.8600,9284211
2025-01-28 16:00:00,9.7700,6609632
2025-01-29 16:00:00,9.6400,7281705
2025-01-30 16:00:00,9.8600,7165472
2025-01-31 16:00:00,10.1100,17876860
2025-02-03 16:00:00,10.2300,24695262
2025-02-04 16:00:00,10.1100,16293624
2025-02-06 16:00:00,9.9300,17199644
2025-02-07 16:00:00,9.6100,15157709
2025-02-10 16:00:00,10.2800,55937922
2025-02-11 16:00:00,10.8300,59148179
2025-02-12 16:00:00,11.9100,195542381
2025-02-13 16:00:00,11.8600,79317612
2025-02-14 16:00:00,11.1000,70053321
2025-02-17 16:00:00,12.1700,184433032
2025-02-18 16:00:00,13.2300,200841500
2025-02-19 16:00:00,12.9400,53761800
2025-02-20 16:00:00,12.8300,33854156
2025-02-21 16:00:00,12.7700,16328933
2025-02-24 16:00:00,12.7000,13883910
2025-02-25 16:00:00,12.5900,14884685
2025-02-26 16:00:00,12.7600,14978954
2025-02-27 16:00:00,12.7800,8445298
2025-02-28 16:00:00,12.6900,13653131
2025-03-03 16:00:00,12.5100,11550544
2025-03-04 16:00:00,12.5000,7812230
2025-03-05 16:00:00,12.5200,4069567
2025-03-06 16:00:00,12.8100,13546949
2025-03-07 16:00:00,12.8800,13082415
2025-03-10 16:00:00,13.1200,19550989
2025-03-11 16:00:00,13.1600,22122890
2025-03-12 16:00:00,13.0900,14382419
2025-03-13 16:00:00,13.4500,48802683
2025-03-14 16:00:00,13.0900,36140223
2025-03-17 16:00:00,11.6700,46581767
2025-03-18 16:00:00,11.8200,36470727
2025-03-19 16:00:00,12.1200,25111726
2025-03-20 16:00:00,11.6300,45899654
2025-03-21 16:00:00,11.5200,18341994
2025-03-24 16:00:00,11.3500,6192531
2025-03-25 16:00:00,11.0900,10207107
2025-03-26 16:00:00,10.9800,16148304
2025-03-27 16:00:00,10.8200,12408468
2025-04-03 16:00:00,11.0500,14481408
2025-04-04 16:00:00,11.0100,21774098
2025-04-07 16:00:00,10.3900,34156511
2025-04-08 16:00:00,10.5700,15984263
2025-04-09 16:00:00,10.3700,11882507
2025-04-10 16:00:00,10.6500,11517214
2025-04-11 16:00:00,11.1800,33174212
2025-04-14 16:00:00,11.3600,27341890
2025-04-15 16:00:00,11.1700,20785866
2025-04-16 16:00:00,11.1100,25483545
2025-04-17 16:00:00,11.2600,23321095
2025-04-18 16:00:00,11.1700,8925360
2025-04-21 16:00:00,11.4200,42587808
2025-04-22 16:00:00,10.4500,116690498
2025-04-23 16:00:00,10.0300,58495594
2025-04-24 16:00:00,9.7800,19027884
2025-04-25 16:00:00,9.7100,19825526
2025-04-28 16:00:00,9.3000,23705546
2025-04-29 16:00:00,9.4800,11053553
2025-04-30 16:00:00,9.1100,20001384
2025-05-02 16:00:00,9.6900,20836529
2025-05-05 16:00:00,10.0100,17036462
2025-05-06 16:00:00,9.7800,7197925
2025-05-07 16:00:00,9.1800,35773964
2025-05-08 16:00:00,8.6800,26764712
2025-05-09 16:00:00,9.1100,18310598
2025-05-12 16:00:00,10.1100,30849662
2025-05-13 16:00:00,9.9600,24175098
2025-05-14 16:00:00,9.9100,16672255
2025-05-15 16:00:00,10.0600,16957410
2025-05-16 16:00:00,9.9700,8803557
2025-05-19 16:00:00,9.9600,3882469
2025-05-20 16:00:00,9.8400,7839309
2025-05-21 16:00:00,10.0800,12589233
2025-05-22 16:00:00,10.0000,7861070
2025-05-23 16:00:00,9.9900,3963220
2025-05-26 16:00:00,9.9100,5247439
2025-05-27 16:00:00,9.9000,4900638
2025-05-29 16:00:00,9.9300,3867710
2025-05-30 16:00:00,9.9400,8023025
2025-06-02 16:00:00,9.9000,2243730
2025-06-03 16:00:00,9.9800,8417440
2025-06-04 16:00:00,10.2400,29339401
2025-06-05 16:00:00,10.2600,24182352
2025-06-10 16:00:00,10.3700,23691053
2025-06-11 16:00:00,10.3400,21455217
2025-06-12 16:00:00,10.3100,14803514
2025-06-13 16:00:00,10.0500,27555139
2025-06-16 16:00:00,10.1900,8708025
2025-06-17 16:00:00,10.3600,43532329
2025-06-18 16:00:00,10.2100,9133845
2025-06-19 16:00:00,10.1900,6920787
2025-06-20 16:00:00,10.1300,4407617
2025-06-23 16:00:00,9.7700,13746025
2025-06-24 16:00:00,10.2300,16176155
2025-06-25 16:00:00,10.3400,15449535
2025-06-26 16:00:00,10.1800,7281096
2025-06-27 16:00:00,10.2200,12401408
2025-06-30 16:00:00,10.3500,31166339
2025-07-01 16:00:00,10.9200,73831173
2025-07-02 16:00:00,11.5400,89532118
2025-07-03 16:00:00,11.5200,35061211
2025-07-04 16:00:00,11.6600,17547639
2025-07-07 16:00:00,11.8700,42510708
2025-07-08 16:00:00,11.8100,22565164
2025-07-09 16:00:00,11.8600,13157258
2025-07-10 16:00:00,13.0000,155383258
2025-07-11 16:00:00,13.0800,94133007
2025-07-14 16:00:00,13.0900,35481923
2025-07-15 16:00:00,13.1300,61318327
2025-07-16 16:00:00,13.0300,26665865
2025-07-17 16:00:00,13.0600,18863027
2025-07-18 16:00:00,12.7400,18705405
2025-07-21 16:00:00,12.6900,14937494
2025-07-22 16:00:00,12.9000,17527774
2025-07-23 16:00:00,13.0000,16353450
2025-07-24 16:00:00,13.5500,113028558
2025-07-25 16:00:00,13.6000,50256609
2025-07-28 16:00:00,13.4900,23774754
2025-07-29 16:00:00,13.4700,31941017
2025-07-30 16:00:00,13.7200,24809434
2025-07-31 16:00:00,14.0600,82936839
2025-08-01 16:00:00,13.9300,15744016
2025-08-04 16:00:00,13.9000,30628274
2025-08-05 16:00:00,13.8300,12308750
2025-08-06 16:00:00,14.2400,67554764
2025-08-07 16:00:00,14.1500,21887270
2025-08-08 16:00:00,13.9200,21258633
2025-08-11 16:00:00,14.0800,12827238
2025-08-12 16:00:00,14.1700,33326486
2025-08-13 16:00:00,14.2600,33751962
2025-08-15 16:00:00,14.3200,13663632
2025-08-18 16:00:00,14.4300,20008489
2025-08-19 16:00:00,14.7600,46060189
2025-08-20 16:00:00,14.9200,52299000
2025-08-21 16:00:00,14.6200,52059518
2025-08-22 16:00:00,14.5500,18917586
2025-08-25 16:00:00,14.7100,21153368
2025-08-26 16:00:00,14.6800,10217003
2025-08-27 16:00:00,14.2300,22319350
2025-08-28 16:00:00,14.2600,31924722
2025-08-29 16:00:00,15.0700,128751215
2025-09-01 16:00:00,16.5700,97697793
2025-09-02 16:00:00,17.5700,174386202
2025-09-03 16:00:00,17.3700,51572354
2025-09-04 16:00:00,18.3600,99494831
2025-09-05 16:00:00,19.6900,146093956
2025-09-08 16:00:00,19.6400,71442268
2025-09-09 16:00:00,19.6600,83886261
2025-09-10 16:00:00,18.6800,72460270
2025-09-11 16:00:00,18.1700,33724452
2025-09-12 16:00:00,17.8000,39006257
2025-09-15 16:00:00,18.5700,58227128
2025-09-16 16:00:00,19.7300,112343078
2025-09-17 16:00:00,21.7100,84069639
2025-09-18 16:00:00,23.8800,62786413
2025-09-19 16:00:00,26.2600,167285267
2025-09-22 16:00:00,25.9800,126794196
2025-09-23 16:00:00,25.2200,57279824
2025-09-24 16:00:00,24.8900,32986036
2025-09-25 16:00:00,26.6800,101942746
2025-09-26 16:00:00,26.8200,57698699
2025-09-29 16:00:00,26.6200,32583210
2025-09-30 16:00:00,27.1500,94026621
2025-10-01 16:00:00,29.8000,191997025
2025-10-02 16:00:00,32.7800,148116348
2025-10-03 16:00:00,33.5000,131821305
2025-10-06 16:00:00,34.4600,131310593
2025-10-07 16:00:00,35.0800,134742790
2025-10-08 16:00:00,33.6300,88049557
2025-10-09 16:00:00,32.8600,86407749
2025-10-10 16:00:00,32.0700,90241087
2025-10-13 16:00:00,31.7800,97205745
2025-10-14 16:00:00,34.6300,100722438
2025-10-15 16:00:00,35.5300,142130321
2025-10-16 16:00:00,34.7800,45792377
2025-10-17 16:00:00,35.8300,84164333
2025-10-20 16:00:00,39.4000,184399246
2025-10-21 16:00:00,39.7200,128917660
2025-10-22 16:00:00,40.5900,118821990
2025-10-23 16:00:00,39.2100,78951327
2025-10-24 16:00:00,37.0000,62443871
2025-10-27 16:00:00,37.2400,61772746
2025-10-28 16:00:00,37.1500,60384844
2025-10-29 16:00:00,37.0800,43969819
2025-10-30 16:00:00,33.5000,84182148
2025-10-31 16:00:00,34.7700,78458333
2025-11-03 16:00:00,35.5100,81169325
2025-11-04 16:00:00,34.8500,39053201
2025-11-05 16:00:00,34.2900,24287639
2025-11-06 16:00:00,34.3800,26424412
2025-11-07 16:00:00,34.9500,31362671
2025-11-10 16:00:00,35.6300,41410617
2025-11-11 16:00:00,34.7200,45558123
2025-11-12 16:00:00,35.1700,40531272
2025-11-13 16:00:00,35.2900,40097096
2025-11-14 16:00:00,35.1100,36996846
2025-11-17 16:00:00,34.7900,22410289
2025-11-18 16:00:00,34.1700,18527314
2025-11-19 16:00:00,33.6900,17375582
2025-11-20 16:00:00,33.3300,16958149
2025-11-21 16:00:00,33.9600,28360246
2025-11-24 16:00:00,33.4900,8271821
2025-11-25 16:00:00,32.8600,11147100
2025-11-26 16:00:00,33.0700,31797736
2025-11-27 16:00:00,33.3300,15304481
2025-11-28 16:00:00,33.9600,34171207
2025-12-01 16:00:00,34.4200,34304208
2025-12-02 16:00:00,34.1700,27780827
2025-12-03 16:00:00,34.4300,22467789
2025-12-04 16:00:00,34.6000,10149401
2025-12-05 16:00:00,34.1900,17743556
2025-12-08 16:00:00,34.4600,10310166
2025-12-09 16:00:00,34.9600,36140725
2025-12-10 16:00:00,35.5100,46885609
2025-12-11 16:00:00,34.9600,23149959
2025-12-12 16:00:00,35.2500,23121201
2025-12-15 16:00:00,35.3900,26276398
2025-12-16 16:00:00,37.1100,88665213
2025-12-17 16:00:00,37.8600,90619311
2025-12-18 16:00:00,37.4600,30565064
2025-12-19 16:00:00,37.0000,15731855
2025-12-22 16:00:00,37.4400,27293112
2025-12-23 16:00:00,37.8800,25940132
2025-12-24 16:00:00,38.9000,61349318
2025-12-26 16:00:00,40.0600,78049661
2025-12-29 16:00:00,38.8800,42299577
2025-12-30 16:00:00,38.7100,36714253
2025-12-31 16:00:00,38.5600,21161328
2026-01-01 16:00:00,40.3400,55417664
2026-01-02 16:00:00,42.3300,102545745
2026-01-05 16:00:00,43.0900,95463191
2026-01-06 16:00:00,42.2300,79909603
2026-01-07 16:00:00,42.9500,54525966
2026-01-08 16:00:00,42.6700,45444627
2026-01-09 16:00:00,41.9400,36964385
2026-01-12 16:00:00,41.3500,45605610
2026-01-13 16:00:00,41.6500,73893155
2026-01-14 16:00:00,41.5500,32904724
2026-01-15 16:00:00,40.6900,29285135
2026-01-16 16:00:00,41.2200,16220416
2026-01-19 16:00:00,41.7300,19123850
2026-01-20 16:00:00,42.4100,42362389
2026-01-21 16:00:00,41.7300,20034906
2026-01-22 16:00:00,40.9900,17783095
2026-01-23 16:00:00,41.3300,20674440
2026-01-26 16:00:00,41.2100,27011195
2026-01-27 16:00:00,41.5100,35973081
2026-01-28 16:00:00,41.2900,25209142
2026-01-29 16:00:00,39.5300,31347331
2026-01-30 16:00:00,38.8800,28310030
2026-02-02 16:00:00,38.5000,29349033
2026-02-03 16:00:00,40.0400,86293221
2026-02-04 16:00:00,40.9000,32471485
2026-02-06 16:00:00,40.0900,42620066
