date,close,volume
2025-04-28 11:00:00,42.8000,32016
2025-04-29 11:00:00,47.0800,22897
2025-04-30 11:00:00,47.0800,9
2025-05-02 11:00:00,47.0800,20000
2025-05-05 11:00:00,47.0800,20000
2025-05-06 11:00:00,47.0800,20000
2025-05-07 11:00:00,47.0800,20000
2025-05-08 11:00:00,42.5000,20710
2025-05-09 11:00:00,42.5000,200
2025-05-12 11:00:00,42.5000,20000
2025-05-13 11:00:00,42.5000,20056
2025-05-14 11:00:00,46.7500,21409
2025-05-15 11:00:00,46.7500,204
2025-05-16 11:00:00,47.6000,91655
2025-05-19 11:00:00,44.3300,122805
2025-05-20 11:00:00,44.0000,24100
2025-05-21 11:00:00,42.7800,37624
2025-05-22 11:00:00,43.0000,73569
2025-05-23 11:00:00,42.5400,20351
2025-05-26 11:00:00,42.1000,89192
2025-05-27 11:00:00,40.7700,37651
2025-05-29 11:00:00,40.6100,68937
2025-05-30 11:00:00,40.0000,24241
2025-06-02 11:00:00,39.2800,8898
2025-06-03 11:00:00,39.2100,28230
2025-06-04 11:00:00,39.2200,2110
2025-06-05 11:00:00,38.9400,24111
2025-06-10 11:00:00,39.0100,15293
2025-06-11 11:00:00,39.2100,45241
2025-06-12 11:00:00,39.1500,24532
2025-06-13 11:00:00,39.0400,51760
2025-06-16 11:00:00,39.2900,855
2025-06-17 11:00:00,39.3300,26592
2025-06-18 11:00:00,38.6500,20968
2025-06-19 11:00:00,38.2200,2310
2025-06-20 11:00:00,39.0800,1951
2025-06-23 11:00:00,38.5000,82455
2025-06-24 11:00:00,39.7500,1600
2025-06-25 11:00:00,38.4200,21223
2025-06-26 11:00:00,38.5900,27028
2025-06-27 11:00:00,39.2200,729
2025-06-30 11:00:00,40.0400,10154
2025-07-01 11:00:00,40.8500,14597
2025-07-02 11:00:00,41.0000,4384
2025-07-03 11:00:00,41.5600,1314
2025-07-04 11:00:00,39.9000,7141
2025-07-07 11:00:00,40.1300,12654
2025-07-08 11:00:00,41.1800,2114
2025-07-09 11:00:00,40.3300,1205
2025-07-10 11:00:00,41.5200,4871
2025-07-11 11:00:00,41.1100,1711
2025-07-14 11:00:00,42.4100,1833
2025-07-15 11:00:00,41.8300,3895
2025-07-16 11:00:00,42.1800,4467
2025-07-17 11:00:00,42.7800,4346
2025-07-18 11:00:00,43.4700,15945
2025-07-21 11:00:00,42.9500,2493
2025-07-22 11:00:00,44.0000,507
2025-07-23 11:00:00,45.2600,41325
2025-07-24 11:00:00,46.4100,32981
2025-07-25 11:00:00,46.1100,28204
2025-07-28 11:00:00,45.6500,5111
2025-07-29 11:00:00,44.5700,14017
2025-07-30 11:00:00,46.2500,263177
2025-07-31 11:00:00,44.4000,30256
2025-08-01 11:00:00,44.0500,9117
2025-08-04 11:00:00,45.5000,3331
2025-08-05 11:00:00,44.2600,10696
2025-08-06 11:00:00,44.2600,330
2025-08-07 11:00:00,44.2500,19602
2025-08-08 11:00:00,44.0200,2531
2025-08-11 11:00:00,45.4700,44296
2025-08-12 11:00:00,46.0000,4022
2025-08-13 11:00:00,45.9700,2802
2025-08-15 11:00:00,45.2100,21422
2025-08-18 11:00:00,45.6500,3411
2025-08-19 11:00:00,45.6000,6176
2025-08-20 11:00:00,45.0000,10402
2025-08-21 11:00:00,45.0400,9060
2025-08-22 11:00:00,44.8600,4631
2025-08-25 11:00:00,45.3500,9307
2025-08-26 11:00:00,45.1700,3509
2025-08-27 11:00:00,45.5100,15043
2025-08-28 11:00:00,46.0000,3059
2025-08-29 11:00:00,45.6800,9350
2025-09-01 11:00:00,46.0000,8362
2025-09-02 11:00:00,48.0300,107754
2025-09-03 11:00:00,50.7800,190164
2025-09-04 11:00:00,55.8600,155589
2025-09-05 11:00:00,61.4500,82144
2025-09-08 11:00:00,56.1300,298542
2025-09-09 11:00:00,54.0400,63678
2025-09-10 11:00:00,51.9800,50906
2025-09-11 11:00:00,52.8800,53240
2025-09-12 11:00:00,52.9200,30312
2025-09-15 11:00:00,51.8200,13160
2025-09-16 11:00:00,52.0100,6843
2025-09-17 11:00:00,53.0600,17878
2025-09-18 11:00:00,53.0800,20928
2025-09-19 11:00:00,53.1500,21124
2025-09-22 11:00:00,52.3200,19142
2025-09-23 11:00:00,52.3000,20927
2025-09-24 11:00:00,52.1500,16023
2025-09-25 11:00:00,51.9400,7359
2025-09-26 11:00:00,54.2300,78255
2025-09-29 11:00:00,53.0900,64931
2025-09-30 11:00:00,54.8100,113796
2025-10-01 11:00:00,53.3400,45841
2025-10-02 11:00:00,53.0200,52180
2025-10-03 11:00:00,52.9800,38704
2025-10-06 11:00:00,53.6000,56671
2025-10-07 11:00:00,58.9600,229245
2025-10-08 11:00:00,55.2700,114914
2025-10-09 11:00:00,55.2100,21187
2025-10-10 11:00:00,54.6300,33425
2025-10-13 11:00:00,52.7900,18676
2025-10-14 11:00:00,54.9000,19177
2025-10-15 11:00:00,55.3000,21473
2025-10-16 11:00:00,53.8800,38017
2025-10-17 11:00:00,54.6200,25215
2025-10-20 11:00:00,56.8300,103114
2025-10-21 11:00:00,59.3400,163197
2025-10-22 11:00:00,57.4600,113329
2025-10-23 11:00:00,55.7300,28306
2025-10-24 11:00:00,55.1600,39811
2025-10-27 11:00:00,54.2400,7725
2025-10-28 11:00:00,53.5200,28663
2025-10-29 11:00:00,53.9400,10226
2025-10-30 11:00:00,52.9700,15213
2025-10-31 11:00:00,54.8900,11380
2025-11-03 11:00:00,54.2800,16400
2025-11-04 11:00:00,54.0100,12615
2025-11-05 11:00:00,53.5400,11551
2025-11-06 11:00:00,53.2100,1443
2025-11-07 11:00:00,53.1600,6043
2025-11-10 11:00:00,53.6900,5897
2025-11-11 11:00:00,53.2400,5592
2025-11-12 11:00:00,54.0000,2100
2025-11-13 11:00:00,54.0000,171
2025-11-14 11:00:00,55.0000,24000
2025-11-17 11:00:00,55.5000,7287
2025-11-18 11:00:00,55.4000,12310
2025-11-19 11:00:00,55.0000,198952
2025-11-20 11:00:00,54.3000,4010
2025-11-21 11:00:00,54.3000,1
2025-11-24 11:00:00,54.6600,925
2025-11-25 11:00:00,53.7600,2999
2025-11-26 11:00:00,54.2900,19272
2025-11-27 11:00:00,54.8200,5600
2025-11-28 11:00:00,53.2400,682
2025-12-01 11:00:00,54.5000,21058
2025-12-02 11:00:00,54.1700,2560
2025-12-03 11:00:00,54.1700,92
2025-12-04 11:00:00,54.1700,1
2025-12-05 11:00:00,54.8300,2164
2025-12-08 11:00:00,54.5200,2860
2025-12-09 11:00:00,53.4300,3202
2025-12-10 11:00:00,53.4200,5001
2025-12-11 11:00:00,53.9900,12117
2025-12-12 11:00:00,53.4900,8201
2025-12-15 11:00:00,54.8500,13199
2025-12-16 11:00:00,53.5000,7393
2025-12-17 11:00:00,53.0900,2760
2025-12-18 11:00:00,52.5900,13434
2025-12-19 11:00:00,52.9300,15805
2025-12-22 11:00:00,52.5300,2146
2025-12-23 11:00:00,53.0000,3005
2025-12-24 11:00:00,53.9900,6295
2025-12-26 11:00:00,54.8300,2593
2025-12-29 11:00:00,54.7300,973
2025-12-30 11:00:00,55.2400,29318
2025-12-31 11:00:00,54.0000,11900
2026-01-01 11:00:00,56.7400,69951
2026-01-02 11:00:00,57.4500,95830
2026-01-05 11:00:00,59.6500,533523
2026-01-06 11:00:00,58.5200,64642
2026-01-07 11:00:00,57.1400,55094
2026-01-08 11:00:00,56.1600,32133
2026-01-09 11:00:00,55.5600,24733
2026-01-12 11:00:00,54.1400,11951
2026-01-13 11:00:00,54.7200,8749
2026-01-14 11:00:00,54.1800,8076
2026-01-15 11:00:00,54.5300,890
2026-01-16 11:00:00,55.0100,11534
2026-01-19 11:00:00,55.0000,9500
2026-01-20 11:00:00,54.2900,6029
2026-01-21 11:00:00,54.5000,28000
2026-01-22 11:00:00,54.0600,17258
2026-01-23 11:00:00,54.7200,10290
2026-01-26 11:00:00,54.5600,5397
2026-01-27 11:00:00,53.5500,17974
2026-01-28 11:00:00,54.6300,14641
2026-01-29 11:00:00,52.6200,23088
2026-01-30 11:00:00,52.0700,10226
2026-02-02 11:00:00,52.0700,122
2026-02-03 11:00:00,52.0000,10412
2026-02-04 11:00:00,52.2100,9463
2026-02-06 11:00:00,52.5800,13902
2026-02-09 11:00:00,51.5000,2132
2026-02-10 11:00:00,50.0600,16388
2026-02-11 11:00:00,49.7500,8234
2026-02-12 11:00:00,50.5900,2542
2026-02-13 11:00:00,48.7000,1918
2026-02-16 11:00:00,47.1100,2216
2026-02-17 11:00:00,47.1100,183
2026-02-18 11:00:00,45.5200,3251
2026-02-19 11:00:00,44.1100,26433
2026-02-20 11:00:00,45.7200,1616
2026-02-23 11:00:00,45.7200,505
2026-02-24 11:00:00,42.0600,13505
2026-02-25 11:00:00,42.0600,205
2026-02-26 11:00:00,41.0200,1506
2026-02-27 11:00:00,41.0200,13
2026-03-02 11:00:00,38.0200,5517
2026-03-03 11:00:00,38.7400,19204
2026-03-04 11:00:00,38.7400,73
2026-03-05 11:00:00,42.3400,6608
2026-03-06 11:00:00,42.3400,1
2026-03-09 11:00:00,42.3400,400
2026-03-10 11:00:00,46.5600,4641
2026-03-11 11:00:00,48.9200,1389
2026-03-12 11:00:00,48.9200,109
2026-03-13 11:00:00,45.2900,1006
2026-03-16 11:00:00,45.2900,242
2026-03-17 11:00:00,45.2900,4
2026-03-18 11:00:00,45.2900,30501
2026-03-19 11:00:00,45.2900,199
2026-03-24 11:00:00,45.2900,202
2026-03-25 11:00:00,45.6100,4441
2026-03-26 11:00:00,45.6100,61
2026-03-27 11:00:00,43.0100,1101
2026-03-30 11:00:00,44.8000,10982
2026-03-31 11:00:00,43.0100,503
2026-04-01 11:00:00,43.0100,531
2026-04-02 11:00:00,45.9100,3018
2026-04-03 11:00:00,45.0000,1044
2026-04-06 11:00:00,43.8600,1489
2026-04-07 11:00:00,43.8600,15
2026-04-08 11:00:00,45.3200,3600
2026-04-09 11:00:00,45.3200,1031
2026-04-10 11:00:00,46.4700,555
2026-04-13 11:00:00,44.0100,785
2026-04-14 11:00:00,46.3900,4376
2026-04-15 11:00:00,45.1100,118780
2026-04-16 11:00:00,44.8100,4737
2026-04-17 11:00:00,47.0100,20104
2026-04-20 11:00:00,46.4000,6339
2026-04-21 11:00:00,49.6800,6513
2026-04-22 11:00:00,49.1900,2007
2026-04-23 11:00:00,46.5300,1158
2026-04-24 11:00:00,48.9000,1002
2026-04-27 11:00:00,46.7100,23684
