date,close,volume
2024-06-03 18:00:00,73.0200,5028974
2024-06-04 18:00:00,72.1400,4374782
2024-06-05 18:00:00,68.6800,3412710
2024-06-06 18:00:00,66.2700,1125513
2024-06-07 18:00:00,68.1400,1652223
2024-06-10 18:00:00,68.0400,1494513
2024-06-11 18:00:00,67.8700,1052898
2024-06-12 18:00:00,70.5500,1626878
2024-06-13 18:00:00,76.5500,3924363
2024-06-14 18:00:00,83.0600,2468999
2024-06-20 18:00:00,84.7500,3365571
2024-06-21 18:00:00,84.7400,2053368
2024-06-24 18:00:00,83.2800,744296
2024-06-25 18:00:00,82.2100,1007092
2024-06-26 18:00:00,87.6100,5219541
2024-06-27 18:00:00,89.0300,3374005
2024-06-28 18:00:00,86.8700,1609914
2024-07-01 18:00:00,87.1700,1707432
2024-07-02 18:00:00,91.8900,5547879
2024-07-03 18:00:00,91.9700,4641010
2024-07-04 18:00:00,92.9200,1308948
2024-07-05 18:00:00,85.4200,11546364
2024-07-08 18:00:00,87.2100,1139350
2024-07-09 18:00:00,87.2600,2173939
2024-07-10 18:00:00,83.5700,2462164
2024-07-11 18:00:00,85.8600,1431699
2024-07-12 18:00:00,93.7900,5500619
2024-07-15 18:00:00,98.3500,6684193
2024-07-18 18:00:00,101.5600,10463789
2024-07-19 18:00:00,94.9200,4036933
2024-07-22 18:00:00,93.9800,2233350
2024-07-23 18:00:00,95.6500,2421891
2024-07-24 18:00:00,94.8500,4873236
2024-07-25 18:00:00,91.9300,1068652
2024-07-26 18:00:00,91.1900,685513
2024-07-29 18:00:00,94.5600,1318606
2024-07-30 18:00:00,92.4700,854391
2024-07-31 18:00:00,90.1000,299064
2024-08-01 18:00:00,90.8800,242532
2024-08-02 18:00:00,91.5800,705806
2024-08-05 18:00:00,88.9800,533367
2024-08-06 18:00:00,97.8800,4964819
2024-08-07 18:00:00,107.6700,3232100
2024-08-08 18:00:00,103.1700,7884403
2024-08-09 18:00:00,113.4500,10869112
2024-08-12 18:00:00,110.0700,4841530
2024-08-13 18:00:00,115.6500,7818385
2024-08-15 18:00:00,117.0400,12040303
2024-08-16 18:00:00,105.3400,6870777
2024-08-19 18:00:00,105.3400,4041904
2024-08-20 18:00:00,104.3000,1913008
2024-08-21 18:00:00,101.7400,3231898
2024-08-22 18:00:00,101.7900,1144866
2024-08-23 18:00:00,100.1700,1889928
2024-08-26 18:00:00,100.7200,828182
2024-08-27 18:00:00,100.1200,1187992
2024-08-28 18:00:00,100.2900,1203467
2024-08-29 18:00:00,110.3200,9849577
2024-08-30 16:00:00,114.2100,11214149
2024-09-02 16:00:00,102.9700,2828674
2024-09-03 16:00:00,101.5600,805085
2024-09-04 16:00:00,102.3000,1831086
2024-09-05 16:00:00,101.0500,714313
2024-09-06 16:00:00,101.3500,760303
2024-09-09 16:00:00,100.2000,316424
2024-09-10 16:00:00,102.4400,562322
2024-09-11 16:00:00,101.3600,1251893
2024-09-12 16:00:00,102.2200,597933
2024-09-13 16:00:00,102.6100,1088166
2024-09-16 16:00:00,100.9500,1252579
2024-09-18 16:00:00,100.6300,397437
2024-09-19 16:00:00,99.9800,512776
2024-09-20 16:00:00,100.5800,318785
2024-09-23 16:00:00,100.0900,247015
2024-09-24 16:00:00,100.1200,272027
2024-09-25 16:00:00,102.3600,873143
2024-09-26 16:00:00,101.6000,1081561
2024-09-27 16:00:00,100.1300,485917
2024-09-30 16:00:00,99.3700,327955
2024-10-01 16:00:00,99.7400,354235
2024-10-02 16:00:00,98.7900,402541
2024-10-03 16:00:00,103.6100,1561268
2024-10-04 16:00:00,106.2900,1882269
2024-10-07 16:00:00,110.0800,3329117
2024-10-08 16:00:00,110.8300,3332584
2024-10-09 16:00:00,99.7500,3955416
2024-10-10 16:00:00,89.7800,4280677
2024-10-11 16:00:00,80.8100,6391399
2024-10-14 16:00:00,81.7900,1670168
2024-10-15 16:00:00,83.3500,1691569
2024-10-16 16:00:00,84.8500,3557542
2024-10-17 16:00:00,83.9300,1678379
2024-10-18 16:00:00,86.9500,2096996
2024-10-21 16:00:00,86.0300,1430830
2024-10-22 16:00:00,94.6300,6501606
2024-10-23 16:00:00,100.9000,7902117
2024-10-24 16:00:00,103.3300,6239855
2024-10-25 16:00:00,99.6100,3610433
2024-10-28 16:00:00,98.5200,844838
2024-10-29 16:00:00,93.0100,1004803
2024-10-30 16:00:00,83.7500,2078496
2024-10-31 16:00:00,75.3800,4767258
2024-11-01 16:00:00,67.8400,15007108
2024-11-04 16:00:00,74.0000,10802879
2024-11-05 16:00:00,70.3300,4295133
2024-11-06 16:00:00,70.9200,2185742
2024-11-07 16:00:00,70.9200,941265
2024-11-08 16:00:00,71.0200,1823887
2024-11-11 16:00:00,70.7800,704290
2024-11-12 16:00:00,71.0200,998546
2024-11-13 16:00:00,70.5800,723510
2024-11-14 16:00:00,71.6300,3026357
2024-11-15 16:00:00,70.9800,738463
2024-11-18 16:00:00,70.8100,462611
2024-11-19 16:00:00,70.9800,1746037
2024-11-20 16:00:00,70.7300,1030177
2024-11-21 16:00:00,71.0500,1193501
2024-11-22 16:00:00,67.9400,1170517
2024-11-25 16:00:00,69.1400,964381
2024-11-26 16:00:00,63.9200,1025875
2024-11-27 16:00:00,65.5300,1027228
2024-11-28 16:00:00,70.8100,4015124
2024-11-29 16:00:00,70.1200,1792695
2024-12-02 16:00:00,71.1500,1935577
2024-12-03 16:00:00,72.4500,5498346
2024-12-04 16:00:00,72.6100,1721456
2024-12-05 16:00:00,72.1100,2236308
2024-12-06 16:00:00,74.5200,5785617
2024-12-09 16:00:00,77.1800,4401368
2024-12-10 16:00:00,74.0600,3914926
2024-12-11 16:00:00,74.4500,1168220
2024-12-12 16:00:00,73.8800,840634
2024-12-13 16:00:00,73.4500,972883
2024-12-16 16:00:00,73.9800,2757170
2024-12-17 16:00:00,72.5600,1273496
2024-12-18 16:00:00,70.9700,1211079
2024-12-19 16:00:00,68.1500,2034404
2024-12-20 16:00:00,69.7700,756625
2024-12-23 16:00:00,71.3700,859125
2024-12-24 16:00:00,70.2300,645199
2024-12-26 16:00:00,69.4100,675308
2024-12-27 16:00:00,68.5600,947511
2024-12-30 16:00:00,70.2000,833166
2024-12-31 16:00:00,70.8100,1764283
2025-01-01 16:00:00,73.8000,2905038
2025-01-02 16:00:00,71.0400,6489274
2025-01-03 16:00:00,69.6500,2635166
2025-01-06 16:00:00,68.6800,871727
2025-01-07 16:00:00,68.7700,532722
2025-01-08 16:00:00,68.5800,1265583
2025-01-09 16:00:00,66.9200,857831
2025-01-10 16:00:00,65.5400,750416
2025-01-13 16:00:00,66.3300,719782
2025-01-14 16:00:00,70.0100,2622742
2025-01-15 16:00:00,68.4400,2019092
2025-01-16 16:00:00,68.0100,725483
2025-01-17 16:00:00,67.8400,342367
2025-01-20 16:00:00,68.2300,443624
2025-01-21 16:00:00,67.4800,592897
2025-01-22 16:00:00,65.3400,593665
2025-01-23 16:00:00,65.7900,355723
2025-01-24 16:00:00,66.8100,525337
2025-01-27 16:00:00,65.1800,287855
2025-01-28 16:00:00,64.5600,179734
2025-01-29 16:00:00,63.8200,330256
2025-01-30 16:00:00,63.9600,486056
2025-01-31 16:00:00,63.5800,975632
2025-02-03 16:00:00,62.6400,222901
2025-02-04 16:00:00,62.2700,403542
2025-02-06 16:00:00,60.9500,380821
2025-02-07 16:00:00,60.2500,293148
2025-02-10 16:00:00,60.0900,647200
2025-02-11 16:00:00,61.2000,1796522
2025-02-12 16:00:00,62.9000,2157978
2025-02-13 16:00:00,60.5300,1046876
2025-02-14 16:00:00,59.9800,769909
2025-02-17 16:00:00,58.8300,353229
2025-02-18 16:00:00,59.1300,558083
2025-02-19 16:00:00,59.8700,1411500
2025-02-20 16:00:00,60.3800,1663512
2025-02-21 16:00:00,59.8800,646821
2025-02-24 16:00:00,59.0200,378796
2025-02-25 16:00:00,58.6100,409939
2025-02-26 16:00:00,58.2400,437451
2025-02-27 16:00:00,58.1200,212528
2025-02-28 16:00:00,55.9000,626394
2025-03-03 16:00:00,56.3200,272561
2025-03-04 16:00:00,56.8700,182121
2025-03-05 16:00:00,58.0500,1064682
2025-03-06 16:00:00,59.1600,1462839
2025-03-07 16:00:00,59.2600,705756
2025-03-10 16:00:00,58.7600,206253
2025-03-11 16:00:00,58.1400,1633665
2025-03-12 16:00:00,58.0700,302572
2025-03-13 16:00:00,58.4800,373396
2025-03-14 16:00:00,61.1200,4008891
2025-03-17 16:00:00,61.8600,2217556
2025-03-18 16:00:00,62.4600,902098
2025-03-19 16:00:00,63.7800,1820109
2025-03-20 16:00:00,62.9200,1034525
2025-03-21 16:00:00,62.4100,572139
2025-03-24 16:00:00,60.2800,807986
2025-03-25 16:00:00,59.4200,424767
2025-03-26 16:00:00,58.6100,448099
2025-03-27 16:00:00,57.5300,742589
2025-04-03 16:00:00,57.0000,1058066
2025-04-04 16:00:00,56.3000,448233
2025-04-07 16:00:00,52.3300,991170
2025-04-08 16:00:00,53.0400,858705
2025-04-09 16:00:00,50.5000,558788
2025-04-10 16:00:00,52.9600,515124
2025-04-11 16:00:00,52.9400,373027
2025-04-14 16:00:00,54.5700,986779
2025-04-15 16:00:00,56.2700,1521821
2025-04-16 16:00:00,56.0300,1465235
2025-04-17 16:00:00,56.0900,922954
2025-04-18 16:00:00,54.4300,289837
2025-04-21 16:00:00,54.3800,258918
2025-04-22 16:00:00,55.1200,518744
2025-04-23 16:00:00,54.1400,288073
2025-04-24 16:00:00,52.1400,417742
2025-04-25 16:00:00,50.1400,618228
2025-04-28 16:00:00,49.8300,289229
2025-04-29 16:00:00,50.4800,386213
2025-04-30 16:00:00,47.5500,438974
2025-05-02 16:00:00,47.9300,401443
2025-05-05 16:00:00,47.9900,208978
2025-05-06 16:00:00,49.5500,1043990
2025-05-07 16:00:00,45.7900,550580
2025-05-08 16:00:00,41.2100,568480
2025-05-09 16:00:00,39.7500,1023666
2025-05-12 16:00:00,43.7300,341749
2025-05-13 16:00:00,46.9200,595040
2025-05-14 16:00:00,47.3500,467312
2025-05-15 16:00:00,52.0900,1586292
2025-05-16 16:00:00,54.1000,3867195
2025-05-19 16:00:00,53.3500,879529
2025-05-20 16:00:00,52.8400,414804
2025-05-21 16:00:00,52.9800,889144
2025-05-22 16:00:00,52.1900,343281
2025-05-23 16:00:00,51.7000,187819
2025-05-26 16:00:00,51.5400,298974
2025-05-27 16:00:00,51.5900,200082
2025-05-29 16:00:00,51.9300,366663
2025-05-30 16:00:00,52.8800,1205933
2025-06-02 16:00:00,53.0400,525449
2025-06-03 16:00:00,54.3500,809167
2025-06-04 16:00:00,54.0800,931730
2025-06-05 16:00:00,54.3800,593158
2025-06-10 16:00:00,54.7100,508937
2025-06-11 16:00:00,54.6700,375231
2025-06-12 16:00:00,53.6600,655207
2025-06-13 16:00:00,52.0000,345582
2025-06-16 16:00:00,52.0600,289854
2025-06-17 16:00:00,51.6100,207602
2025-06-18 16:00:00,51.2200,59936
2025-06-19 16:00:00,50.0700,122282
2025-06-20 16:00:00,50.3100,124591
2025-06-23 16:00:00,47.5300,151836
2025-06-24 16:00:00,49.5400,926962
2025-06-25 16:00:00,48.9000,660751
2025-06-26 16:00:00,48.7200,1298289
2025-06-27 16:00:00,51.4000,3274004
2025-06-30 16:00:00,51.5000,492706
2025-07-01 16:00:00,52.4900,2008756
2025-07-02 16:00:00,52.5900,717747
2025-07-03 16:00:00,52.0700,489712
2025-07-04 16:00:00,53.9300,2567730
2025-07-07 16:00:00,59.3200,5388100
2025-07-08 16:00:00,57.3800,6631646
2025-07-09 16:00:00,56.0400,1068767
2025-07-10 16:00:00,56.0400,880806
2025-07-11 16:00:00,55.4200,581919
2025-07-14 16:00:00,55.6400,426121
2025-07-15 16:00:00,53.7700,465147
2025-07-16 16:00:00,53.7800,372201
2025-07-17 16:00:00,54.3200,1033483
2025-07-18 16:00:00,53.6100,314793
2025-07-21 16:00:00,53.4700,272575
2025-07-22 16:00:00,53.8600,316198
2025-07-23 16:00:00,53.6800,361038
2025-07-24 16:00:00,53.4900,371097
2025-07-25 16:00:00,52.5400,450013
2025-07-28 16:00:00,52.8900,184129
2025-07-29 16:00:00,52.4300,374463
2025-07-30 16:00:00,52.6500,279517
2025-07-31 16:00:00,52.6400,303169
2025-08-01 16:00:00,52.3000,226505
2025-08-04 16:00:00,52.9200,213771
2025-08-05 16:00:00,52.6600,312632
2025-08-06 16:00:00,52.8300,293165
2025-08-07 16:00:00,53.5700,1765038
2025-08-08 16:00:00,52.8700,284367
2025-08-11 16:00:00,52.6500,423726
2025-08-12 16:00:00,52.6600,309251
2025-08-13 16:00:00,52.7900,1020153
2025-08-15 16:00:00,57.8300,7070301
2025-08-18 16:00:00,56.1300,8639741
2025-08-19 16:00:00,54.7000,1335992
2025-08-20 16:00:00,54.5400,754801
2025-08-21 16:00:00,54.0200,894712
2025-08-22 16:00:00,53.7300,387046
2025-08-25 16:00:00,53.3300,400039
2025-08-26 16:00:00,53.4200,401063
2025-08-27 16:00:00,53.2300,423462
2025-08-28 16:00:00,53.4500,356760
2025-08-29 16:00:00,53.0400,608789
2025-09-01 16:00:00,52.0300,476287
2025-09-02 16:00:00,51.7400,396033
2025-09-03 16:00:00,52.4100,407464
2025-09-04 16:00:00,52.5800,565778
2025-09-05 16:00:00,52.3300,367661
2025-09-08 16:00:00,52.4000,375612
2025-09-09 16:00:00,51.7200,419065
2025-09-10 16:00:00,52.5300,406776
2025-09-11 16:00:00,53.2900,4054436
2025-09-12 16:00:00,53.1400,1641620
2025-09-15 16:00:00,53.5200,718869
2025-09-16 16:00:00,54.0900,565599
2025-09-17 16:00:00,55.8300,3830211
2025-09-18 16:00:00,56.0600,1428564
2025-09-19 16:00:00,55.2200,1368350
2025-09-22 16:00:00,54.6700,1309549
2025-09-23 16:00:00,54.4900,814951
2025-09-24 16:00:00,53.9600,540013
2025-09-25 16:00:00,53.3900,408388
2025-09-26 16:00:00,53.4300,770698
2025-09-29 16:00:00,53.9500,269706
2025-09-30 16:00:00,53.4900,589619
2025-10-01 16:00:00,53.4500,293678
2025-10-02 16:00:00,52.7400,435629
2025-10-03 16:00:00,52.6100,808144
2025-10-06 16:00:00,51.8400,418151
2025-10-07 16:00:00,52.6700,2560931
2025-10-08 16:00:00,52.3400,354328
2025-10-09 16:00:00,51.6400,583916
2025-10-10 16:00:00,51.1000,414382
2025-10-13 16:00:00,49.2400,514167
2025-10-14 16:00:00,51.0400,612305
2025-10-15 16:00:00,51.0900,316105
2025-10-16 16:00:00,51.1600,396012
2025-10-17 16:00:00,50.5400,219550
2025-10-20 16:00:00,50.7400,139481
2025-10-21 16:00:00,51.4400,640459
2025-10-22 16:00:00,50.9300,205454
2025-10-23 16:00:00,49.7800,749862
2025-10-24 16:00:00,48.7100,531911
2025-10-27 16:00:00,47.7900,251231
2025-10-28 16:00:00,46.1300,521957
2025-10-29 16:00:00,45.2200,338512
2025-10-30 16:00:00,44.3600,328919
2025-10-31 16:00:00,43.7800,945684
2025-11-03 16:00:00,44.1900,620672
2025-11-04 16:00:00,43.7500,493846
2025-11-05 16:00:00,43.8800,434797
2025-11-06 16:00:00,43.9900,270101
2025-11-07 16:00:00,43.2900,455607
2025-11-10 16:00:00,43.7200,167005
2025-11-11 16:00:00,42.8500,249587
2025-11-12 16:00:00,42.3900,209466
2025-11-13 16:00:00,42.4400,87104
2025-11-14 16:00:00,42.4300,76317
2025-11-17 16:00:00,43.5300,207369
2025-11-18 16:00:00,43.5300,268511
2025-11-19 16:00:00,43.4100,224798
2025-11-20 16:00:00,43.1800,158472
2025-11-21 16:00:00,42.8000,186567
2025-11-24 16:00:00,42.7700,63143
2025-11-25 16:00:00,42.9200,495225
2025-11-26 16:00:00,42.4000,239107
2025-11-27 16:00:00,43.5700,1283282
2025-11-28 16:00:00,43.9100,1422961
2025-12-01 16:00:00,44.2400,525582
2025-12-02 16:00:00,43.8500,274203
2025-12-03 16:00:00,43.5500,309851
2025-12-04 16:00:00,43.4200,176212
2025-12-05 16:00:00,43.3800,60774
2025-12-08 16:00:00,43.0600,240245
2025-12-09 16:00:00,43.1900,254282
2025-12-10 16:00:00,44.0400,522991
2025-12-11 16:00:00,43.8900,222492
2025-12-12 16:00:00,44.3400,304744
2025-12-15 16:00:00,44.3500,335067
2025-12-16 16:00:00,43.8600,248085
2025-12-17 16:00:00,43.5400,156763
2025-12-18 16:00:00,44.1400,716849
2025-12-19 16:00:00,43.9900,298946
2025-12-22 16:00:00,43.1900,217286
2025-12-23 16:00:00,42.9800,166201
2025-12-24 16:00:00,42.4900,255587
2025-12-26 16:00:00,42.1900,305016
2025-12-29 16:00:00,42.0800,159826
2025-12-30 16:00:00,43.4300,4522366
2025-12-31 16:00:00,43.6100,507902
2026-01-01 16:00:00,43.6900,350265
2026-01-02 16:00:00,43.5100,423489
2026-01-05 16:00:00,43.4500,242279
2026-01-06 16:00:00,43.6100,363928
2026-01-07 16:00:00,43.9200,540080
2026-01-08 16:00:00,43.8700,1295657
2026-01-09 16:00:00,43.3700,330937
2026-01-12 16:00:00,43.2000,216085
2026-01-13 16:00:00,42.9400,262562
2026-01-14 16:00:00,42.6000,188236
2026-01-15 16:00:00,41.6800,397597
2026-01-16 16:00:00,41.9300,238821
2026-01-19 16:00:00,42.0700,268823
2026-01-20 16:00:00,42.0500,534883
2026-01-21 16:00:00,41.8200,317459
2026-01-22 16:00:00,41.8000,113652
2026-01-23 16:00:00,41.5100,234585
2026-01-26 16:00:00,40.4000,897918
2026-01-27 16:00:00,40.3300,127888
2026-01-28 16:00:00,39.8600,429311
2026-01-29 16:00:00,39.5800,721830
2026-01-30 16:00:00,39.0400,405734
2026-02-02 16:00:00,38.8100,186203
2026-02-03 16:00:00,39.2200,160504
2026-02-04 16:00:00,39.3200,179551
2026-02-06 16:00:00,38.8500,211243
