date,close,volume
2024-08-28 18:00:00,15.4600,4755
2024-08-29 18:00:00,15.0500,8501
2024-08-30 16:00:00,13.7000,124719
2024-09-02 16:00:00,14.8500,108246
2024-09-03 16:00:00,15.0100,24160
2024-09-04 16:00:00,15.4100,3896
2024-09-05 16:00:00,16.3800,125320
2024-09-06 16:00:00,14.8900,9900
2024-09-09 16:00:00,14.2600,4785
2024-09-10 16:00:00,13.8000,2462
2024-09-11 16:00:00,13.8000,11
2024-09-12 16:00:00,13.8000,6
2024-09-13 16:00:00,12.9700,3822
2024-09-16 16:00:00,12.2700,7801
2024-09-18 16:00:00,13.5000,25916
2024-09-19 16:00:00,13.7000,547
2024-09-20 16:00:00,13.7000,10
2024-09-23 16:00:00,12.3300,2001
2024-09-24 16:00:00,12.6000,802
2024-09-25 16:00:00,12.0600,1081
2024-09-26 16:00:00,13.2700,142384
2024-09-27 16:00:00,14.6000,274873
2024-09-30 16:00:00,13.5600,169161
2024-10-01 16:00:00,14.9000,235881
2024-10-02 16:00:00,15.9200,321275
2024-10-03 16:00:00,15.5700,7278
2024-10-04 16:00:00,15.4300,1591
2024-10-07 16:00:00,15.2000,20137
2024-10-08 16:00:00,15.9000,26017
2024-10-09 16:00:00,14.5000,39672
2024-10-10 16:00:00,14.5000,391
2024-10-11 16:00:00,13.0500,20330
2024-10-14 16:00:00,11.8600,251890
2024-10-15 16:00:00,13.0000,112883
2024-10-16 16:00:00,14.2300,25492
2024-10-17 16:00:00,13.2600,324783
2024-10-18 16:00:00,12.2600,11497
2024-10-21 16:00:00,12.6000,500
2024-10-22 16:00:00,12.0300,997
2024-10-23 16:00:00,12.8100,1100
2024-10-24 16:00:00,11.6200,311801
2024-10-25 16:00:00,12.7600,141543
2024-10-28 16:00:00,13.8900,8879
2024-10-29 16:00:00,13.7100,330346
2024-10-30 16:00:00,14.4000,62170
2024-10-31 16:00:00,13.1700,19000
2024-11-01 16:00:00,12.2500,11725
2024-11-04 16:00:00,12.0600,2312
2024-11-05 16:00:00,12.2800,1349
2024-11-06 16:00:00,12.2800,101
2024-11-07 16:00:00,12.5000,1186
2024-11-08 16:00:00,13.0000,3051
2024-11-11 16:00:00,12.9100,3600
2024-11-12 16:00:00,12.9100,1
2024-11-13 16:00:00,11.9100,5750
2024-11-14 16:00:00,12.2000,30652
2024-11-15 16:00:00,13.0000,12380
2024-11-18 16:00:00,13.0000,3802
2024-11-19 16:00:00,13.0000,704
2024-11-20 16:00:00,13.0000,1192
2024-11-21 16:00:00,13.0000,204
2024-11-22 16:00:00,13.0000,200
2024-11-25 16:00:00,12.2100,34508
2024-11-26 16:00:00,12.0000,222610
2024-11-27 16:00:00,13.1000,16781
2024-11-28 16:00:00,13.9500,251006
2024-11-29 16:00:00,14.9000,812
2024-12-02 16:00:00,14.4200,1633
2024-12-03 16:00:00,14.2700,2418
2024-12-04 16:00:00,13.3100,2734
2024-12-05 16:00:00,13.5800,811
2024-12-06 16:00:00,13.5000,3811
2024-12-09 16:00:00,14.1700,4050
2024-12-10 16:00:00,12.7700,13541
2024-12-11 16:00:00,13.6300,3726
2024-12-12 16:00:00,13.4500,5334
2024-12-13 16:00:00,13.2900,2494
2024-12-16 16:00:00,12.8300,4750
2024-12-17 16:00:00,12.3100,2799
2024-12-18 16:00:00,11.6500,10280
2024-12-19 16:00:00,11.6800,1650
2024-12-20 16:00:00,11.6800,750
2024-12-23 16:00:00,12.7100,4232
2024-12-24 16:00:00,12.6500,720
2024-12-26 16:00:00,12.1500,602
2024-12-27 16:00:00,12.0000,1318
2024-12-30 16:00:00,12.0000,110
2024-12-31 16:00:00,12.0000,388
2025-01-01 16:00:00,12.4500,180990
2025-01-02 16:00:00,13.3800,13463
2025-01-03 16:00:00,14.7200,155401
2025-01-06 16:00:00,16.1900,356650
2025-01-07 16:00:00,15.5500,344983
2025-01-08 16:00:00,15.1100,255730
2025-01-09 16:00:00,16.3200,53972
2025-01-10 16:00:00,16.7500,47479
2025-01-13 16:00:00,17.0000,293932
2025-01-14 16:00:00,17.1100,23687
2025-01-15 16:00:00,16.3800,9452
2025-01-16 16:00:00,15.5100,2331
2025-01-17 16:00:00,15.8700,3326
2025-01-20 16:00:00,16.0200,12452
2025-01-21 16:00:00,15.2500,2875
2025-01-22 16:00:00,15.2200,29310
2025-01-23 16:00:00,14.7500,15741
2025-01-24 16:00:00,14.7800,1768
2025-01-27 16:00:00,14.7000,3101
2025-01-29 16:00:00,16.1600,242900
2025-01-30 16:00:00,16.9700,82889
2025-01-31 16:00:00,16.5700,30641
2025-02-03 16:00:00,16.4800,29278
2025-02-04 16:00:00,16.3000,13228
2025-02-06 16:00:00,15.9800,207200
2025-02-07 16:00:00,15.8100,962
2025-02-10 16:00:00,15.5500,50052
2025-02-11 16:00:00,15.6000,719
2025-02-12 16:00:00,15.3000,1357
2025-02-13 16:00:00,15.6000,79783
2025-02-14 16:00:00,15.3000,2611
2025-02-17 16:00:00,15.3000,4
2025-02-18 16:00:00,14.8100,73242
2025-02-19 16:00:00,14.5000,7082
2025-02-20 16:00:00,15.5000,21282
2025-02-21 16:00:00,16.1300,24378
2025-02-24 16:00:00,17.4100,105525
2025-02-25 16:00:00,17.4100,89
2025-02-26 16:00:00,17.4100,401
2025-02-27 16:00:00,17.5100,7322
2025-02-28 16:00:00,16.6900,10005
2025-03-03 16:00:00,16.6900,2
2025-03-04 16:00:00,16.1300,3798
2025-03-05 16:00:00,16.1300,6
2025-03-06 16:00:00,16.1300,1009
2025-03-07 16:00:00,16.1300,504
2025-03-10 16:00:00,16.1200,6103
2025-03-11 16:00:00,16.1200,27
2025-03-12 16:00:00,16.1200,2
2025-03-13 16:00:00,15.0100,63711
2025-03-14 16:00:00,14.3400,41646
2025-03-17 16:00:00,14.7400,2566
2025-03-18 16:00:00,14.7000,12509
2025-03-19 16:00:00,15.6300,3111
2025-03-20 16:00:00,14.4600,267536
2025-03-21 16:00:00,14.7600,58554
2025-03-24 16:00:00,14.7900,6350
2025-03-25 16:00:00,15.8000,201200
2025-03-26 16:00:00,16.6700,147587
2025-03-27 16:00:00,16.0000,6369
2025-04-03 16:00:00,15.2000,1402
2025-04-04 16:00:00,14.4500,27931
2025-04-07 16:00:00,14.0600,6270
2025-04-08 16:00:00,13.9700,3599
2025-04-09 16:00:00,13.4500,1411
2025-04-10 16:00:00,13.8200,5053
2025-04-11 16:00:00,13.9600,1340
2025-04-14 16:00:00,13.0900,797
2025-04-15 16:00:00,13.5100,4091
2025-04-16 16:00:00,14.6000,53319
2025-04-17 16:00:00,13.4000,56154
2025-04-18 16:00:00,13.4100,46328
2025-04-21 16:00:00,13.7400,5005
2025-04-22 16:00:00,13.3700,4167
2025-04-23 16:00:00,13.1600,13935
2025-04-24 16:00:00,12.3000,2196
2025-04-25 16:00:00,12.5000,7180
2025-04-28 16:00:00,12.5000,298
2025-04-29 16:00:00,12.6000,5844
2025-04-30 16:00:00,12.5200,4801
2025-05-02 16:00:00,13.1100,1202
2025-05-06 16:00:00,12.8100,1001
2025-05-07 16:00:00,12.1000,3939
2025-05-08 16:00:00,11.9100,1248
2025-05-09 16:00:00,11.7700,17602
2025-05-12 16:00:00,12.8200,9071
2025-05-13 16:00:00,12.9500,2150
2025-05-14 16:00:00,13.0000,51530
2025-05-15 16:00:00,13.0000,3
2025-05-16 16:00:00,12.5000,5122
2025-05-19 16:00:00,12.5000,400
2025-05-20 16:00:00,13.0000,11538
2025-05-21 16:00:00,13.7800,14989
2025-05-22 16:00:00,13.6200,28815
2025-05-23 16:00:00,13.6000,6200
2025-05-26 16:00:00,13.3200,661
2025-05-27 16:00:00,13.3900,2674
2025-05-29 16:00:00,13.7000,3280
2025-05-30 16:00:00,13.8800,14620
2025-06-02 16:00:00,13.8800,14
2025-06-03 16:00:00,14.0000,2776
2025-06-04 16:00:00,14.0000,31
2025-06-05 16:00:00,13.2900,80309
2025-06-10 16:00:00,13.1200,10802
2025-06-11 16:00:00,12.8900,15103
2025-06-12 16:00:00,13.1100,2797
2025-06-13 16:00:00,12.8000,42363
2025-06-16 16:00:00,12.6000,1644
2025-06-17 16:00:00,12.9400,1977
2025-06-18 16:00:00,13.0000,707
2025-06-19 16:00:00,12.7800,9514
2025-06-20 16:00:00,14.0600,121248
2025-06-23 16:00:00,13.9800,83596
2025-06-24 16:00:00,14.6900,261158
2025-06-25 16:00:00,16.1600,61924
2025-06-26 16:00:00,17.3000,378423
2025-06-27 16:00:00,15.7800,137087
2025-06-30 16:00:00,15.4700,36755
2025-07-01 16:00:00,15.4400,76209
2025-07-02 16:00:00,15.9800,28191
2025-07-03 16:00:00,16.4700,32163
2025-07-04 16:00:00,16.7500,3426
2025-07-07 16:00:00,16.5000,16723
2025-07-08 16:00:00,16.9800,34016
2025-07-09 16:00:00,16.7800,65110
2025-07-10 16:00:00,16.5300,316599
2025-07-11 16:00:00,18.1800,143942
2025-07-14 16:00:00,17.1600,253971
2025-07-15 16:00:00,16.1000,63145
2025-07-16 16:00:00,15.9800,46122
2025-07-17 16:00:00,15.5500,142566
2025-07-18 16:00:00,15.3400,48103
2025-07-21 16:00:00,16.8700,106400
2025-07-22 16:00:00,18.5500,102378
2025-07-23 16:00:00,20.4200,106875
2025-07-24 16:00:00,22.4600,29585
2025-07-25 16:00:00,21.8800,967993
2025-07-28 16:00:00,24.0700,376642
2025-07-29 16:00:00,26.4800,495613
2025-07-30 16:00:00,25.7200,365624
2025-07-31 16:00:00,28.2900,280421
2025-08-01 16:00:00,28.9300,225980
2025-08-04 16:00:00,31.8200,625366
2025-08-05 16:00:00,34.7500,405943
2025-08-06 16:00:00,32.3900,279797
2025-08-07 16:00:00,31.6100,23876
2025-08-08 16:00:00,29.5100,32151
2025-08-11 16:00:00,30.2300,44405
2025-08-12 16:00:00,29.1900,3658
2025-08-13 16:00:00,29.3900,18711
2025-08-15 16:00:00,27.7400,37231
2025-08-18 16:00:00,30.5100,91714
2025-08-19 16:00:00,31.5100,272008
2025-08-20 16:00:00,34.6500,837708
2025-08-21 16:00:00,38.1300,195160
2025-08-22 16:00:00,39.6900,162869
2025-08-25 16:00:00,37.3900,57397
2025-08-26 16:00:00,36.1500,13220
2025-08-27 16:00:00,33.6700,34306
2025-08-28 16:00:00,32.7000,34224
2025-08-29 16:00:00,34.9000,118249
2025-09-01 16:00:00,32.1300,271434
2025-09-02 16:00:00,31.9800,23382
2025-09-03 16:00:00,31.6100,21588
2025-09-04 16:00:00,31.4800,4715
2025-09-05 16:00:00,32.3600,13673
2025-09-08 16:00:00,32.9900,57324
2025-09-09 16:00:00,32.9900,12407
2025-09-10 16:00:00,32.3100,2094
2025-09-11 16:00:00,32.1500,3790
2025-09-12 16:00:00,32.6300,5241
2025-09-15 16:00:00,32.7900,10271
2025-09-16 16:00:00,31.5300,2754
2025-09-17 16:00:00,31.8800,4684
2025-09-18 16:00:00,29.0100,57826
2025-09-19 16:00:00,29.2600,20398
2025-09-22 16:00:00,28.5200,3286
2025-09-23 16:00:00,28.0000,17022
2025-09-24 16:00:00,28.0000,12631
2025-09-25 16:00:00,27.5500,8192
2025-09-26 16:00:00,29.0000,11678
2025-09-29 16:00:00,29.4800,1392
2025-09-30 16:00:00,28.8100,16328
2025-10-01 16:00:00,28.4900,1543
2025-10-02 16:00:00,28.5900,534
2025-10-03 16:00:00,28.5300,5411
2025-10-06 16:00:00,27.5500,3962
2025-10-07 16:00:00,26.2300,12091
2025-10-08 16:00:00,24.4900,29293
2025-10-09 16:00:00,24.2400,3840
2025-10-10 16:00:00,24.1000,10488
2025-10-13 16:00:00,23.0100,26759
2025-10-14 16:00:00,22.2500,10391
2025-10-15 16:00:00,22.9000,1848
2025-10-16 16:00:00,23.6500,1077
2025-10-17 16:00:00,22.2700,27040
2025-10-20 16:00:00,24.0000,316686
2025-10-21 16:00:00,23.9900,413459
2025-10-22 16:00:00,22.8400,4282
2025-10-23 16:00:00,22.3900,3525
2025-10-24 16:00:00,21.3200,3452
2025-10-27 16:00:00,22.6400,540
2025-10-28 16:00:00,21.2400,2681
2025-10-29 16:00:00,21.2700,705
2025-10-30 16:00:00,20.1600,19574
2025-10-31 16:00:00,20.0400,13506
2025-11-03 16:00:00,20.0900,4340
2025-11-04 16:00:00,19.5000,2837
2025-11-05 16:00:00,18.7000,5632
2025-11-06 16:00:00,19.3900,4621
2025-11-07 16:00:00,18.2600,14197
2025-11-10 16:00:00,18.3700,8920
2025-11-11 16:00:00,18.5000,10779
2025-11-12 16:00:00,20.3500,50814
2025-11-13 16:00:00,22.3900,48571
2025-11-14 16:00:00,21.0500,61500
2025-11-17 16:00:00,20.2100,14758
2025-11-18 16:00:00,20.2000,9860
2025-11-19 16:00:00,21.3500,14142
2025-11-20 16:00:00,20.9900,3139
2025-11-21 16:00:00,20.4200,759
2025-11-24 16:00:00,20.0000,527
2025-11-25 16:00:00,19.4400,852
2025-11-26 16:00:00,19.0000,2195
2025-11-27 16:00:00,20.2500,10881
2025-11-28 16:00:00,20.0100,7720
2025-12-01 16:00:00,20.0700,4339
2025-12-02 16:00:00,20.0700,29
2025-12-03 16:00:00,19.5300,3417
2025-12-04 16:00:00,20.8600,1214
2025-12-05 16:00:00,19.4400,49875
2025-12-08 16:00:00,19.7800,1009
2025-12-09 16:00:00,19.6600,21938
2025-12-10 16:00:00,19.4100,2196
2025-12-11 16:00:00,19.5100,1568
2025-12-12 16:00:00,19.3900,1564
2025-12-15 16:00:00,20.8000,17716
2025-12-16 16:00:00,20.3600,2197
2025-12-17 16:00:00,19.7500,1886
2025-12-18 16:00:00,19.7500,220
2025-12-19 16:00:00,20.3900,1109
2025-12-22 16:00:00,20.3900,8
2025-12-23 16:00:00,19.5000,2455
2025-12-24 16:00:00,19.5000,6
2025-12-26 16:00:00,19.2300,808
2025-12-29 16:00:00,19.0000,12704
2025-12-30 16:00:00,19.0000,254
2025-12-31 16:00:00,20.2000,16704
2026-01-01 16:00:00,19.8400,3931
2026-01-02 16:00:00,19.2600,7222
2026-01-05 16:00:00,18.6700,4254
2026-01-06 16:00:00,19.0000,643
2026-01-07 16:00:00,20.4200,8556
2026-01-08 16:00:00,19.5300,5015
2026-01-09 16:00:00,19.5300,46
2026-01-12 16:00:00,19.5300,6
2026-01-13 16:00:00,19.1600,10002
2026-01-14 16:00:00,19.1100,2219
2026-01-15 16:00:00,18.7500,1015
2026-01-16 16:00:00,20.2600,6232
2026-01-19 16:00:00,20.2600,646
2026-01-20 16:00:00,20.2600,251
2026-01-21 16:00:00,20.2600,488
2026-01-22 16:00:00,19.7800,1823
2026-01-23 16:00:00,19.5000,3503
2026-01-26 16:00:00,19.5000,262
2026-01-27 16:00:00,19.5000,480
2026-01-28 16:00:00,19.5000,399
2026-01-29 16:00:00,19.7500,528
2026-01-30 16:00:00,19.7500,181
2026-02-02 16:00:00,18.4700,12291
2026-02-03 16:00:00,18.4700,52
2026-02-04 16:00:00,20.3200,80401
2026-02-06 16:00:00,22.3500,17525
