date,close,volume
2025-01-01 16:00:00,23.9200,514004
2025-01-02 16:00:00,23.8200,397396
2025-01-03 16:00:00,23.2700,373563
2025-01-06 16:00:00,22.9800,224214
2025-01-07 16:00:00,22.4900,147982
2025-01-08 16:00:00,22.1600,131894
2025-01-09 16:00:00,21.9400,67420
2025-01-10 16:00:00,21.7200,50208
2025-01-13 16:00:00,21.8200,38519
2025-01-14 16:00:00,22.1500,118457
2025-01-15 16:00:00,22.3300,215794
2025-01-16 16:00:00,22.6000,118479
2025-01-17 16:00:00,22.6600,101315
2025-01-20 16:00:00,24.9300,1617914
2025-01-21 16:00:00,24.1300,960807
2025-01-22 16:00:00,23.3300,256233
2025-01-23 16:00:00,23.9900,420303
2025-01-24 16:00:00,23.8600,123796
2025-01-27 16:00:00,22.9500,87325
2025-01-28 16:00:00,22.4700,130556
2025-01-29 16:00:00,22.5100,33620
2025-01-30 16:00:00,22.6700,26246
2025-01-31 16:00:00,22.6000,16414
2025-02-03 16:00:00,22.9500,12250
2025-02-04 16:00:00,22.2500,123213
2025-02-06 16:00:00,21.6200,34081
2025-02-07 16:00:00,21.9300,68769
2025-02-10 16:00:00,21.7000,42255
2025-02-11 16:00:00,22.4000,50102
2025-02-12 16:00:00,22.0000,113241
2025-02-13 16:00:00,21.8400,92853
2025-02-14 16:00:00,21.5100,149866
2025-02-17 16:00:00,21.1800,84416
2025-02-18 16:00:00,21.7400,41648
2025-02-19 16:00:00,22.0100,354780
2025-02-20 16:00:00,22.4400,403579
2025-02-21 16:00:00,22.4000,47719
2025-02-24 16:00:00,23.0200,234595
2025-02-25 16:00:00,23.5300,1013904
2025-02-26 16:00:00,23.0300,134786
2025-02-27 16:00:00,22.5200,149338
2025-02-28 16:00:00,22.0300,121887
2025-03-03 16:00:00,21.6300,54359
2025-03-04 16:00:00,22.2800,142427
2025-03-05 16:00:00,21.5200,27989
2025-03-06 16:00:00,21.6000,10881
2025-03-07 16:00:00,21.4900,37327
2025-03-10 16:00:00,21.1700,80237
2025-03-11 16:00:00,20.8100,30921
2025-03-12 16:00:00,20.7900,65597
2025-03-13 16:00:00,20.7800,43582
2025-03-14 16:00:00,21.0500,34583
2025-03-17 16:00:00,21.2700,195661
2025-03-18 16:00:00,21.3700,26839
2025-03-19 16:00:00,21.0000,55430
2025-03-20 16:00:00,20.9200,110593
2025-03-21 16:00:00,20.3000,274669
2025-03-24 16:00:00,20.6200,11342
2025-03-25 16:00:00,20.1800,6565
2025-03-26 16:00:00,20.0000,66340
2025-03-27 16:00:00,20.0000,131788
2025-04-03 16:00:00,20.0200,67623
2025-04-04 16:00:00,20.0000,29850
2025-04-07 16:00:00,18.9200,111688
2025-04-08 16:00:00,19.0000,29807
2025-04-09 16:00:00,18.7800,84075
2025-04-10 16:00:00,18.9200,76254
2025-04-11 16:00:00,19.0700,31661
2025-04-14 16:00:00,19.2300,14961
2025-04-15 16:00:00,19.2000,20620
2025-04-16 16:00:00,19.2100,85872
2025-04-17 16:00:00,18.7000,128903
2025-04-18 16:00:00,19.0300,39017
2025-04-21 16:00:00,19.4700,41686
2025-04-22 16:00:00,18.5000,181499
2025-04-23 16:00:00,18.5100,59394
2025-04-24 16:00:00,18.3500,23992
2025-04-25 16:00:00,18.5700,12708
2025-04-28 16:00:00,18.2200,77868
2025-04-29 16:00:00,18.0500,36272
2025-04-30 16:00:00,17.5500,56842
2025-05-02 16:00:00,18.1900,60102
2025-05-05 16:00:00,18.1800,33166
2025-05-06 16:00:00,20.0000,1002787
2025-05-07 16:00:00,18.6600,550368
2025-05-08 16:00:00,17.4700,181242
2025-05-09 16:00:00,18.9800,130891
2025-05-12 16:00:00,20.1800,463407
2025-05-13 16:00:00,19.9400,195432
2025-05-14 16:00:00,19.5000,64258
2025-05-15 16:00:00,19.8000,12909
2025-05-16 16:00:00,19.8500,189184
2025-05-19 16:00:00,19.8200,109413
2025-05-20 16:00:00,19.5500,83245
2025-05-21 16:00:00,21.5100,991292
2025-05-22 16:00:00,23.6600,1176037
2025-05-23 16:00:00,26.0300,3426892
2025-05-26 16:00:00,25.7400,3388917
2025-05-27 16:00:00,25.3800,3912906
2025-05-29 16:00:00,26.6400,6010447
2025-05-30 16:00:00,25.3600,2907961
2025-06-02 16:00:00,23.7200,1455423
2025-06-03 16:00:00,25.7400,3019489
2025-06-04 16:00:00,27.2400,2204652
2025-06-05 16:00:00,26.7500,847810
2025-06-10 16:00:00,26.2100,367612
2025-06-11 16:00:00,26.9100,2758275
2025-06-12 16:00:00,25.3900,2058667
2025-06-13 16:00:00,25.0000,759978
2025-06-16 16:00:00,25.9600,1092119
2025-06-17 16:00:00,25.2400,387867
2025-06-18 16:00:00,23.5600,760576
2025-06-19 16:00:00,23.5000,1048746
2025-06-20 16:00:00,23.7700,260639
2025-06-23 16:00:00,22.5400,244375
2025-06-24 16:00:00,24.4800,569790
2025-06-25 16:00:00,24.5500,298252
2025-06-26 16:00:00,24.8900,668371
2025-06-27 16:00:00,25.5500,1438951
2025-06-30 16:00:00,25.4300,918940
2025-07-01 16:00:00,25.0800,582333
2025-07-02 16:00:00,27.3600,5149649
2025-07-03 16:00:00,27.2300,1390060
2025-07-04 16:00:00,29.9500,2963162
2025-07-07 16:00:00,28.9900,1933377
2025-07-08 16:00:00,27.3300,2108381
2025-07-09 16:00:00,28.0100,2681946
2025-07-10 16:00:00,28.4800,1777597
2025-07-11 16:00:00,29.6200,1256023
2025-07-14 16:00:00,30.0700,2448861
2025-07-15 16:00:00,32.2100,2941935
2025-07-16 16:00:00,33.2800,1314585
2025-07-17 16:00:00,33.7600,808508
2025-07-18 16:00:00,33.2400,203885
2025-07-21 16:00:00,33.2200,232669
2025-07-22 16:00:00,34.1800,1291076
2025-07-23 16:00:00,33.3500,554227
2025-07-24 16:00:00,33.6100,178069
2025-07-25 16:00:00,33.2800,182796
2025-07-28 16:00:00,32.5200,192005
2025-07-29 16:00:00,33.4700,577442
2025-07-30 16:00:00,32.0700,479689
2025-07-31 16:00:00,31.4900,172545
2025-08-01 16:00:00,32.3600,308741
2025-08-04 16:00:00,32.0000,67410
2025-08-05 16:00:00,31.5100,84037
2025-08-06 16:00:00,31.2800,186883
2025-08-07 16:00:00,32.3200,2008061
2025-08-08 16:00:00,32.3300,366907
2025-08-11 16:00:00,32.0800,168518
2025-08-12 16:00:00,32.6300,101160
2025-08-13 16:00:00,32.6700,70692
2025-08-15 16:00:00,32.4200,59075
2025-08-18 16:00:00,32.1100,80184
2025-08-19 16:00:00,32.1300,178106
2025-08-20 16:00:00,32.0400,126697
2025-08-21 16:00:00,32.2000,127358
2025-08-22 16:00:00,32.7400,78965
2025-08-25 16:00:00,34.1700,933484
2025-08-26 16:00:00,34.1000,532486
2025-08-27 16:00:00,33.4900,501654
2025-08-28 16:00:00,33.1100,31825
2025-08-29 16:00:00,32.9600,1450750
2025-09-01 16:00:00,33.1500,175958
2025-09-02 16:00:00,33.7900,1619927
2025-09-03 16:00:00,33.5000,407838
2025-09-04 16:00:00,33.5000,171554
2025-09-05 16:00:00,33.5000,86160
2025-09-08 16:00:00,33.9600,385096
2025-09-09 16:00:00,33.0700,317801
2025-09-10 16:00:00,32.6100,279054
2025-09-11 16:00:00,32.3500,217957
2025-09-12 16:00:00,31.9800,199530
2025-09-15 16:00:00,32.4900,72481
2025-09-16 16:00:00,32.7800,171384
2025-09-17 16:00:00,32.9700,64500
2025-09-18 16:00:00,33.1700,663395
2025-09-19 16:00:00,32.7200,179578
2025-09-22 16:00:00,32.8200,1496349
2025-09-23 16:00:00,32.7900,1004815
2025-09-24 16:00:00,33.2700,1395538
2025-09-25 16:00:00,34.9400,1226835
2025-09-26 16:00:00,36.2400,2701182
2025-09-29 16:00:00,37.4300,713194
2025-09-30 16:00:00,38.0400,1330970
2025-10-01 16:00:00,34.2700,2840537
2025-10-02 16:00:00,35.5100,1648297
2025-10-03 16:00:00,37.5200,3035712
2025-10-06 16:00:00,38.5800,2816640
2025-10-07 16:00:00,37.7700,2627855
2025-10-08 16:00:00,38.2400,1233521
2025-10-09 16:00:00,40.5400,3686528
2025-10-10 16:00:00,39.6000,1534390
2025-10-13 16:00:00,38.0700,1005757
2025-10-14 16:00:00,40.4000,1556022
2025-10-15 16:00:00,39.7800,616175
2025-10-16 16:00:00,38.9400,719086
2025-10-17 16:00:00,37.3600,738940
2025-10-20 16:00:00,38.5300,255672
2025-10-21 16:00:00,38.8500,644551
2025-10-22 16:00:00,38.5800,354715
2025-10-23 16:00:00,37.1100,421731
2025-10-24 16:00:00,38.0900,647168
2025-10-27 16:00:00,38.7900,730514
2025-10-28 16:00:00,37.8300,2687212
2025-10-29 16:00:00,37.0300,291266
2025-10-30 16:00:00,36.2900,325407
2025-10-31 16:00:00,37.2200,243107
2025-11-03 16:00:00,36.4200,992450
2025-11-04 16:00:00,35.9900,792445
2025-11-05 16:00:00,35.6400,221281
2025-11-06 16:00:00,35.9000,276680
2025-11-07 16:00:00,36.0200,243755
2025-11-10 16:00:00,35.7900,399063
2025-11-11 16:00:00,34.7900,140088
2025-11-12 16:00:00,34.9400,116569
2025-11-13 16:00:00,35.2900,810808
2025-11-14 16:00:00,34.7900,144829
2025-11-17 16:00:00,35.2200,1149830
2025-11-18 16:00:00,35.5700,1648539
2025-11-19 16:00:00,35.0700,178350
2025-11-20 16:00:00,35.0400,180435
2025-11-21 16:00:00,34.9900,165952
2025-11-24 16:00:00,34.8500,86151
2025-11-25 16:00:00,34.9900,158903
2025-11-26 16:00:00,34.2900,53939
2025-11-27 16:00:00,34.9900,27628
2025-11-28 16:00:00,35.0000,1427254
2025-12-01 16:00:00,34.8900,244932
2025-12-02 16:00:00,34.6400,62135
2025-12-03 16:00:00,34.4000,199276
2025-12-04 16:00:00,34.3200,601996
2025-12-05 16:00:00,35.0000,1386072
2025-12-08 16:00:00,35.1500,497958
2025-12-09 16:00:00,34.9500,430457
2025-12-10 16:00:00,34.7200,317024
2025-12-11 16:00:00,35.0100,235923
2025-12-12 16:00:00,35.3800,993343
2025-12-15 16:00:00,36.0100,536114
2025-12-16 16:00:00,36.5000,858565
2025-12-17 16:00:00,36.2900,410537
2025-12-18 16:00:00,35.9700,230732
2025-12-19 16:00:00,35.9900,271014
2025-12-22 16:00:00,35.5000,85801
2025-12-23 16:00:00,36.2600,284816
2025-12-24 16:00:00,36.2700,1167952
2025-12-26 16:00:00,36.0600,189171
2025-12-29 16:00:00,36.1300,309754
2025-12-30 16:00:00,36.4300,104733
2025-12-31 16:00:00,36.2500,133084
2026-01-01 16:00:00,36.7800,325792
2026-01-02 16:00:00,37.9700,751571
2026-01-05 16:00:00,38.4700,697408
2026-01-06 16:00:00,38.8300,348361
2026-01-07 16:00:00,38.4500,555730
2026-01-08 16:00:00,37.9700,187641
2026-01-09 16:00:00,38.4000,301878
2026-01-12 16:00:00,37.9700,73065
2026-01-13 16:00:00,38.4500,221377
2026-01-14 16:00:00,37.8800,559899
2026-01-15 16:00:00,38.5100,374910
2026-01-16 16:00:00,39.9000,2006465
2026-01-19 16:00:00,40.4700,1306779
2026-01-20 16:00:00,41.4200,803112
2026-01-21 16:00:00,40.7200,642175
2026-01-22 16:00:00,40.7200,178740
2026-01-23 16:00:00,40.6800,160257
2026-01-26 16:00:00,44.7500,1177671
2026-01-27 16:00:00,49.2300,510521
2026-01-28 16:00:00,47.7700,2230239
2026-01-29 16:00:00,46.7400,1205761
2026-01-30 16:00:00,47.8300,778187
2026-02-02 16:00:00,49.2200,1023840
2026-02-03 16:00:00,54.1400,1560818
2026-02-04 16:00:00,54.9300,1580063
2026-02-06 16:00:00,54.2800,326251
