date,close,volume
2023-10-03 18:00:00,4.0000,395500
2023-10-04 18:00:00,4.0300,139000
2023-10-05 18:00:00,4.2300,2274500
2023-10-06 18:00:00,4.1500,372000
2023-10-09 18:00:00,4.1100,339000
2023-10-10 18:00:00,4.1600,988000
2023-10-11 18:00:00,4.1600,353500
2023-10-12 18:00:00,4.0500,803500
2023-10-13 18:00:00,4.0500,782500
2023-10-16 18:00:00,4.1900,1333500
2023-10-17 18:00:00,4.3000,1717500
2023-10-18 18:00:00,4.1800,696000
2023-10-19 18:00:00,4.2200,948500
2023-10-20 18:00:00,4.2600,5012500
2023-10-23 18:00:00,4.2000,1203500
2023-10-24 18:00:00,4.2200,532500
2023-10-25 18:00:00,4.3400,1252000
2023-10-26 18:00:00,4.3300,3419500
2023-10-27 18:00:00,4.6300,4366500
2023-10-30 18:00:00,4.8400,5156500
2023-10-31 18:00:00,5.6200,20860500
2023-11-01 18:00:00,5.4100,4591000
2023-11-02 18:00:00,5.5900,6357000
2023-11-03 18:00:00,5.3600,1861500
2023-11-06 18:00:00,5.4500,1576000
2023-11-07 18:00:00,5.0500,2884000
2023-11-08 18:00:00,5.0700,775000
2023-11-10 18:00:00,5.3000,1873000
2023-11-13 18:00:00,5.2900,1824500
2023-11-14 18:00:00,5.5200,4733500
2023-11-15 18:00:00,5.4000,4503500
2023-11-16 18:00:00,5.3300,3661000
2023-11-17 18:00:00,5.2700,3117500
2023-11-20 18:00:00,5.2400,1097500
2023-11-21 18:00:00,5.4500,5530000
2023-11-22 18:00:00,5.3900,2065500
2023-11-23 18:00:00,5.5000,5078500
2023-11-24 18:00:00,5.6000,2606500
2023-11-27 18:00:00,5.6900,2193500
2023-11-28 18:00:00,5.8100,7168000
2023-11-29 18:00:00,5.9600,11988500
2023-11-30 18:00:00,5.7400,6002000
2023-12-01 18:00:00,5.9800,7617500
2023-12-04 18:00:00,6.2500,11961000
2023-12-05 18:00:00,6.1300,3307000
2023-12-06 18:00:00,6.3000,3878000
2023-12-07 18:00:00,6.3100,3823000
2023-12-08 18:00:00,6.4300,6392000
2023-12-11 18:00:00,6.3000,1471500
2023-12-12 18:00:00,6.2200,2244000
2023-12-13 18:00:00,5.8800,4333500
2023-12-14 18:00:00,5.8400,1798000
2023-12-15 18:00:00,6.0600,3812500
2023-12-18 18:00:00,6.0600,2975000
2023-12-19 18:00:00,5.5600,4138500
2023-12-20 18:00:00,5.5200,2425500
2023-12-21 18:00:00,5.6300,484500
2023-12-22 18:00:00,5.5100,300000
2023-12-26 18:00:00,5.2200,1055500
2023-12-27 18:00:00,5.6100,1704000
2023-12-28 18:00:00,6.0300,9337000
2023-12-29 18:00:00,5.9600,1843500
2024-01-01 18:00:00,6.2100,3732500
2024-01-02 18:00:00,6.0400,3018000
2024-01-03 18:00:00,6.0100,2465500
2024-01-04 18:00:00,5.9900,635500
2024-01-05 18:00:00,5.8300,961500
2024-01-08 18:00:00,5.7000,582500
2024-01-09 18:00:00,5.6900,354000
2024-01-10 18:00:00,5.7500,1616500
2024-01-11 18:00:00,5.8400,607500
2024-01-12 18:00:00,5.8100,491500
2024-01-15 18:00:00,5.7100,461500
2024-01-16 18:00:00,5.6400,275500
2024-01-17 18:00:00,5.6100,447500
2024-01-18 18:00:00,5.3500,956500
2024-01-19 18:00:00,5.4000,307000
2024-01-22 18:00:00,5.4000,363000
2024-01-23 18:00:00,5.4900,629000
2024-01-24 18:00:00,5.7000,1102000
2024-01-25 18:00:00,5.7500,1121000
2024-01-26 18:00:00,5.7500,911500
2024-01-29 18:00:00,5.6000,129500
2024-01-30 18:00:00,5.1900,923500
2024-01-31 18:00:00,5.5000,450000
2024-02-01 18:00:00,5.5100,249500
2024-02-02 18:00:00,5.6000,199500
2024-02-06 18:00:00,5.5200,426500
2024-02-07 18:00:00,5.5100,151000
2024-02-09 18:00:00,5.5000,251000
2024-02-12 18:00:00,5.2700,804500
2024-02-13 18:00:00,5.2600,449500
2024-02-14 18:00:00,5.5500,998000
2024-02-15 18:00:00,5.4700,498000
2024-02-16 18:00:00,5.4300,1097000
2024-02-19 18:00:00,5.5200,364000
2024-02-20 18:00:00,5.5300,113000
2024-02-21 18:00:00,5.5100,917500
2024-02-22 18:00:00,5.5000,581000
2024-02-23 18:00:00,5.5000,415000
2024-02-26 18:00:00,5.5700,504500
2024-02-27 18:00:00,5.4300,1046000
2024-02-28 18:00:00,5.5500,473500
2024-02-29 18:00:00,5.5000,333500
2024-03-01 18:00:00,5.5000,246000
2024-03-04 18:00:00,5.5000,210000
2024-03-05 18:00:00,5.5600,478500
2024-03-06 18:00:00,5.5800,378000
2024-03-07 18:00:00,5.4800,288500
2024-03-08 18:00:00,5.5200,629000
2024-03-11 18:00:00,5.5000,1008500
2024-03-12 18:00:00,5.3600,446500
2024-03-13 18:00:00,5.2800,153000
2024-03-14 18:00:00,5.4000,330500
2024-03-15 18:00:00,5.3400,207500
2024-03-18 18:00:00,5.1700,1185000
2024-03-19 18:00:00,5.1800,633000
2024-03-20 18:00:00,5.1600,370000
2024-03-21 18:00:00,5.1800,178000
2024-03-22 18:00:00,5.2000,629500
2024-03-25 18:00:00,5.2200,87500
2024-03-26 18:00:00,5.2000,351500
2024-03-27 18:00:00,5.1400,531000
2024-03-28 18:00:00,5.2100,479500
2024-03-29 18:00:00,5.2900,368500
2024-04-01 18:00:00,5.2600,44000
2024-04-02 18:00:00,5.5200,1772500
2024-04-03 18:00:00,5.5700,16977500
2024-04-04 18:00:00,5.4000,2072000
2024-04-08 18:00:00,5.2700,1030000
2024-04-09 18:00:00,5.2400,927000
2024-04-15 18:00:00,5.3000,1743500
2024-04-16 18:00:00,5.3000,1253500
2024-04-17 18:00:00,5.2600,459000
2024-04-18 18:00:00,5.2700,1389500
2024-04-19 18:00:00,5.2200,344500
2024-04-22 18:00:00,5.3400,970500
2024-04-23 18:00:00,5.5100,7286000
2024-04-24 18:00:00,5.5700,2075500
2024-04-25 18:00:00,5.4300,2116000
2024-04-26 18:00:00,5.4200,1204000
2024-04-29 18:00:00,5.3900,874000
2024-04-30 18:00:00,5.0900,3724500
2024-05-02 18:00:00,4.9800,1971000
2024-05-03 18:00:00,5.0500,6032000
2024-05-06 18:00:00,5.3400,3773500
2024-05-07 18:00:00,5.3200,1380000
2024-05-08 18:00:00,5.2800,760000
2024-05-09 18:00:00,5.5500,2221000
2024-05-10 18:00:00,5.9700,12699000
2024-05-13 18:00:00,6.1800,15463723
2024-05-14 18:00:00,6.0000,4109697
2024-05-15 18:00:00,5.9700,4201803
2024-05-16 18:00:00,5.9500,2250908
2024-05-17 18:00:00,6.2300,8134679
2024-05-20 18:00:00,6.0300,3480077
2024-05-21 18:00:00,6.0900,3106440
2024-05-22 18:00:00,5.9100,2752306
2024-05-23 18:00:00,6.0300,1877534
2024-05-24 18:00:00,6.0500,1377481
2024-05-27 18:00:00,6.0100,1382824
2024-05-29 18:00:00,5.8500,1128177
2024-05-30 18:00:00,5.9600,1720814
2024-05-31 18:00:00,5.7600,3489406
2024-06-03 18:00:00,5.9000,856822
2024-06-04 18:00:00,5.8400,866619
2024-06-05 18:00:00,5.7500,509242
2024-06-06 18:00:00,5.7900,1185386
2024-06-07 18:00:00,5.7700,714071
2024-06-10 18:00:00,5.8400,204734
2024-06-11 18:00:00,5.6100,2157328
2024-06-12 18:00:00,5.6600,579224
2024-06-13 18:00:00,5.9500,4817390
2024-06-14 18:00:00,5.6900,533077
2024-06-20 18:00:00,5.8600,1891406
2024-06-21 18:00:00,5.8000,506713
2024-06-24 18:00:00,5.7400,692407
2024-06-25 18:00:00,5.5100,1030472
2024-06-26 18:00:00,5.4900,936494
2024-06-27 18:00:00,5.4800,307895
2024-06-28 18:00:00,5.5000,692129
2024-07-01 18:00:00,5.4300,187871
2024-07-02 18:00:00,5.5300,920411
2024-07-03 18:00:00,5.6500,1375162
2024-07-04 18:00:00,5.5200,2121488
2024-07-05 18:00:00,5.3900,2591938
2024-07-08 18:00:00,5.5600,436917
2024-07-09 18:00:00,5.5300,5323412
2024-07-10 18:00:00,5.3400,1783620
2024-07-11 18:00:00,5.2800,1351475
2024-07-12 18:00:00,5.2600,794926
2024-07-15 18:00:00,5.2900,1070348
2024-07-18 18:00:00,5.2700,461463
2024-07-19 18:00:00,5.2200,1081341
2024-07-22 18:00:00,4.9700,1496301
2024-07-23 18:00:00,4.9300,989985
2024-07-24 18:00:00,4.9600,440594
2024-07-25 18:00:00,4.9900,1161603
2024-07-26 18:00:00,4.9300,1040497
2024-07-29 18:00:00,5.1500,3125140
2024-07-30 18:00:00,4.9700,1705001
2024-07-31 18:00:00,4.9300,1081783
2024-08-01 18:00:00,4.8400,470852
2024-08-02 18:00:00,4.8000,2003512
2024-08-05 18:00:00,4.7500,879010
2024-08-06 18:00:00,4.9000,5029139
2024-08-07 18:00:00,4.9800,28783073
2024-08-08 18:00:00,4.9600,2323839
2024-08-09 18:00:00,4.9300,2062859
2024-08-12 18:00:00,4.9200,1226654
2024-08-13 18:00:00,4.8800,1505406
2024-08-15 18:00:00,4.8800,745590
2024-08-16 18:00:00,5.0000,2853319
2024-08-19 18:00:00,4.9900,978104
2024-08-20 18:00:00,4.9500,891550
2024-08-21 18:00:00,5.7900,41961669
2024-08-22 18:00:00,6.0300,51625456
2024-08-23 18:00:00,5.7600,11628784
2024-08-26 18:00:00,5.6100,6915406
2024-08-27 18:00:00,5.7900,17585025
2024-08-28 18:00:00,5.6200,12867525
2024-08-29 18:00:00,5.7500,8945762
2024-08-30 16:00:00,5.9500,20911119
2024-09-02 16:00:00,5.6800,6815608
2024-09-03 16:00:00,5.9400,4089528
2024-09-04 16:00:00,6.0400,3823925
2024-09-05 16:00:00,5.9100,6864090
2024-09-06 16:00:00,5.8100,3890939
2024-09-09 16:00:00,5.8200,1640855
2024-09-10 16:00:00,5.9000,1649730
2024-09-11 16:00:00,5.8200,1738201
2024-09-12 16:00:00,5.9600,8222401
2024-09-13 16:00:00,5.8200,6854991
2024-09-16 16:00:00,5.6700,1523316
2024-09-18 16:00:00,5.6500,1609500
2024-09-19 16:00:00,5.5700,1715631
2024-09-20 16:00:00,5.5400,1684258
2024-09-23 16:00:00,5.5900,1062401
2024-09-24 16:00:00,5.4800,1776019
2024-09-25 16:00:00,5.5100,1306053
2024-09-26 16:00:00,5.3600,2188074
2024-09-27 16:00:00,5.0900,2873426
2024-09-30 16:00:00,5.0100,1554925
2024-10-01 16:00:00,5.4600,3836166
2024-10-02 16:00:00,5.4100,2143850
2024-10-03 16:00:00,5.4500,2932036
2024-10-04 16:00:00,5.4100,1840449
2024-10-07 16:00:00,5.4300,2563231
2024-10-08 16:00:00,5.4000,1030880
2024-10-09 16:00:00,5.3800,954217
2024-10-10 16:00:00,5.3300,320715
2024-10-11 16:00:00,5.2800,1166837
2024-10-14 16:00:00,5.1300,2191717
2024-10-15 16:00:00,5.1100,830006
2024-10-16 16:00:00,5.1400,1407252
2024-10-17 16:00:00,5.0900,966171
2024-10-18 16:00:00,5.2100,2906096
2024-10-21 16:00:00,5.2600,757900
2024-10-22 16:00:00,5.2700,647506
2024-10-23 16:00:00,5.3900,1743163
2024-10-24 16:00:00,5.6700,7185226
2024-10-25 16:00:00,5.6200,2723301
2024-10-28 16:00:00,5.5600,1151264
2024-10-29 16:00:00,6.0200,25619164
2024-10-30 16:00:00,6.1000,11675828
2024-10-31 16:00:00,6.0700,11897203
2024-11-01 16:00:00,6.1500,4940900
2024-11-04 16:00:00,7.1200,56698604
2024-11-05 16:00:00,7.7900,66262505
2024-11-06 16:00:00,7.2000,39151188
2024-11-07 16:00:00,7.2700,19173081
2024-11-08 16:00:00,7.0900,9724326
2024-11-11 16:00:00,6.9800,7368167
2024-11-12 16:00:00,6.7000,11300047
2024-11-13 16:00:00,6.9500,15759148
2024-11-14 16:00:00,7.0200,5062530
2024-11-15 16:00:00,7.3000,20572476
2024-11-18 16:00:00,7.5700,12009208
2024-11-19 16:00:00,7.4900,5922947
2024-11-20 16:00:00,7.4600,7820994
2024-11-21 16:00:00,7.2700,9151392
2024-11-22 16:00:00,6.9200,6607405
2024-11-25 16:00:00,6.8300,4123409
2024-11-26 16:00:00,6.4400,8554207
2024-11-27 16:00:00,6.7900,11259917
2024-11-28 16:00:00,7.0000,9238036
2024-11-29 16:00:00,6.9000,5522509
2024-12-02 16:00:00,7.4500,19133973
2024-12-03 16:00:00,7.9900,58501362
2024-12-04 16:00:00,8.9900,69203491
2024-12-05 16:00:00,8.5200,34854346
2024-12-06 16:00:00,9.4800,58991571
2024-12-09 16:00:00,9.6100,39075852
2024-12-10 16:00:00,9.2300,21083225
2024-12-11 16:00:00,9.3900,16964186
2024-12-12 16:00:00,9.2600,11640908
2024-12-13 16:00:00,9.8300,37891771
2024-12-16 16:00:00,9.8600,14056219
2024-12-17 16:00:00,9.4000,19246235
2024-12-18 16:00:00,8.8900,9581699
2024-12-19 16:00:00,8.4000,16841167
2024-12-20 16:00:00,8.3500,6422499
2024-12-23 16:00:00,8.9400,11677691
2024-12-24 16:00:00,8.8500,4178140
2024-12-26 16:00:00,8.6700,3755924
2024-12-27 16:00:00,8.8400,5827092
2024-12-30 16:00:00,9.1500,5259715
2024-12-31 16:00:00,9.0500,5574068
2025-01-01 16:00:00,9.3300,12063653
2025-01-02 16:00:00,9.3200,12495673
2025-01-03 16:00:00,8.8400,9494124
2025-01-06 16:00:00,8.5000,13181340
2025-01-07 16:00:00,8.7700,4349580
2025-01-08 16:00:00,8.8100,11619457
2025-01-09 16:00:00,8.8200,3377567
2025-01-10 16:00:00,9.0500,6660837
2025-01-13 16:00:00,9.1100,8642789
2025-01-14 16:00:00,9.1500,3725777
2025-01-15 16:00:00,9.0900,3249202
2025-01-16 16:00:00,9.1100,1783260
2025-01-17 16:00:00,9.0200,1838729
2025-01-20 16:00:00,9.1000,2204980
2025-01-21 16:00:00,9.3900,21682567
2025-01-22 16:00:00,9.4300,16191532
2025-01-23 16:00:00,9.6400,8050198
2025-01-24 16:00:00,9.4200,5285461
2025-01-27 16:00:00,9.3600,3048411
2025-01-28 16:00:00,9.0300,3242005
2025-01-29 16:00:00,9.0800,1464443
2025-01-30 16:00:00,9.2400,1260530
2025-01-31 16:00:00,9.1900,4530976
2025-02-03 16:00:00,9.4000,3720212
2025-02-04 16:00:00,9.6100,6680015
2025-02-06 16:00:00,9.3900,5391970
2025-02-07 16:00:00,9.2200,1697632
2025-02-10 16:00:00,9.0100,1751538
2025-02-11 16:00:00,9.3000,1583768
2025-02-12 16:00:00,9.4600,8183219
2025-02-13 16:00:00,10.0200,40290839
2025-02-14 16:00:00,9.8600,13897792
2025-02-17 16:00:00,10.7600,38642821
2025-02-18 16:00:00,10.7100,25779974
2025-02-19 16:00:00,10.6900,7295034
2025-02-20 16:00:00,11.0200,24569884
2025-02-21 16:00:00,10.7000,4212747
2025-02-24 16:00:00,10.7300,6880745
2025-02-25 16:00:00,10.9000,8208908
2025-02-26 16:00:00,11.2700,25109889
2025-02-27 16:00:00,11.1000,4693741
2025-02-28 16:00:00,11.1600,4964603
2025-03-03 16:00:00,11.0100,4222001
2025-03-04 16:00:00,11.1900,3158288
2025-03-05 16:00:00,10.9400,10979264
2025-03-06 16:00:00,11.1700,8162375
2025-03-07 16:00:00,11.1600,7727560
2025-03-10 16:00:00,11.7600,24823328
2025-03-11 16:00:00,11.5000,8505745
2025-03-12 16:00:00,11.5100,5707382
2025-03-13 16:00:00,11.8800,4345159
2025-03-14 16:00:00,11.9500,11016963
2025-03-17 16:00:00,11.8500,12328432
2025-03-18 16:00:00,11.7300,7328792
2025-03-19 16:00:00,11.8300,5053644
2025-03-20 16:00:00,11.5700,3848335
2025-03-21 16:00:00,11.5300,1073539
2025-03-24 16:00:00,11.5100,2166186
2025-03-25 16:00:00,11.3000,729835
2025-03-26 16:00:00,11.3800,1890618
2025-03-27 16:00:00,11.3200,2268781
2025-04-03 16:00:00,11.9900,7454857
2025-04-04 16:00:00,12.0200,15881643
2025-04-07 16:00:00,11.7900,11303770
2025-04-08 16:00:00,11.9000,11706632
2025-04-09 16:00:00,11.9600,6870395
2025-04-10 16:00:00,12.2600,6477384
2025-04-11 16:00:00,12.3300,14852543
2025-04-14 16:00:00,12.2600,1973820
2025-04-15 16:00:00,12.1700,2540924
2025-04-16 16:00:00,11.8400,1829714
2025-04-17 16:00:00,12.1200,1666254
2025-04-18 16:00:00,12.3100,3948938
2025-04-21 16:00:00,13.5400,62587267
2025-04-22 16:00:00,14.2600,67921472
2025-04-23 16:00:00,14.2000,29594463
2025-04-24 16:00:00,14.4500,37316356
2025-04-25 16:00:00,14.2800,21965614
2025-04-28 16:00:00,13.2900,21585733
2025-04-29 16:00:00,13.4800,6400752
2025-04-30 16:00:00,13.0500,14502204
2025-05-02 16:00:00,13.9300,7224784
2025-05-05 16:00:00,14.9100,41339300
2025-05-06 16:00:00,14.4000,8852134
2025-05-07 16:00:00,13.9100,12050932
2025-05-08 16:00:00,13.4100,9440007
2025-05-09 16:00:00,13.8700,3549239
2025-05-12 16:00:00,14.9800,39197410
2025-05-13 16:00:00,15.1300,18028468
2025-05-14 16:00:00,15.1800,19235608
2025-05-15 16:00:00,15.0900,4980357
2025-05-16 16:00:00,14.8500,4935861
2025-05-19 16:00:00,14.5100,2780068
2025-05-20 16:00:00,14.5900,3643509
2025-05-21 16:00:00,14.5400,4472774
2025-05-22 16:00:00,14.2800,6514475
2025-05-23 16:00:00,13.9800,4472965
2025-05-26 16:00:00,13.8500,1385103
2025-05-27 16:00:00,14.0300,2767948
2025-05-29 16:00:00,13.9900,5208715
2025-05-30 16:00:00,13.9800,2481156
2025-06-02 16:00:00,13.9100,2816033
2025-06-03 16:00:00,14.0000,3935384
2025-06-04 16:00:00,14.0000,3056144
2025-06-05 16:00:00,14.0400,4018091
2025-06-10 16:00:00,13.9600,4829095
2025-06-11 16:00:00,14.3200,17260070
2025-06-12 16:00:00,14.3600,18030748
2025-06-13 16:00:00,13.8000,6026877
2025-06-16 16:00:00,13.8800,2917491
2025-06-17 16:00:00,13.8000,3256528
2025-06-18 16:00:00,13.6600,3539572
2025-06-19 16:00:00,13.5300,1458614
2025-06-20 16:00:00,13.5700,1468037
2025-06-23 16:00:00,12.6800,4816200
2025-06-24 16:00:00,13.5700,4177077
2025-06-25 16:00:00,13.6600,2181328
2025-06-26 16:00:00,13.5100,3755748
2025-06-27 16:00:00,13.7900,2821547
2025-06-30 16:00:00,13.5800,2094165
2025-07-01 16:00:00,13.7100,4601570
2025-07-02 16:00:00,13.8500,4805270
2025-07-03 16:00:00,13.7000,4268695
2025-07-04 16:00:00,13.8400,1541042
2025-07-07 16:00:00,14.0100,9312172
2025-07-08 16:00:00,13.8500,4021820
2025-07-09 16:00:00,14.1000,9613996
2025-07-10 16:00:00,14.0900,3045094
2025-07-11 16:00:00,14.0100,3798563
2025-07-14 16:00:00,14.0200,1515839
2025-07-15 16:00:00,13.8900,2310953
2025-07-16 16:00:00,13.8800,1495504
2025-07-17 16:00:00,13.9400,3376747
2025-07-18 16:00:00,14.0000,4145721
2025-07-21 16:00:00,14.0000,1105915
2025-07-22 16:00:00,14.0600,2082884
2025-07-23 16:00:00,14.2400,2299638
2025-07-24 16:00:00,14.5000,20605738
2025-07-25 16:00:00,14.5900,13385215
2025-07-28 16:00:00,14.5800,3227550
2025-07-29 16:00:00,14.5100,6493830
2025-07-30 16:00:00,14.6000,5585116
2025-07-31 16:00:00,14.5200,1427393
2025-08-01 16:00:00,14.6000,2542330
2025-08-04 16:00:00,15.0200,5594076
2025-08-05 16:00:00,15.0800,5881009
2025-08-06 16:00:00,15.2200,3042601
2025-08-07 16:00:00,15.0600,2071622
2025-08-08 16:00:00,15.0100,2449175
2025-08-11 16:00:00,14.9600,4351049
2025-08-12 16:00:00,15.0600,1883449
2025-08-13 16:00:00,14.7500,1824244
2025-08-15 16:00:00,14.5700,1078420
2025-08-18 16:00:00,14.7800,1839117
2025-08-19 16:00:00,15.3100,7198635
2025-08-20 16:00:00,15.3500,2451878
2025-08-21 16:00:00,15.0000,1413087
2025-08-22 16:00:00,15.3700,3024180
2025-08-25 16:00:00,15.1300,1334607
2025-08-26 16:00:00,15.3900,3232031
2025-08-27 16:00:00,15.6500,7163718
2025-08-28 16:00:00,15.9000,3464256
2025-08-29 16:00:00,17.0000,25084215
2025-09-01 16:00:00,17.4100,9380928
2025-09-02 16:00:00,17.3000,18902751
2025-09-03 16:00:00,17.2300,7093578
2025-09-04 16:00:00,18.6400,33833730
2025-09-05 16:00:00,20.1000,43239206
2025-09-08 16:00:00,19.5400,19595031
2025-09-09 16:00:00,19.0500,8603731
2025-09-10 16:00:00,18.7300,6715130
2025-09-11 16:00:00,18.7800,3757282
2025-09-12 16:00:00,18.3700,6448235
2025-09-15 16:00:00,18.5500,4335082
2025-09-16 16:00:00,18.9800,10879803
2025-09-17 16:00:00,18.8700,3000283
2025-09-18 16:00:00,18.9700,4915952
2025-09-19 16:00:00,18.6800,4474197
2025-09-22 16:00:00,18.6400,2408268
2025-09-23 16:00:00,18.2500,3808133
2025-09-24 16:00:00,18.3900,2736154
2025-09-25 16:00:00,18.8600,9975395
2025-09-26 16:00:00,19.3900,8568097
2025-09-29 16:00:00,19.3900,5295993
2025-09-30 16:00:00,18.9800,2778931
2025-10-01 16:00:00,19.2300,5071545
2025-10-02 16:00:00,18.9800,5807992
2025-10-03 16:00:00,18.7300,4003603
2025-10-06 16:00:00,18.4500,4052959
2025-10-07 16:00:00,18.7300,5323154
2025-10-08 16:00:00,18.3900,2001796
2025-10-09 16:00:00,18.2900,933489
2025-10-10 16:00:00,17.7800,2074652
2025-10-13 16:00:00,16.6000,7983891
2025-10-14 16:00:00,18.2300,5081613
2025-10-15 16:00:00,18.3200,6307008
2025-10-16 16:00:00,18.1700,1377523
2025-10-17 16:00:00,19.1100,11682999
2025-10-20 16:00:00,20.0900,19620530
2025-10-21 16:00:00,19.2800,7908222
2025-10-22 16:00:00,18.9600,2393464
2025-10-23 16:00:00,18.3200,4449523
2025-10-24 16:00:00,18.3200,9913935
2025-10-27 16:00:00,17.8700,2090102
2025-10-28 16:00:00,18.1000,2432043
2025-10-29 16:00:00,17.7800,3874242
2025-10-30 16:00:00,17.9400,3555695
2025-10-31 16:00:00,18.5500,3649781
2025-11-03 16:00:00,18.6000,1918798
2025-11-04 16:00:00,17.9800,965261
2025-11-05 16:00:00,17.8500,928528
2025-11-06 16:00:00,17.3600,3416628
2025-11-07 16:00:00,17.2700,1479663
2025-11-10 16:00:00,17.5200,2284323
2025-11-11 16:00:00,17.1300,1264777
2025-11-12 16:00:00,17.2100,350940
2025-11-13 16:00:00,18.1900,5126197
2025-11-14 16:00:00,18.0200,2594290
2025-11-17 16:00:00,18.0000,697874
2025-11-18 16:00:00,18.0000,869222
2025-11-19 16:00:00,18.0100,1558581
2025-11-20 16:00:00,17.9600,721213
2025-11-21 16:00:00,18.2600,2350999
2025-11-24 16:00:00,18.2200,2033603
2025-11-25 16:00:00,18.2300,226004
2025-11-26 16:00:00,17.9400,1870169
2025-11-27 16:00:00,18.2700,2366130
2025-11-28 16:00:00,18.3500,1711892
2025-12-01 16:00:00,18.1900,1347415
2025-12-02 16:00:00,18.0400,3608787
2025-12-03 16:00:00,18.0700,443425
2025-12-04 16:00:00,18.5500,2077686
2025-12-05 16:00:00,18.3500,1564569
2025-12-08 16:00:00,18.4400,418374
2025-12-09 16:00:00,18.6000,3609287
2025-12-10 16:00:00,19.1400,6245348
2025-12-11 16:00:00,18.9800,929037
2025-12-12 16:00:00,19.0500,1482822
2025-12-15 16:00:00,19.0400,1740132
2025-12-16 16:00:00,19.3000,3553012
2025-12-17 16:00:00,18.8900,839912
2025-12-18 16:00:00,18.8700,574337
2025-12-19 16:00:00,18.8400,786859
2025-12-22 16:00:00,18.3500,2685110
2025-12-23 16:00:00,18.1000,362078
2025-12-24 16:00:00,18.0100,1625884
2025-12-26 16:00:00,17.6800,7749490
2025-12-29 16:00:00,17.7300,2576652
2025-12-30 16:00:00,17.8200,2292609
2025-12-31 16:00:00,17.5100,12512750
2026-01-01 16:00:00,17.7800,2636894
2026-01-02 16:00:00,17.7700,2086480
2026-01-05 16:00:00,17.7700,5804048
2026-01-06 16:00:00,17.6800,3043536
2026-01-07 16:00:00,17.8200,1597363
2026-01-08 16:00:00,17.8900,4973178
2026-01-09 16:00:00,17.9600,456018
2026-01-12 16:00:00,17.8700,1565725
2026-01-13 16:00:00,17.3900,4963154
2026-01-14 16:00:00,17.4800,1458210
2026-01-15 16:00:00,17.4300,2038789
2026-01-16 16:00:00,18.9500,13231132
2026-01-19 16:00:00,18.8000,5544886
2026-01-20 16:00:00,19.8000,16641075
2026-01-21 16:00:00,19.8000,6594898
2026-01-22 16:00:00,20.3400,13239175
2026-01-23 16:00:00,20.3000,9560830
2026-01-26 16:00:00,21.6000,17445443
2026-01-27 16:00:00,20.9100,5286404
2026-01-28 16:00:00,21.1000,7840036
2026-01-29 16:00:00,20.8400,7647405
2026-01-30 16:00:00,20.7200,2011137
2026-02-02 16:00:00,21.0900,3998365
2026-02-03 16:00:00,21.4200,3863602
2026-02-04 16:00:00,21.5200,9225882
2026-02-06 16:00:00,20.7700,2909971
