date,close,volume
2024-05-14 18:00:00,75.5000,9983976
2024-05-15 18:00:00,74.5600,4981759
2024-05-16 18:00:00,74.0600,2841719
2024-05-17 18:00:00,73.9500,3412853
2024-05-20 18:00:00,74.5600,3991093
2024-05-21 18:00:00,74.2500,2260797
2024-05-22 18:00:00,74.0600,8519647
2024-05-23 18:00:00,74.8600,2884443
2024-05-24 18:00:00,74.6400,2568465
2024-05-27 18:00:00,73.9400,1306593
2024-05-29 18:00:00,75.0000,6740828
2024-05-30 18:00:00,74.4300,2316120
2024-05-31 18:00:00,76.6100,7609478
2024-06-03 18:00:00,80.7200,16065198
2024-06-04 18:00:00,77.8100,8708693
2024-06-05 18:00:00,77.5300,14198348
2024-06-06 18:00:00,74.8400,4433400
2024-06-07 18:00:00,75.0600,7071772
2024-06-10 18:00:00,75.1600,2276861
2024-06-11 18:00:00,73.7000,3105930
2024-06-12 18:00:00,78.3400,7713156
2024-06-13 18:00:00,78.2300,13033014
2024-06-14 18:00:00,80.3700,17995732
2024-06-20 18:00:00,86.6300,17599207
2024-06-21 18:00:00,86.0400,11574626
2024-06-24 18:00:00,89.7500,13132910
2024-06-25 18:00:00,88.6900,3737433
2024-06-26 18:00:00,87.7900,3868258
2024-06-27 18:00:00,87.1600,2188156
2024-06-28 18:00:00,88.8300,5347270
2024-07-01 18:00:00,87.6500,3280486
2024-07-02 18:00:00,88.2700,3151125
2024-07-03 18:00:00,89.7900,8879720
2024-07-04 18:00:00,91.1300,7844098
2024-07-05 18:00:00,89.6200,3174977
2024-07-08 18:00:00,90.5700,1957381
2024-07-09 18:00:00,95.7100,11014783
2024-07-10 18:00:00,95.0200,7374844
2024-07-11 18:00:00,100.6400,16815350
2024-07-12 18:00:00,104.2600,22584668
2024-07-15 18:00:00,110.1600,21339947
2024-07-18 18:00:00,111.3000,12343227
2024-07-19 18:00:00,104.4300,13799108
2024-07-22 18:00:00,104.9400,9068357
2024-07-23 18:00:00,110.9100,13683532
2024-07-24 18:00:00,109.1300,6926535
2024-07-25 18:00:00,106.3300,4410992
2024-07-26 18:00:00,106.8400,4567248
2024-07-29 18:00:00,109.7800,8142767
2024-07-30 18:00:00,106.9200,3554095
2024-07-31 18:00:00,102.1500,5849830
2024-08-01 18:00:00,103.7900,8126968
2024-08-02 18:00:00,106.9500,5803826
2024-08-05 18:00:00,109.1200,8940233
2024-08-06 18:00:00,110.5900,9320957
2024-08-07 18:00:00,111.3400,9368107
2024-08-08 18:00:00,120.5400,25146617
2024-08-09 18:00:00,122.8100,12909069
2024-08-12 18:00:00,120.3400,5724710
2024-08-13 18:00:00,132.3700,19302613
2024-08-15 18:00:00,137.6800,23384514
2024-08-16 18:00:00,140.5900,18202302
2024-08-19 18:00:00,132.1300,10718765
2024-08-20 18:00:00,141.2200,13198857
2024-08-21 18:00:00,136.1600,6172603
2024-08-22 18:00:00,137.4300,7326570
2024-08-23 18:00:00,135.9400,5457189
2024-08-26 18:00:00,137.9000,11834662
2024-08-27 18:00:00,136.9400,4549355
2024-08-28 18:00:00,139.4000,10469788
2024-08-29 18:00:00,147.3100,21233833
2024-08-30 16:00:00,147.6600,9128088
2024-09-02 16:00:00,141.8700,15688899
2024-09-03 16:00:00,142.2500,8982189
2024-09-04 16:00:00,143.2100,7332860
2024-09-05 16:00:00,142.4400,3145142
2024-09-06 16:00:00,142.8200,3779446
2024-09-09 16:00:00,140.0000,3365409
2024-09-10 16:00:00,138.3700,3909024
2024-09-11 16:00:00,136.5400,6305843
2024-09-12 16:00:00,138.6800,10445216
2024-09-13 16:00:00,137.2900,5522881
2024-09-16 16:00:00,136.1300,1426408
2024-09-18 16:00:00,133.2400,7349095
2024-09-19 16:00:00,124.5400,4360735
2024-09-20 16:00:00,131.7800,10862499
2024-09-23 16:00:00,131.8800,3459077
2024-09-24 16:00:00,128.7900,4607266
2024-09-25 16:00:00,129.5700,5946347
2024-09-26 16:00:00,129.5500,2975162
2024-09-27 16:00:00,126.3200,2443149
2024-09-30 16:00:00,130.1600,6676132
2024-10-01 16:00:00,131.2500,2995027
2024-10-02 16:00:00,133.8500,8248430
2024-10-03 16:00:00,134.3400,4447219
2024-10-04 16:00:00,142.9400,19202944
2024-10-07 16:00:00,145.2400,16176636
2024-10-08 16:00:00,143.1900,11448759
2024-10-09 16:00:00,141.2900,6439979
2024-10-10 16:00:00,136.4400,4562091
2024-10-11 16:00:00,132.2100,6412514
2024-10-14 16:00:00,134.4100,2199877
2024-10-15 16:00:00,140.9300,6210894
2024-10-16 16:00:00,138.8400,2733887
2024-10-17 16:00:00,136.2800,3379907
2024-10-18 16:00:00,136.2200,2504521
2024-10-21 16:00:00,136.8500,2039010
2024-10-22 16:00:00,137.6300,3908070
2024-10-23 16:00:00,137.3000,2012015
2024-10-24 16:00:00,136.8600,1869798
2024-10-25 16:00:00,134.0200,2422483
2024-10-28 16:00:00,133.7800,3975706
2024-10-29 16:00:00,125.4200,4323540
2024-10-30 16:00:00,122.2200,3158502
2024-10-31 16:00:00,121.7700,2047071
2024-11-01 16:00:00,124.0100,1079304
2024-11-04 16:00:00,133.2200,8650710
2024-11-05 16:00:00,129.7100,3169119
2024-11-06 16:00:00,127.6200,1899506
2024-11-07 16:00:00,129.6600,2556635
2024-11-08 16:00:00,129.5200,1097893
2024-11-11 16:00:00,128.1300,863986
2024-11-12 16:00:00,127.9900,722763
2024-11-13 16:00:00,127.0400,761877
2024-11-14 16:00:00,127.7000,1245600
2024-11-15 16:00:00,127.6400,636880
2024-11-18 16:00:00,127.0000,623325
2024-11-19 16:00:00,129.3100,3398075
2024-11-20 16:00:00,131.7200,9707958
2024-11-21 16:00:00,129.5300,1599173
2024-11-22 16:00:00,129.0600,3337122
2024-11-25 16:00:00,131.2200,1908962
2024-11-26 16:00:00,125.0700,2334336
2024-11-27 16:00:00,128.9700,1217642
2024-11-28 16:00:00,134.1900,7205587
2024-11-29 16:00:00,136.3400,4916875
2024-12-02 16:00:00,142.4700,7608940
2024-12-03 16:00:00,155.2200,18458592
2024-12-04 16:00:00,168.6500,13012847
2024-12-05 16:00:00,176.6300,8822832
2024-12-06 16:00:00,194.2900,9229541
2024-12-09 16:00:00,197.8500,8273513
2024-12-10 16:00:00,178.0700,7711382
2024-12-11 16:00:00,187.9800,12013811
2024-12-12 16:00:00,189.4300,25211043
2024-12-13 16:00:00,189.8500,8149388
2024-12-16 16:00:00,189.9400,6212847
2024-12-17 16:00:00,207.7700,14371854
2024-12-18 16:00:00,203.0200,15491332
2024-12-19 16:00:00,193.9100,5824879
2024-12-20 16:00:00,197.3600,2660926
2024-12-23 16:00:00,215.5300,10266206
2024-12-24 16:00:00,210.3800,8765161
2024-12-26 16:00:00,213.9100,3834991
2024-12-27 16:00:00,215.7400,3848039
2024-12-30 16:00:00,217.3800,1497575
2024-12-31 16:00:00,220.0000,5090891
2025-01-01 16:00:00,222.4300,4690463
2025-01-02 16:00:00,222.8900,2703007
2025-01-03 16:00:00,217.9800,3144956
2025-01-06 16:00:00,210.9700,2301398
2025-01-07 16:00:00,209.5500,1700776
2025-01-08 16:00:00,212.8200,2438606
2025-01-09 16:00:00,196.6500,2565186
2025-01-10 16:00:00,189.6400,15954589
2025-01-13 16:00:00,197.5500,4214945
2025-01-14 16:00:00,200.2900,3219264
2025-01-15 16:00:00,205.8100,8437242
2025-01-16 16:00:00,200.9000,2526028
2025-01-17 16:00:00,204.4500,2814720
2025-01-20 16:00:00,201.2400,3425103
2025-01-21 16:00:00,197.9700,4171463
2025-01-22 16:00:00,194.8300,2392566
2025-01-23 16:00:00,193.5600,1736929
2025-01-24 16:00:00,200.7500,3363897
2025-01-27 16:00:00,193.7700,1674693
2025-01-28 16:00:00,195.0100,1493954
2025-01-29 16:00:00,193.5000,1811571
2025-01-30 16:00:00,191.8400,2746528
2025-01-31 16:00:00,196.3800,3145953
2025-02-03 16:00:00,192.4600,1454027
2025-02-04 16:00:00,192.1200,932577
2025-02-06 16:00:00,185.1900,3332959
2025-02-07 16:00:00,184.9200,1696390
2025-02-10 16:00:00,186.3100,989413
2025-02-11 16:00:00,192.0100,2989777
2025-02-12 16:00:00,190.0100,590802
2025-02-13 16:00:00,188.0300,613021
2025-02-14 16:00:00,189.3600,917029
2025-02-17 16:00:00,186.8100,430433
2025-02-18 16:00:00,188.7600,463427
2025-02-19 16:00:00,188.7500,320405
2025-02-20 16:00:00,190.1600,2405895
2025-02-21 16:00:00,189.5200,525426
2025-02-24 16:00:00,188.4800,357702
2025-02-25 16:00:00,185.8200,830267
2025-02-26 16:00:00,184.4900,665479
2025-02-27 16:00:00,184.6900,674728
2025-02-28 16:00:00,187.0900,4164093
2025-03-03 16:00:00,174.2800,3100939
2025-03-04 16:00:00,178.8600,3869040
2025-03-05 16:00:00,174.6000,1453418
2025-03-06 16:00:00,177.0000,1709845
2025-03-07 16:00:00,177.9200,737486
2025-03-10 16:00:00,175.7300,410598
2025-03-11 16:00:00,173.8300,515439
2025-03-12 16:00:00,175.3600,2485273
2025-03-13 16:00:00,176.3200,1971372
2025-03-14 16:00:00,180.1000,1654557
2025-03-17 16:00:00,180.8600,953385
2025-03-18 16:00:00,183.8600,1420144
2025-03-19 16:00:00,184.7100,743930
2025-03-20 16:00:00,182.1400,580446
2025-03-21 16:00:00,179.6100,578169
2025-03-24 16:00:00,176.8900,490847
2025-03-25 16:00:00,176.8200,344020
2025-03-26 16:00:00,175.8900,737232
2025-03-27 16:00:00,173.6800,527457
2025-04-03 16:00:00,177.5600,645066
2025-04-04 16:00:00,175.5500,888011
2025-04-07 16:00:00,165.3600,1457303
2025-04-08 16:00:00,164.3800,1298640
2025-04-09 16:00:00,157.4100,1594874
2025-04-10 16:00:00,173.1500,3617190
2025-04-11 16:00:00,170.5700,1731782
2025-04-14 16:00:00,173.7900,1765625
2025-04-15 16:00:00,180.3600,2409461
2025-04-16 16:00:00,177.4500,1677284
2025-04-17 16:00:00,183.7700,3270359
2025-04-18 16:00:00,181.3900,1125728
2025-04-21 16:00:00,180.1700,900386
2025-04-22 16:00:00,182.7100,2573921
2025-04-23 16:00:00,178.1600,1157458
2025-04-24 16:00:00,168.5100,1561702
2025-04-25 16:00:00,166.9400,1315209
2025-04-28 16:00:00,164.5800,819277
2025-04-29 16:00:00,160.2800,4442080
2025-04-30 16:00:00,152.1200,1444665
2025-05-02 16:00:00,155.3800,824246
2025-05-05 16:00:00,156.1200,461004
2025-05-06 16:00:00,153.3200,945764
2025-05-07 16:00:00,140.7500,2270393
2025-05-08 16:00:00,127.2700,3335096
2025-05-09 16:00:00,136.5900,2697335
2025-05-12 16:00:00,150.2500,272474
2025-05-13 16:00:00,154.8800,2907292
2025-05-14 16:00:00,154.9600,778814
2025-05-15 16:00:00,159.4400,2460386
2025-05-16 16:00:00,159.9600,1440499
2025-05-19 16:00:00,158.0800,491207
2025-05-20 16:00:00,156.0900,617845
2025-05-21 16:00:00,160.5300,2406702
2025-05-22 16:00:00,164.8300,4369672
2025-05-23 16:00:00,162.8200,1669807
2025-05-26 16:00:00,159.2600,604373
2025-05-27 16:00:00,157.6500,507980
2025-05-29 16:00:00,158.1200,611994
2025-05-30 16:00:00,156.1200,1149178
2025-06-02 16:00:00,154.4700,498036
2025-06-03 16:00:00,152.8700,605016
2025-06-04 16:00:00,155.7500,1671659
2025-06-05 16:00:00,158.1200,1967140
2025-06-10 16:00:00,155.8800,478976
2025-06-11 16:00:00,156.4400,1015702
2025-06-12 16:00:00,155.7100,3066122
2025-06-13 16:00:00,151.7100,1076154
2025-06-16 16:00:00,151.6900,348799
2025-06-17 16:00:00,149.2100,1090488
2025-06-18 16:00:00,143.5800,1577886
2025-06-19 16:00:00,144.4300,737928
2025-06-20 16:00:00,142.4100,403897
2025-06-23 16:00:00,131.2700,1456767
2025-06-24 16:00:00,143.0500,1279779
2025-06-25 16:00:00,142.3200,1112869
2025-06-26 16:00:00,142.9100,893324
2025-06-27 16:00:00,142.8300,1265720
2025-06-30 16:00:00,152.6300,3255916
2025-07-01 16:00:00,154.2600,2712042
2025-07-02 16:00:00,151.9700,1718129
2025-07-03 16:00:00,152.8300,1637357
2025-07-04 16:00:00,153.4700,1952977
2025-07-07 16:00:00,152.0100,892725
2025-07-08 16:00:00,151.6600,836880
2025-07-09 16:00:00,149.7500,787826
2025-07-10 16:00:00,148.4400,640453
2025-07-11 16:00:00,146.6300,1031699
2025-07-14 16:00:00,146.4700,774639
2025-07-15 16:00:00,144.3700,1373927
2025-07-16 16:00:00,143.1500,600405
2025-07-17 16:00:00,145.0100,1162717
2025-07-18 16:00:00,141.0800,852549
2025-07-21 16:00:00,138.0400,870765
2025-07-22 16:00:00,143.1600,2604571
2025-07-23 16:00:00,141.8100,1110172
2025-07-24 16:00:00,141.0000,532760
2025-07-25 16:00:00,139.8400,477960
2025-07-28 16:00:00,141.0700,425010
2025-07-29 16:00:00,139.5700,538329
2025-07-30 16:00:00,139.3400,676566
2025-07-31 16:00:00,138.9700,413438
2025-08-01 16:00:00,138.0100,546308
2025-08-04 16:00:00,140.3200,1282409
2025-08-05 16:00:00,138.5300,560708
2025-08-06 16:00:00,137.8100,371432
2025-08-07 16:00:00,137.9400,417321
2025-08-08 16:00:00,140.4300,2519723
2025-08-11 16:00:00,140.7800,720900
2025-08-12 16:00:00,143.8800,1665784
2025-08-13 16:00:00,158.2800,9703734
2025-08-15 16:00:00,168.0400,19881458
2025-08-18 16:00:00,170.2400,11323969
2025-08-19 16:00:00,168.6900,7292427
2025-08-20 16:00:00,166.6900,5498398
2025-08-21 16:00:00,163.0900,3343425
2025-08-22 16:00:00,160.9100,2334299
2025-08-25 16:00:00,154.8100,3159772
2025-08-26 16:00:00,150.9300,3581900
2025-08-27 16:00:00,148.1200,2475014
2025-08-28 16:00:00,149.7500,3507785
2025-08-29 16:00:00,149.6000,2151672
2025-09-01 16:00:00,156.2700,6347343
2025-09-02 16:00:00,159.8200,6362121
2025-09-03 16:00:00,161.2900,2094732
2025-09-04 16:00:00,160.3600,3433623
2025-09-05 16:00:00,157.1600,1762457
2025-09-08 16:00:00,159.3700,6274424
2025-09-09 16:00:00,157.5100,2143419
2025-09-10 16:00:00,155.6300,1692447
2025-09-11 16:00:00,155.6300,1004094
2025-09-12 16:00:00,154.5300,1290662
2025-09-15 16:00:00,157.3000,2179955
2025-09-16 16:00:00,163.7600,5214156
2025-09-17 16:00:00,161.3200,1969515
2025-09-18 16:00:00,160.7900,1564969
2025-09-19 16:00:00,158.2200,1579201
2025-09-22 16:00:00,161.1500,5597486
2025-09-23 16:00:00,160.0400,2005218
2025-09-24 16:00:00,157.8600,3068700
2025-09-25 16:00:00,159.6600,2776316
2025-09-26 16:00:00,158.0300,4383809
2025-09-29 16:00:00,173.8300,17828473
2025-09-30 16:00:00,169.7600,11440752
2025-10-01 16:00:00,170.0400,5043928
2025-10-02 16:00:00,168.5400,2065789
2025-10-03 16:00:00,167.2800,2279573
2025-10-06 16:00:00,165.2600,2692172
2025-10-07 16:00:00,163.2800,1169861
2025-10-08 16:00:00,160.9400,1958810
2025-10-09 16:00:00,158.3800,1737588
2025-10-10 16:00:00,156.3800,3453623
2025-10-13 16:00:00,154.6800,2147804
2025-10-14 16:00:00,156.6900,3381754
2025-10-15 16:00:00,155.1200,1306558
2025-10-16 16:00:00,151.8200,1324174
2025-10-17 16:00:00,150.6500,503061
2025-10-20 16:00:00,155.4400,2326689
2025-10-21 16:00:00,170.5900,16158286
2025-10-22 16:00:00,170.0100,11191364
2025-10-23 16:00:00,166.0800,8375144
2025-10-24 16:00:00,169.0800,4684206
2025-10-27 16:00:00,185.9900,10681131
2025-10-28 16:00:00,173.0800,11046370
2025-10-29 16:00:00,174.9300,7838514
2025-10-30 16:00:00,175.2700,5053044
2025-10-31 16:00:00,177.7200,5059182
2025-11-03 16:00:00,184.4700,10155842
2025-11-04 16:00:00,189.1100,12737073
2025-11-05 16:00:00,184.3100,13106516
2025-11-06 16:00:00,181.7100,3889129
2025-11-07 16:00:00,179.1200,3170886
2025-11-10 16:00:00,183.5300,8222448
2025-11-11 16:00:00,176.4600,4244851
2025-11-12 16:00:00,179.9800,7198432
2025-11-13 16:00:00,177.6500,6183483
2025-11-14 16:00:00,173.0700,4146602
2025-11-17 16:00:00,171.6000,3327980
2025-11-18 16:00:00,172.6800,3571274
2025-11-19 16:00:00,171.9800,2309364
2025-11-20 16:00:00,176.1800,4823132
2025-11-21 16:00:00,173.7900,2233110
2025-11-24 16:00:00,173.5300,1636016
2025-11-25 16:00:00,171.7900,957127
2025-11-26 16:00:00,169.9000,1853201
2025-11-27 16:00:00,171.6200,1013297
2025-11-28 16:00:00,172.8000,2426344
2025-12-01 16:00:00,178.0400,11834170
2025-12-02 16:00:00,175.3200,2816614
2025-12-03 16:00:00,174.1800,779194
2025-12-04 16:00:00,174.0800,1169918
2025-12-05 16:00:00,173.8600,1179447
2025-12-08 16:00:00,176.6300,2849704
2025-12-09 16:00:00,175.3200,1276188
2025-12-10 16:00:00,173.8000,805242
2025-12-11 16:00:00,171.6000,1495616
2025-12-12 16:00:00,173.1900,1072261
2025-12-15 16:00:00,173.9500,1923443
2025-12-16 16:00:00,172.8800,1412680
2025-12-17 16:00:00,171.2400,1151688
2025-12-18 16:00:00,171.4900,813717
2025-12-19 16:00:00,169.5400,839932
2025-12-22 16:00:00,168.6600,596816
2025-12-23 16:00:00,167.2300,517739
2025-12-24 16:00:00,167.5200,635972
2025-12-26 16:00:00,165.2500,1337860
2025-12-29 16:00:00,169.2500,2395497
2025-12-30 16:00:00,170.2800,947507
2025-12-31 16:00:00,169.4000,1168204
2026-01-01 16:00:00,172.3900,3151071
2026-01-02 16:00:00,173.6000,2125892
2026-01-05 16:00:00,175.5300,5047445
2026-01-06 16:00:00,187.1500,13937623
2026-01-07 16:00:00,184.6600,3813265
2026-01-08 16:00:00,191.7600,11400962
2026-01-09 16:00:00,188.9300,4053979
2026-01-12 16:00:00,184.8200,2061415
2026-01-13 16:00:00,189.5000,3374781
2026-01-14 16:00:00,185.4300,2165665
2026-01-15 16:00:00,181.8000,1534781
2026-01-16 16:00:00,184.0600,2412375
2026-01-19 16:00:00,185.2900,831772
2026-01-20 16:00:00,185.2800,1136238
2026-01-21 16:00:00,184.4200,2854750
2026-01-22 16:00:00,186.8300,7681045
2026-01-23 16:00:00,187.1100,3801422
2026-01-26 16:00:00,184.9000,2324535
2026-01-27 16:00:00,187.0100,3266518
2026-01-28 16:00:00,186.5300,1342006
2026-01-29 16:00:00,181.3800,2371896
2026-01-30 16:00:00,183.4600,1487832
2026-02-02 16:00:00,183.4100,835616
2026-02-03 16:00:00,186.3000,1271463
2026-02-04 16:00:00,185.3900,1101003
2026-02-06 16:00:00,183.2700,1130464
