date,close,volume
2024-01-09 13:00:00,32.9600,242632
2024-01-10 13:00:00,33.0000,663743
2024-01-11 13:00:00,33.7200,861186
2024-01-12 13:00:00,33.8200,1094052
2024-01-15 13:00:00,33.2100,826459
2024-01-16 13:00:00,32.8600,1196977
2024-01-17 13:00:00,32.4300,460009
2024-01-18 13:00:00,31.8800,1135627
2024-01-19 13:00:00,31.6300,716013
2024-01-22 13:00:00,32.1400,473472
2024-01-23 13:00:00,33.4200,660031
2024-01-24 13:00:00,33.1000,758778
2024-01-25 13:00:00,33.8500,819714
2024-01-26 13:00:00,33.4000,442094
2024-01-29 13:00:00,32.2700,863125
2024-01-30 13:00:00,31.9600,734721
2024-01-31 13:00:00,32.2200,901977
2024-02-01 13:00:00,32.8100,774600
2024-02-02 13:00:00,32.6100,591535
2024-02-06 13:00:00,33.1000,1415816
2024-02-07 13:00:00,32.1400,3859727
2024-02-09 13:00:00,31.0400,1419629
2024-02-12 13:00:00,30.0600,1256517
2024-02-13 13:00:00,30.7500,1565141
2024-02-14 13:00:00,31.6900,775005
2024-02-15 13:00:00,31.2000,469428
2024-02-16 13:00:00,30.7600,610091
2024-02-19 13:00:00,31.9400,1018109
2024-02-20 13:00:00,31.6600,2279716
2024-02-21 13:00:00,31.6200,1930128
2024-02-22 13:00:00,31.9900,2630397
2024-02-23 13:00:00,32.4300,2197341
2024-02-26 13:00:00,33.4900,2527079
2024-02-27 13:00:00,31.4700,622265
2024-02-28 13:00:00,31.6900,1144097
2024-02-29 13:00:00,31.9500,1593982
2024-03-01 13:00:00,31.7300,662503
2024-03-04 13:00:00,31.1000,1792904
2024-03-05 13:00:00,30.7900,391433
2024-03-06 13:00:00,31.0600,2957940
2024-03-07 13:00:00,31.0100,743270
2024-03-08 13:00:00,30.9000,242251
2024-03-11 13:00:00,30.9500,298692
2024-03-12 13:00:00,29.9100,790108
2024-03-13 13:00:00,28.9900,610361
2024-03-14 13:00:00,29.3200,400651
2024-03-15 13:00:00,29.7500,205601
2024-03-18 13:00:00,30.1000,694965
2024-03-19 13:00:00,30.5700,478309
2024-03-20 13:00:00,30.8900,455756
2024-03-21 13:00:00,30.5700,1708734
2024-03-22 13:00:00,30.9500,792233
2024-03-25 13:00:00,31.0000,473147
2024-03-26 13:00:00,30.8900,883590
2024-03-27 13:00:00,33.1100,6218561
2024-03-28 13:00:00,33.9900,4784189
2024-03-29 13:00:00,34.0400,1466819
2024-04-01 13:00:00,35.5300,3214407
2024-04-02 13:00:00,37.1500,2311525
2024-04-03 13:00:00,37.0400,1421319
2024-04-04 13:00:00,36.7200,2751007
2024-04-08 13:00:00,37.0700,1454506
2024-04-09 13:00:00,37.0400,3704869
2024-04-15 13:00:00,38.2000,4615062
2024-04-16 13:00:00,37.9200,5993771
2024-04-17 13:00:00,39.2500,12245648
2024-04-18 13:00:00,39.2700,4947819
2024-04-19 13:00:00,42.1000,13247136
2024-04-22 13:00:00,43.4200,14356199
2024-04-23 13:00:00,40.7900,9391712
2024-04-24 13:00:00,41.4800,4382849
2024-04-25 13:00:00,39.4700,13692025
2024-04-26 13:00:00,39.9000,7721627
2024-04-29 13:00:00,39.4200,5802341
2024-04-30 13:00:00,39.5100,6933513
2024-05-02 13:00:00,38.1700,14058308
2024-05-03 13:00:00,38.1300,4591548
2024-05-06 13:00:00,38.0200,3376623
2024-05-07 13:00:00,36.8100,1618264
2024-05-08 13:00:00,36.7000,2149104
2024-05-09 13:00:00,36.9600,1891336
2024-05-10 13:00:00,36.7400,1510223
2024-05-13 13:00:00,38.7400,4575841
2024-05-14 13:00:00,39.1900,2387840
2024-05-15 13:00:00,39.1500,3349299
2024-05-16 13:00:00,39.4700,1616253
2024-05-17 13:00:00,39.1300,983251
2024-05-20 13:00:00,38.7200,1464418
2024-05-21 13:00:00,39.0100,2406624
2024-05-22 13:00:00,38.5800,1229080
2024-05-23 13:00:00,38.9400,494319
2024-05-24 13:00:00,39.3100,3795294
2024-05-27 13:00:00,42.4500,10638579
2024-05-29 13:00:00,43.5500,14492357
2024-05-30 13:00:00,42.0800,3491630
2024-05-31 13:00:00,43.6800,16760025
2024-06-03 13:00:00,42.9600,3080623
2024-06-04 13:00:00,42.4700,3584561
2024-06-05 13:00:00,43.5000,6858615
2024-06-06 13:00:00,43.7100,5544566
2024-06-07 13:00:00,43.2100,3009416
2024-06-10 13:00:00,42.5600,1463073
2024-06-11 13:00:00,41.9900,1499851
2024-06-12 13:00:00,42.3800,721959
2024-06-13 13:00:00,44.3100,3442523
2024-06-14 13:00:00,44.4100,3961982
2024-06-20 13:00:00,48.1500,10139069
2024-06-21 13:00:00,46.8900,7240013
2024-06-24 13:00:00,45.8300,1339624
2024-06-25 13:00:00,46.0000,521925
2024-06-26 13:00:00,46.3700,3711251
2024-06-27 13:00:00,48.1100,8965112
2024-06-28 13:00:00,52.4400,13059191
2024-07-01 13:00:00,54.4700,13622199
2024-07-02 13:00:00,55.1900,8044497
2024-07-03 13:00:00,53.7800,5359067
2024-07-04 13:00:00,56.5300,11417832
2024-07-05 13:00:00,57.1900,9181268
2024-07-08 13:00:00,55.9000,3730273
2024-07-09 13:00:00,55.7300,5658607
2024-07-10 13:00:00,55.0900,2522929
2024-07-11 13:00:00,55.0800,3730181
2024-07-12 13:00:00,54.5300,6203168
2024-07-15 13:00:00,52.7500,6928353
2024-07-18 13:00:00,53.4300,7009797
2024-07-19 13:00:00,51.3000,3989860
2024-07-22 13:00:00,48.7300,3079065
2024-07-23 13:00:00,47.1100,5806771
2024-07-24 13:00:00,51.3700,7668429
2024-07-25 13:00:00,51.7600,9209700
2024-07-26 13:00:00,51.7000,3078466
2024-07-29 13:00:00,51.3200,2913766
2024-07-30 13:00:00,49.9600,2587604
2024-07-31 13:00:00,49.8700,1455911
2024-08-01 13:00:00,48.8700,1850813
2024-08-02 13:00:00,49.2300,1713702
2024-08-05 13:00:00,48.8700,2325807
2024-08-06 13:00:00,48.7500,1275716
2024-08-07 13:00:00,49.4300,1540062
2024-08-08 13:00:00,49.0900,1959563
2024-08-09 13:00:00,49.2100,1113717
2024-08-12 13:00:00,48.8700,1006447
2024-08-13 13:00:00,48.2500,515099
2024-08-15 13:00:00,47.6100,1194126
2024-08-16 13:00:00,46.7900,1301674
2024-08-19 13:00:00,47.7300,853506
2024-08-20 13:00:00,48.3400,2043066
2024-08-21 13:00:00,49.5500,3563055
2024-08-22 13:00:00,48.8700,773142
2024-08-23 13:00:00,48.7200,938175
2024-08-26 13:00:00,48.7000,1294382
2024-08-27 13:00:00,48.9200,540662
2024-08-28 13:00:00,49.7700,10899708
2024-08-29 13:00:00,50.0100,4012390
2024-08-30 11:00:00,49.8000,2821940
2024-09-02 11:00:00,49.3800,1245931
2024-09-03 11:00:00,49.4000,1034569
2024-09-04 11:00:00,49.4500,742269
2024-09-05 11:00:00,51.0600,7614513
2024-09-06 11:00:00,47.4800,3475245
2024-09-09 11:00:00,47.5600,377479
2024-09-10 11:00:00,47.4600,626542
2024-09-11 11:00:00,47.5000,1420249
2024-09-12 11:00:00,47.0200,741357
2024-09-13 11:00:00,46.2800,1871038
2024-09-16 11:00:00,46.4400,538284
2024-09-18 11:00:00,45.6000,1323500
2024-09-19 11:00:00,46.1400,2004345
2024-09-20 11:00:00,47.2100,2298965
2024-09-23 11:00:00,46.9000,804084
2024-09-24 11:00:00,46.3000,781543
2024-09-25 11:00:00,46.9800,2079659
2024-09-26 11:00:00,46.8700,818515
2024-09-27 11:00:00,45.9900,1788691
2024-09-30 11:00:00,45.9000,806468
2024-10-01 11:00:00,45.2000,1394781
2024-10-02 11:00:00,45.0100,1816794
2024-10-03 11:00:00,44.5000,592482
2024-10-04 11:00:00,44.7400,929524
2024-10-07 11:00:00,46.3500,1060704
2024-10-08 11:00:00,47.9100,1363821
2024-10-09 11:00:00,49.8300,5352126
2024-10-10 11:00:00,50.0000,3020661
2024-10-11 11:00:00,50.0300,1085086
2024-10-14 11:00:00,50.5900,2183779
2024-10-15 11:00:00,51.8100,3767319
2024-10-16 11:00:00,51.8200,2066806
2024-10-17 11:00:00,50.5400,1093109
2024-10-18 11:00:00,50.7400,580058
2024-10-21 11:00:00,51.7600,3548081
2024-10-22 11:00:00,52.0800,1405937
2024-10-23 11:00:00,52.0800,914855
2024-10-24 11:00:00,51.2100,6411720
2024-10-25 11:00:00,50.4700,2808129
2024-10-28 11:00:00,50.0000,1383035
2024-10-29 11:00:00,51.1900,1685557
2024-10-30 11:00:00,51.5600,1720112
2024-10-31 11:00:00,50.7200,836984
2024-11-01 11:00:00,50.0000,2857964
2024-11-04 11:00:00,48.6100,2753202
2024-11-05 11:00:00,47.5700,1973059
2024-11-06 11:00:00,47.7900,2540142
2024-11-07 11:00:00,47.9500,328405
2024-11-08 11:00:00,47.9400,928873
2024-11-11 11:00:00,46.5200,4495121
2024-11-12 11:00:00,46.5900,847118
2024-11-13 11:00:00,46.4700,893510
2024-11-14 11:00:00,48.1000,2850121
2024-11-15 11:00:00,48.5200,3199430
2024-11-18 11:00:00,48.7900,1224249
2024-11-19 11:00:00,48.9700,2998012
2024-11-20 11:00:00,48.2400,1091298
2024-11-21 11:00:00,48.5900,1033879
2024-11-22 11:00:00,52.1300,13485329
2024-11-25 11:00:00,52.5400,4998852
2024-11-26 11:00:00,47.2900,24439189
2024-11-27 11:00:00,45.2500,19323125
2024-11-28 11:00:00,46.9000,8807225
2024-11-29 11:00:00,47.5300,3371117
2024-12-02 11:00:00,48.2200,5134943
2024-12-03 11:00:00,47.6300,3118686
2024-12-04 11:00:00,47.6300,2037343
2024-12-05 11:00:00,49.1900,6559017
2024-12-06 11:00:00,49.4900,2901147
2024-12-09 11:00:00,48.9500,6486927
2024-12-10 11:00:00,48.1300,3439679
2024-12-11 11:00:00,48.4400,1682051
2024-12-12 11:00:00,48.1000,2816629
2024-12-13 11:00:00,47.2100,3051425
2024-12-16 11:00:00,47.1000,3284719
2024-12-17 11:00:00,49.8100,7864132
2024-12-18 11:00:00,48.0500,3296125
2024-12-19 11:00:00,45.3500,4125594
2024-12-20 11:00:00,46.8200,940485
2024-12-23 11:00:00,48.3400,1943698
2024-12-24 11:00:00,47.2800,1404123
2024-12-26 11:00:00,46.3400,1091270
2024-12-27 11:00:00,47.4900,1337525
2024-12-30 11:00:00,48.8700,3101613
2024-12-31 11:00:00,48.4800,1331807
2025-01-01 11:00:00,49.1000,2810944
2025-01-02 11:00:00,48.7200,1160676
2025-01-03 11:00:00,48.4600,1052800
2025-01-06 11:00:00,48.4100,1639339
2025-01-07 11:00:00,48.0400,1288829
2025-01-08 11:00:00,47.2100,779842
2025-01-09 11:00:00,46.8800,800815
2025-01-10 11:00:00,47.8600,1236990
2025-01-13 11:00:00,49.4100,2122227
2025-01-14 11:00:00,50.0000,4539669
2025-01-15 11:00:00,50.6600,2508961
2025-01-16 11:00:00,50.0000,1822859
2025-01-17 11:00:00,49.4300,1232645
2025-01-20 11:00:00,49.8700,1655397
2025-01-21 11:00:00,50.1400,1127965
2025-01-22 11:00:00,50.4800,1686825
2025-01-23 11:00:00,49.8400,1171223
2025-01-24 11:00:00,49.9900,685115
2025-01-27 11:00:00,49.9400,610826
2025-01-28 11:00:00,49.2400,378862
2025-01-29 11:00:00,49.1300,332398
2025-01-30 11:00:00,50.1400,470096
2025-01-31 11:00:00,50.1900,1898548
2025-02-03 11:00:00,50.6100,1733798
2025-02-04 11:00:00,50.2500,662967
2025-02-06 11:00:00,48.7500,1011895
2025-02-07 11:00:00,48.8300,509546
2025-02-10 11:00:00,49.4800,545087
2025-02-11 11:00:00,49.5600,352063
2025-02-12 11:00:00,49.4400,348558
2025-02-13 11:00:00,49.0700,968386
2025-02-14 11:00:00,49.1000,739903
2025-02-17 11:00:00,48.8100,1434149
2025-02-18 11:00:00,48.7200,357321
2025-02-19 11:00:00,48.5000,407950
2025-02-20 11:00:00,52.4400,11469846
2025-02-21 11:00:00,51.6600,2321894
2025-02-24 11:00:00,52.0100,1943112
2025-02-25 11:00:00,51.9900,1804111
2025-02-26 11:00:00,51.7400,1226131
2025-02-27 11:00:00,51.6700,349408
2025-02-28 11:00:00,51.4600,348768
2025-03-03 11:00:00,51.0100,386806
2025-03-04 11:00:00,50.9900,370801
2025-03-05 11:00:00,51.0000,1071542
2025-03-06 11:00:00,50.7100,1112355
2025-03-07 11:00:00,50.3900,1401685
2025-03-10 11:00:00,51.3300,1029050
2025-03-11 11:00:00,51.0800,1686181
2025-03-12 11:00:00,51.0000,567173
2025-03-13 11:00:00,50.8500,1437367
2025-03-14 11:00:00,51.5500,1265780
2025-03-17 11:00:00,49.4100,939708
2025-03-18 11:00:00,49.1700,342915
2025-03-19 11:00:00,48.8600,810381
2025-03-20 11:00:00,48.1900,1331934
2025-03-21 11:00:00,47.8300,824501
2025-03-24 11:00:00,47.4800,730952
2025-03-25 11:00:00,47.4900,682476
2025-03-26 11:00:00,47.8100,1767960
2025-03-27 11:00:00,48.0400,1399625
2025-04-03 11:00:00,48.5600,1593145
2025-04-04 11:00:00,49.4800,6373055
2025-04-07 11:00:00,47.6300,3147458
2025-04-08 11:00:00,47.6700,1123888
2025-04-09 11:00:00,47.5500,536565
2025-04-10 11:00:00,47.5500,2325081
2025-04-11 11:00:00,47.2100,1167112
2025-04-14 11:00:00,48.0100,1346036
2025-04-15 11:00:00,48.3300,1103353
2025-04-16 11:00:00,47.7000,1248956
2025-04-17 11:00:00,47.7700,875766
2025-04-18 11:00:00,47.5000,1353071
2025-04-21 11:00:00,48.6200,3495754
2025-04-22 11:00:00,48.7000,1554454
2025-04-23 11:00:00,48.3100,2520359
2025-04-24 11:00:00,48.0400,7629838
2025-04-25 11:00:00,47.7000,3039191
2025-04-28 11:00:00,48.0200,1487453
2025-04-29 11:00:00,48.1200,871467
2025-04-30 11:00:00,47.0200,2374738
2025-05-02 11:00:00,48.3200,3197560
2025-05-05 11:00:00,48.5800,1095388
2025-05-06 11:00:00,47.0200,746107
2025-05-07 11:00:00,44.9200,2435500
2025-05-08 11:00:00,42.6100,2679287
2025-05-09 11:00:00,43.8500,1978625
2025-05-12 11:00:00,47.9700,3361255
2025-05-13 11:00:00,47.9000,1623503
2025-05-14 11:00:00,47.7100,1405264
2025-05-15 11:00:00,48.4700,1600747
2025-05-16 11:00:00,48.5300,1447074
2025-05-19 11:00:00,48.2200,1651013
2025-05-20 11:00:00,47.8700,644387
2025-05-21 11:00:00,48.4800,1024714
2025-05-22 11:00:00,48.0900,574196
2025-05-23 11:00:00,47.7700,774314
2025-05-26 11:00:00,47.9900,257955
2025-05-27 11:00:00,48.0000,556408
2025-05-29 11:00:00,48.3300,591939
2025-05-30 11:00:00,48.5000,315231
2025-06-02 11:00:00,48.8800,3675936
2025-06-03 11:00:00,53.7700,26656029
2025-06-04 11:00:00,59.1500,33356370
2025-06-05 11:00:00,59.0400,10293148
2025-06-10 11:00:00,60.0800,7251796
2025-06-11 11:00:00,59.9100,6438705
2025-06-12 11:00:00,59.0600,4068948
2025-06-13 11:00:00,59.0600,6236018
2025-06-16 11:00:00,59.0500,2662130
2025-06-17 11:00:00,59.1700,3299390
2025-06-18 11:00:00,59.2100,4536772
2025-06-19 11:00:00,59.0200,2886064
2025-06-20 11:00:00,59.0500,952406
2025-06-23 11:00:00,59.0100,8706976
2025-06-24 11:00:00,64.1300,11073087
2025-06-25 11:00:00,63.7000,6171373
2025-06-26 11:00:00,62.7900,2532281
2025-06-27 11:00:00,63.3800,2094415
2025-06-30 11:00:00,69.7200,17920946
2025-07-01 11:00:00,76.6900,18161440
2025-07-02 11:00:00,78.7600,12759212
2025-07-03 11:00:00,80.2000,7978314
2025-07-04 11:00:00,79.9300,3682036
2025-07-07 11:00:00,80.4800,6486632
2025-07-08 11:00:00,79.3700,2244833
2025-07-09 11:00:00,78.8700,3158797
2025-07-10 11:00:00,80.3800,3225205
2025-07-11 11:00:00,80.0100,1478882
2025-07-14 11:00:00,80.7600,3805163
2025-07-15 11:00:00,80.5200,5094105
2025-07-16 11:00:00,81.0800,3982075
2025-07-17 11:00:00,81.7600,2795632
2025-07-18 11:00:00,81.0100,2783575
2025-07-21 11:00:00,81.4000,2141367
2025-07-22 11:00:00,82.2000,2593908
2025-07-23 11:00:00,80.4800,1365440
2025-07-24 11:00:00,78.5900,1126286
2025-07-25 11:00:00,78.1400,841032
2025-07-28 11:00:00,76.1900,1092059
2025-07-29 11:00:00,76.2200,1026940
2025-07-30 11:00:00,77.2500,1485210
2025-07-31 11:00:00,76.9500,803857
2025-08-01 11:00:00,77.0300,446759
2025-08-04 11:00:00,76.5500,699225
2025-08-05 11:00:00,76.3800,550294
2025-08-06 11:00:00,77.0900,2434606
2025-08-07 11:00:00,74.6100,2637930
2025-08-08 11:00:00,73.1700,2082165
2025-08-11 11:00:00,77.6700,6554296
2025-08-12 11:00:00,78.7200,3952319
2025-08-13 11:00:00,79.8400,2979016
2025-08-15 11:00:00,79.5300,1262464
2025-08-18 11:00:00,80.6600,1090904
2025-08-19 11:00:00,80.7900,2592514
2025-08-20 11:00:00,83.5200,5096483
2025-08-21 11:00:00,81.2300,2357366
2025-08-22 11:00:00,81.3700,1136432
2025-08-25 11:00:00,81.2000,501840
2025-08-26 11:00:00,79.6900,1062038
2025-08-27 11:00:00,78.3300,1042242
2025-08-28 11:00:00,74.1600,3641831
2025-08-29 11:00:00,74.8800,1602350
2025-09-01 11:00:00,79.3400,5817931
2025-09-02 11:00:00,78.7600,1716261
2025-09-03 11:00:00,78.8600,568065
2025-09-04 11:00:00,78.7200,1053718
2025-09-05 11:00:00,78.3600,2081354
2025-09-08 11:00:00,78.3400,1276699
2025-09-09 11:00:00,77.2000,1960866
2025-09-10 11:00:00,76.8100,1402103
2025-09-11 11:00:00,76.4800,1621822
2025-09-12 11:00:00,75.7600,838719
2025-09-15 11:00:00,77.2600,931211
2025-09-16 11:00:00,77.4100,415232
2025-09-17 11:00:00,77.0400,479795
2025-09-18 11:00:00,77.0900,1115166
2025-09-19 11:00:00,76.5100,843229
2025-09-22 11:00:00,75.7300,1176938
2025-09-23 11:00:00,76.0500,368368
2025-09-24 11:00:00,75.7300,428006
2025-09-25 11:00:00,75.9000,1198701
2025-09-26 11:00:00,82.4500,8493669
2025-09-29 11:00:00,90.4000,13293305
2025-09-30 11:00:00,91.2900,8298344
2025-10-01 11:00:00,88.5400,4971211
2025-10-02 11:00:00,96.4400,11364418
2025-10-03 11:00:00,93.8800,3759671
2025-10-06 11:00:00,91.4900,3630452
2025-10-07 11:00:00,89.7000,1666747
2025-10-08 11:00:00,88.9000,2087838
2025-10-09 11:00:00,87.0400,2016891
2025-10-10 11:00:00,86.7600,1860329
2025-10-13 11:00:00,84.2000,2149492
2025-10-14 11:00:00,90.1400,1939019
2025-10-15 11:00:00,93.9400,6924396
2025-10-16 11:00:00,92.9900,1732135
2025-10-17 11:00:00,91.6000,2006950
2025-10-20 11:00:00,94.3700,4368730
2025-10-21 11:00:00,95.9700,7580150
2025-10-22 11:00:00,94.2000,1748657
2025-10-23 11:00:00,89.3600,4724162
2025-10-24 11:00:00,89.1700,1527287
2025-10-27 11:00:00,88.2200,1911103
2025-10-28 11:00:00,85.7800,2492823
2025-10-29 11:00:00,85.5200,1203365
2025-10-30 11:00:00,83.5500,1073059
2025-10-31 11:00:00,87.6500,1251219
2025-11-03 11:00:00,89.8300,2114158
2025-11-04 11:00:00,87.0800,618121
2025-11-05 11:00:00,86.0000,598545
2025-11-06 11:00:00,86.3300,314236
2025-11-07 11:00:00,87.4100,730636
2025-11-10 11:00:00,87.6300,342789
2025-11-11 11:00:00,84.8800,628228
2025-11-12 11:00:00,84.7800,348595
2025-11-13 11:00:00,85.0900,505726
2025-11-14 11:00:00,87.1200,757267
2025-11-17 11:00:00,84.8800,837758
2025-11-18 11:00:00,84.0200,973627
2025-11-19 11:00:00,82.7700,1046715
2025-11-20 11:00:00,82.7200,414004
2025-11-21 11:00:00,81.6200,640700
2025-11-24 11:00:00,80.9700,838210
2025-11-25 11:00:00,81.7900,755956
2025-11-26 11:00:00,83.4200,969068
2025-11-27 11:00:00,84.0300,574396
2025-11-28 11:00:00,84.8300,1314716
2025-12-01 11:00:00,87.2500,1948424
2025-12-02 11:00:00,89.9200,9427659
2025-12-03 11:00:00,92.2000,5865009
2025-12-04 11:00:00,92.6400,3768541
2025-12-05 11:00:00,90.7700,1958419
2025-12-08 11:00:00,90.3100,749064
2025-12-09 11:00:00,90.1900,1423316
2025-12-10 11:00:00,89.8400,859748
2025-12-11 11:00:00,89.2600,800802
2025-12-12 11:00:00,89.6800,780062
2025-12-15 11:00:00,89.5800,1001961
2025-12-16 11:00:00,89.0800,1351871
2025-12-17 11:00:00,89.7600,3695849
2025-12-18 11:00:00,90.1800,1335602
2025-12-19 11:00:00,89.7600,812406
2025-12-22 11:00:00,89.8300,540963
2025-12-23 11:00:00,89.9700,611910
2025-12-24 11:00:00,89.6100,747916
2025-12-26 11:00:00,89.8000,769957
2025-12-29 11:00:00,92.5300,4893773
2025-12-30 11:00:00,93.9300,3967544
2025-12-31 11:00:00,92.7700,1443249
2026-01-01 11:00:00,93.0900,883958
2026-01-02 11:00:00,96.0900,5390494
2026-01-05 11:00:00,101.4500,8588040
2026-01-06 11:00:00,104.0500,6404645
2026-01-07 11:00:00,101.7900,5595021
2026-01-08 11:00:00,101.7500,5012681
2026-01-09 11:00:00,100.2500,2341570
2026-01-12 11:00:00,99.6900,1594012
2026-01-13 11:00:00,100.3400,4477278
2026-01-14 11:00:00,100.3500,2060983
2026-01-15 11:00:00,98.7800,754974
2026-01-16 11:00:00,100.3300,1296271
2026-01-19 11:00:00,100.3000,2606113
2026-01-20 11:00:00,100.0700,1990654
2026-01-21 11:00:00,99.4800,1885769
2026-01-22 11:00:00,98.9500,772155
2026-01-23 11:00:00,98.5000,996874
2026-01-26 11:00:00,97.3200,1206832
2026-01-27 11:00:00,98.1900,2411309
2026-01-28 11:00:00,98.1600,604580
2026-01-29 11:00:00,96.8900,1186227
2026-01-30 11:00:00,96.7000,1189446
2026-02-02 11:00:00,97.0500,422421
2026-02-03 11:00:00,98.2700,1589061
2026-02-04 11:00:00,99.0000,2723585
2026-02-06 11:00:00,96.7800,1995533
2026-02-09 11:00:00,91.8700,1667046
2026-02-10 11:00:00,90.2200,2207600
2026-02-11 11:00:00,98.4000,4997190
2026-02-12 11:00:00,97.2700,1971630
2026-02-13 11:00:00,97.4100,751751
2026-02-16 11:00:00,94.1800,933031
2026-02-17 11:00:00,92.7900,596114
2026-02-18 11:00:00,97.7500,1419702
2026-02-19 11:00:00,92.1200,1417968
2026-02-20 11:00:00,93.0900,599375
2026-02-23 11:00:00,90.9700,609462
2026-02-24 11:00:00,88.6300,1144977
2026-02-25 11:00:00,88.0400,581061
2026-02-26 11:00:00,89.9800,1178938
2026-02-27 11:00:00,91.6400,579485
2026-03-02 11:00:00,82.4800,2410818
2026-03-03 11:00:00,87.8600,1602711
2026-03-04 11:00:00,86.4200,723394
2026-03-05 11:00:00,88.1300,587205
2026-03-06 11:00:00,84.2600,1161499
2026-03-09 11:00:00,75.9400,3866542
2026-03-10 11:00:00,83.0100,1169968
2026-03-11 11:00:00,82.0100,727711
2026-03-12 11:00:00,81.3800,371633
2026-03-13 11:00:00,85.6800,3766130
2026-03-16 11:00:00,83.2500,1133499
2026-03-17 11:00:00,83.0600,661081
2026-03-18 11:00:00,87.8400,1744418
2026-03-19 11:00:00,83.4800,2133310
2026-03-24 11:00:00,84.8900,898431
2026-03-25 11:00:00,86.2100,837647
2026-03-26 11:00:00,84.2500,944226
2026-03-27 11:00:00,83.1200,664789
2026-03-30 11:00:00,78.6100,1921849
2026-03-31 11:00:00,79.4800,1341475
2026-04-01 11:00:00,83.3500,2312990
2026-04-02 11:00:00,81.1200,1568553
2026-04-03 11:00:00,80.6800,1005725
2026-04-06 11:00:00,81.3700,1177202
2026-04-07 11:00:00,81.7000,909428
2026-04-08 11:00:00,89.8800,2549263
2026-04-09 11:00:00,94.6100,7365960
2026-04-10 11:00:00,95.4600,2648061
2026-04-13 11:00:00,90.0100,1839787
2026-04-14 11:00:00,92.6500,883061
2026-04-15 11:00:00,93.1900,1973730
2026-04-16 11:00:00,93.1200,802768
2026-04-17 11:00:00,95.6900,2445341
2026-04-20 11:00:00,93.4800,1822020
2026-04-21 11:00:00,93.1400,801190
2026-04-22 11:00:00,91.2400,774514
2026-04-23 11:00:00,89.9200,1943221
2026-04-24 11:00:00,88.5200,3348041
2026-04-27 11:00:00,87.8100,1715971
2026-04-28 11:00:00,88.5900,760306
2026-04-29 11:00:00,88.2000,1090683
2026-04-30 11:00:00,87.2200,836766
2026-05-04 11:00:00,88.1200,692785
2026-05-05 11:00:00,87.5100,696540
2026-05-06 11:00:00,90.6600,1165303
2026-05-07 11:00:00,90.4700,1049270
2026-05-08 11:00:00,89.2500,646573
2026-05-11 11:00:00,89.4200,315529
2026-05-12 11:00:00,89.1000,385318
2026-05-13 11:00:00,88.1600,468467
2026-05-14 11:00:00,88.0500,435405
2026-05-15 11:00:00,87.8600,292678
2026-05-18 11:00:00,86.0700,567241
2026-05-19 11:00:00,87.0500,249860
2026-05-20 11:00:00,86.9600,499700
2026-05-21 11:00:00,87.4100,867732
2026-05-22 11:00:00,87.5500,404400
