date,close,volume
2023-09-26 18:00:00,5.8800,912000
2023-09-27 18:00:00,5.8800,112500
2023-09-28 18:00:00,5.9600,2208500
2023-10-02 18:00:00,5.8500,2511500
2023-10-03 18:00:00,5.7500,590000
2023-10-04 18:00:00,5.7200,688500
2023-10-05 18:00:00,5.8100,1294500
2023-10-06 18:00:00,5.9100,495500
2023-10-09 18:00:00,5.8100,209500
2023-10-10 18:00:00,6.0900,1936500
2023-10-11 18:00:00,6.2500,3045500
2023-10-12 18:00:00,6.2000,874000
2023-10-13 18:00:00,7.1200,48393000
2023-10-16 18:00:00,6.9500,22603000
2023-10-17 18:00:00,6.7700,6188000
2023-10-18 18:00:00,6.7800,3043500
2023-10-19 18:00:00,6.6500,1231000
2023-10-20 18:00:00,6.5800,1904500
2023-10-23 18:00:00,6.7200,1814000
2023-10-24 18:00:00,6.7100,2423500
2023-10-25 18:00:00,6.7400,4820500
2023-10-26 18:00:00,6.7000,1392500
2023-10-27 18:00:00,6.6300,2113500
2023-10-30 18:00:00,6.7000,1071500
2023-10-31 18:00:00,6.7600,589000
2023-11-01 18:00:00,6.7100,534000
2023-11-02 18:00:00,6.8000,5154000
2023-11-03 18:00:00,6.8200,768000
2023-11-06 18:00:00,6.9500,980000
2023-11-07 18:00:00,6.7600,1202000
2023-11-08 18:00:00,7.0500,5899500
2023-11-10 18:00:00,7.0100,3103000
2023-11-13 18:00:00,7.0500,834000
2023-11-14 18:00:00,6.9300,1710500
2023-11-15 18:00:00,7.1400,2643000
2023-11-16 18:00:00,7.1200,2093500
2023-11-17 18:00:00,7.3200,12445000
2023-11-20 18:00:00,7.3000,6718500
2023-11-21 18:00:00,7.2100,7878500
2023-11-22 18:00:00,7.3000,1908500
2023-11-23 18:00:00,7.3800,7236000
2023-11-24 18:00:00,7.2700,2023000
2023-11-27 18:00:00,7.2600,2965000
2023-11-28 18:00:00,7.2600,1675500
2023-11-29 18:00:00,6.9400,6720000
2023-11-30 18:00:00,7.0000,3493500
2023-12-01 18:00:00,7.1700,8092000
2023-12-04 18:00:00,7.8900,21755000
2023-12-05 18:00:00,8.0700,36098500
2023-12-06 18:00:00,8.1300,6827500
2023-12-07 18:00:00,8.7200,43233500
2023-12-08 18:00:00,9.6500,58736500
2023-12-11 18:00:00,10.1500,63835000
2023-12-12 18:00:00,11.0100,79248000
2023-12-13 18:00:00,12.0100,62457500
2023-12-14 18:00:00,13.0100,1854500
2023-12-15 18:00:00,14.0100,706500
2023-12-18 18:00:00,15.0600,70521500
2023-12-19 18:00:00,15.0700,74078000
2023-12-20 18:00:00,13.9400,26220000
2023-12-21 18:00:00,14.2500,45165500
2023-12-22 18:00:00,13.2100,20638500
2023-12-26 18:00:00,12.2100,13250000
2023-12-27 18:00:00,12.2500,55426000
2023-12-28 18:00:00,11.9200,26047500
2023-12-29 18:00:00,12.2300,16151500
2024-01-01 18:00:00,12.9400,19491500
2024-01-02 18:00:00,12.7500,27349500
2024-01-03 18:00:00,13.4900,50431000
2024-01-04 18:00:00,13.2400,14653000
2024-01-05 18:00:00,13.1800,25557791
2024-01-08 18:00:00,12.8800,17773928
2024-01-09 18:00:00,12.3400,11368958
2024-01-10 18:00:00,12.4500,13995613
2024-01-11 18:00:00,12.4600,7700601
2024-01-12 18:00:00,12.6400,23129261
2024-01-15 18:00:00,12.5700,8039388
2024-01-16 18:00:00,13.5700,48565635
2024-01-17 18:00:00,14.0200,45978785
2024-01-18 18:00:00,14.2600,25690390
2024-01-19 18:00:00,13.8300,14161766
2024-01-22 18:00:00,13.4700,4576537
2024-01-23 18:00:00,13.6800,18157298
2024-01-24 18:00:00,13.3700,13621020
2024-01-25 18:00:00,12.7700,9639224
2024-01-26 18:00:00,12.4100,11459261
2024-01-29 18:00:00,11.4100,15873772
2024-01-30 18:00:00,10.5300,23674665
2024-01-31 18:00:00,10.4500,6751457
2024-02-01 18:00:00,10.5600,2544796
2024-02-02 18:00:00,10.9100,8730405
2024-02-06 18:00:00,11.0200,2842875
2024-02-07 18:00:00,11.1700,3411843
2024-02-09 18:00:00,11.0600,6854953
2024-02-12 18:00:00,10.0700,9461003
2024-02-13 18:00:00,9.6300,11198165
2024-02-14 18:00:00,9.7700,7162052
2024-02-15 18:00:00,9.5700,10504476
2024-02-16 18:00:00,9.1400,6238638
2024-02-19 18:00:00,9.6300,5943195
2024-02-20 18:00:00,9.4800,3837468
2024-02-21 18:00:00,9.4900,3338664
2024-02-22 18:00:00,9.5500,3685279
2024-02-23 18:00:00,10.4800,15473285
2024-02-26 18:00:00,10.7800,10095530
2024-02-27 18:00:00,10.5300,3647356
2024-02-28 18:00:00,11.0700,11661085
2024-02-29 18:00:00,10.9600,5999641
2024-03-01 18:00:00,11.3900,6896425
2024-03-04 18:00:00,12.0800,23412888
2024-03-05 18:00:00,12.2200,24851077
2024-03-06 18:00:00,12.1000,6968493
2024-03-07 18:00:00,12.1000,6433277
2024-03-08 18:00:00,12.2100,6240688
2024-03-11 18:00:00,13.2000,26435903
2024-03-12 18:00:00,12.9000,18051998
2024-03-13 18:00:00,12.5900,8779590
2024-03-14 18:00:00,13.5400,11250475
2024-03-15 18:00:00,13.1900,6334062
2024-03-18 18:00:00,14.1900,13816469
2024-03-19 18:00:00,15.2500,5139518
2024-03-20 18:00:00,16.3900,1670921
2024-03-21 18:00:00,15.8400,52898951
2024-03-22 18:00:00,14.6500,10930294
2024-03-25 18:00:00,15.7000,27177895
2024-03-26 18:00:00,16.1000,28146003
2024-03-27 18:00:00,17.3000,24701735
2024-03-28 18:00:00,18.4200,55715919
2024-03-29 18:00:00,18.2700,32214179
2024-04-01 18:00:00,16.9400,21231631
2024-04-02 18:00:00,16.4600,27131713
2024-04-03 18:00:00,16.3700,10602024
2024-04-04 18:00:00,16.1900,15054641
2024-04-08 18:00:00,17.0200,33757114
2024-04-09 18:00:00,16.7200,11252126
2024-04-15 18:00:00,16.5900,12721103
2024-04-16 18:00:00,16.1100,7263191
2024-04-17 18:00:00,16.1400,9690272
2024-04-18 18:00:00,15.1300,24397248
2024-04-19 18:00:00,14.7200,10174902
2024-04-22 18:00:00,15.5400,18991406
2024-04-23 18:00:00,14.9600,5612166
2024-04-24 18:00:00,14.5900,7300282
2024-04-25 18:00:00,14.7400,8231079
2024-04-26 18:00:00,14.5900,5742481
2024-04-29 18:00:00,14.4100,8846204
2024-04-30 18:00:00,14.0900,3588690
2024-05-02 18:00:00,13.0600,9256013
2024-05-03 18:00:00,13.3800,3861610
2024-05-06 18:00:00,14.3300,14068830
2024-05-07 18:00:00,13.8400,8897338
2024-05-08 18:00:00,13.5600,4675410
2024-05-09 18:00:00,13.9500,9395555
2024-05-10 18:00:00,14.6700,20152162
2024-05-13 18:00:00,14.4800,3330582
2024-05-14 18:00:00,14.1700,2627454
2024-05-15 18:00:00,13.9900,5003551
2024-05-16 18:00:00,14.0300,2527186
2024-05-17 18:00:00,13.9200,1057785
2024-05-20 18:00:00,13.9100,1992126
2024-05-21 18:00:00,14.4500,13482176
2024-05-22 18:00:00,13.9900,2896984
2024-05-23 18:00:00,14.0700,2130108
2024-05-24 18:00:00,14.0100,896284
2024-05-27 18:00:00,14.0100,2603226
2024-05-29 18:00:00,13.7200,4015656
2024-05-30 18:00:00,13.7700,1795361
2024-05-31 18:00:00,13.9400,3795994
2024-06-03 18:00:00,14.0800,3545557
2024-06-04 18:00:00,13.7500,2583245
2024-06-05 18:00:00,13.6500,2651723
2024-06-06 18:00:00,13.2300,1198962
2024-06-07 18:00:00,13.0400,2773228
2024-06-10 18:00:00,12.5400,1330250
2024-06-11 18:00:00,11.9000,3991148
2024-06-12 18:00:00,12.1900,2140163
2024-06-13 18:00:00,13.0800,5626000
2024-06-14 18:00:00,12.0600,7152021
2024-06-20 18:00:00,12.2200,1403018
2024-06-21 18:00:00,12.2900,1368799
2024-06-24 18:00:00,12.1500,966683
2024-06-25 18:00:00,11.9400,985792
2024-06-26 18:00:00,11.6000,2333571
2024-06-27 18:00:00,11.0100,12361457
2024-06-28 18:00:00,12.0100,70992434
2024-07-01 18:00:00,12.6500,30206071
2024-07-02 18:00:00,12.6300,13241410
2024-07-03 18:00:00,12.3700,7296389
2024-07-04 18:00:00,12.3700,11832711
2024-07-05 18:00:00,12.4300,6754595
2024-07-08 18:00:00,12.6800,6511831
2024-07-09 18:00:00,13.1300,17895384
2024-07-10 18:00:00,12.6900,11175103
2024-07-11 18:00:00,12.5700,5129704
2024-07-12 18:00:00,12.9500,8856632
2024-07-15 18:00:00,13.0100,8852269
2024-07-18 18:00:00,13.7000,25028450
2024-07-19 18:00:00,12.9300,9509676
2024-07-22 18:00:00,12.4700,2981630
2024-07-23 18:00:00,12.6000,2412593
2024-07-24 18:00:00,12.5200,2632938
2024-07-25 18:00:00,12.4100,1427639
2024-07-26 18:00:00,12.1000,4528573
2024-07-29 18:00:00,12.2700,5845036
2024-07-30 18:00:00,12.3100,2023054
2024-07-31 18:00:00,11.8900,2453797
2024-08-01 18:00:00,12.0600,1813570
2024-08-02 18:00:00,12.0100,2239514
2024-08-05 18:00:00,11.7800,2950701
2024-08-06 18:00:00,11.8400,5650129
2024-08-07 18:00:00,12.1600,2212986
2024-08-08 18:00:00,11.8600,2657156
2024-08-09 18:00:00,11.7500,1519919
2024-08-12 18:00:00,11.6700,1384559
2024-08-13 18:00:00,11.4300,7758704
2024-08-15 18:00:00,12.5700,14249013
2024-08-16 18:00:00,12.4200,21231669
2024-08-19 18:00:00,11.9600,3613704
2024-08-20 18:00:00,12.5600,8449355
2024-08-21 18:00:00,13.4400,33657902
2024-08-22 18:00:00,12.9600,7407687
2024-08-23 18:00:00,12.7100,5576890
2024-08-26 18:00:00,12.5500,2463954
2024-08-27 18:00:00,12.8300,3760812
2024-08-28 18:00:00,12.3900,5707363
2024-08-29 18:00:00,12.0800,4445833
2024-08-30 16:00:00,12.2200,3845740
2024-09-02 16:00:00,11.9500,1572806
2024-09-03 16:00:00,11.9600,1237071
2024-09-04 16:00:00,11.9900,1745863
2024-09-05 16:00:00,11.9200,10143776
2024-09-06 16:00:00,11.8500,1432838
2024-09-09 16:00:00,11.7300,1438301
2024-09-10 16:00:00,11.9700,1210475
2024-09-11 16:00:00,11.8000,921706
2024-09-12 16:00:00,12.1000,1719441
2024-09-13 16:00:00,11.9400,2541017
2024-09-16 16:00:00,11.5700,3264720
2024-09-18 16:00:00,11.5000,1270067
2024-09-19 16:00:00,11.1300,2448560
2024-09-20 16:00:00,11.0900,2185633
2024-09-23 16:00:00,11.4900,2788590
2024-09-24 16:00:00,11.6000,3246037
2024-09-25 16:00:00,11.8200,2677876
2024-09-26 16:00:00,11.6000,4201557
2024-09-27 16:00:00,11.5600,3236509
2024-09-30 16:00:00,11.2800,2139527
2024-10-01 16:00:00,11.8400,2345683
2024-10-02 16:00:00,11.8800,6088688
2024-10-03 16:00:00,12.0900,2843550
2024-10-04 16:00:00,11.9500,2009032
2024-10-07 16:00:00,11.9100,1245315
2024-10-08 16:00:00,12.0500,5249009
2024-10-09 16:00:00,13.2000,32226119
2024-10-10 16:00:00,14.5200,52237770
2024-10-11 16:00:00,15.7000,51351566
2024-10-14 16:00:00,15.3700,21007202
2024-10-15 16:00:00,15.7300,37868367
2024-10-16 16:00:00,15.5700,11308243
2024-10-17 16:00:00,15.1300,11331562
2024-10-18 16:00:00,14.8800,6633627
2024-10-21 16:00:00,15.8000,17522926
2024-10-22 16:00:00,15.6600,12154255
2024-10-23 16:00:00,15.7800,11046826
2024-10-24 16:00:00,16.7600,41105281
2024-10-25 16:00:00,16.2600,19733585
2024-10-28 16:00:00,15.5800,10312776
2024-10-29 16:00:00,15.0100,6169955
2024-10-30 16:00:00,15.0800,6726259
2024-10-31 16:00:00,14.6400,10098500
2024-11-01 16:00:00,14.9800,6699501
2024-11-04 16:00:00,15.2000,5793295
2024-11-05 16:00:00,16.5000,27225611
2024-11-06 16:00:00,16.1700,10111353
2024-11-07 16:00:00,16.1100,3179161
2024-11-08 16:00:00,16.2800,4696552
2024-11-11 16:00:00,16.0900,6589635
2024-11-12 16:00:00,16.0000,13276673
2024-11-13 16:00:00,16.0700,6255526
2024-11-14 16:00:00,16.2600,8173592
2024-11-15 16:00:00,16.1400,3013713
2024-11-18 16:00:00,17.1800,38829416
2024-11-19 16:00:00,18.5500,40072992
2024-11-20 16:00:00,18.3000,25801714
2024-11-21 16:00:00,18.4600,8112657
2024-11-22 16:00:00,17.5000,14315204
2024-11-25 16:00:00,17.8000,7265227
2024-11-26 16:00:00,16.3900,11147251
2024-11-27 16:00:00,17.7000,10754379
2024-11-28 16:00:00,19.4700,27953239
2024-11-29 16:00:00,20.3400,32551968
2024-12-02 16:00:00,20.6900,15441100
2024-12-03 16:00:00,20.0700,15497211
2024-12-04 16:00:00,22.0800,33454232
2024-12-05 16:00:00,22.3400,30418566
2024-12-06 16:00:00,24.5700,40087220
2024-12-09 16:00:00,25.5900,30144153
2024-12-10 16:00:00,25.2700,17912322
2024-12-11 16:00:00,27.3900,26667303
2024-12-12 16:00:00,27.2100,21921751
2024-12-13 16:00:00,26.5900,12599666
2024-12-16 16:00:00,26.0400,13178614
2024-12-17 16:00:00,26.6200,21469414
2024-12-18 16:00:00,25.4700,13341956
2024-12-19 16:00:00,23.4500,8972090
2024-12-20 16:00:00,25.8000,11733925
2024-12-23 16:00:00,28.3100,33030118
2024-12-24 16:00:00,26.8800,13581854
2024-12-26 16:00:00,26.3400,8541449
2024-12-27 16:00:00,27.0000,9259550
2024-12-30 16:00:00,27.3000,12466282
2024-12-31 16:00:00,27.2700,9538657
2025-01-01 16:00:00,27.3300,4735014
2025-01-02 16:00:00,27.3900,9496539
2025-01-03 16:00:00,26.6300,5327608
2025-01-06 16:00:00,24.9700,7609746
2025-01-07 16:00:00,25.1700,8581023
2025-01-08 16:00:00,24.7300,7906801
2025-01-09 16:00:00,24.0700,3844268
2025-01-10 16:00:00,24.0200,4605538
2025-01-13 16:00:00,24.3400,2037936
2025-01-14 16:00:00,24.4400,2289583
2025-01-15 16:00:00,24.7900,10473018
2025-01-16 16:00:00,24.9900,6654785
2025-01-17 16:00:00,25.0400,4294754
2025-01-20 16:00:00,25.3500,6068725
2025-01-21 16:00:00,24.7700,3193609
2025-01-22 16:00:00,24.5600,1326631
2025-01-23 16:00:00,24.9000,2124371
2025-01-24 16:00:00,24.7000,3130530
2025-01-27 16:00:00,25.5300,18282383
2025-01-28 16:00:00,25.0400,6265707
2025-01-29 16:00:00,24.0700,4671729
2025-01-30 16:00:00,24.1400,4256003
2025-01-31 16:00:00,24.3100,5532379
2025-02-03 16:00:00,23.4500,2279033
2025-02-04 16:00:00,22.5100,4129510
2025-02-06 16:00:00,22.5100,3234056
2025-02-07 16:00:00,22.4200,1285057
2025-02-10 16:00:00,22.3500,3574549
2025-02-11 16:00:00,22.6800,5334349
2025-02-12 16:00:00,24.7700,30235783
2025-02-13 16:00:00,24.3900,5758181
2025-02-14 16:00:00,23.9500,2389493
2025-02-17 16:00:00,23.3100,2479739
2025-02-18 16:00:00,23.0800,19754534
2025-02-19 16:00:00,23.4900,2958563
2025-02-20 16:00:00,24.9900,10386079
2025-02-21 16:00:00,24.8500,10080321
2025-02-24 16:00:00,24.8100,4287117
2025-02-25 16:00:00,24.8200,3282660
2025-02-26 16:00:00,24.4400,809365
2025-02-27 16:00:00,23.9400,1169117
2025-02-28 16:00:00,23.4700,945528
2025-03-03 16:00:00,23.2300,267062
2025-03-04 16:00:00,23.7400,1892861
2025-03-05 16:00:00,23.0200,1422376
2025-03-06 16:00:00,23.3400,558731
2025-03-07 16:00:00,23.5300,1705734
2025-03-10 16:00:00,23.0600,1121767
2025-03-11 16:00:00,22.9600,929732
2025-03-12 16:00:00,23.1100,977386
2025-03-13 16:00:00,23.7000,2099113
2025-03-14 16:00:00,24.3400,3192358
2025-03-17 16:00:00,24.9600,2581704
2025-03-18 16:00:00,24.7700,2609517
2025-03-19 16:00:00,24.5200,1906951
2025-03-20 16:00:00,24.2500,2665333
2025-03-21 16:00:00,24.3100,1024582
2025-03-24 16:00:00,24.0800,649302
2025-03-25 16:00:00,23.6900,1423612
2025-03-26 16:00:00,23.7700,606567
2025-03-27 16:00:00,23.2000,2460695
2025-04-03 16:00:00,23.2000,4766679
2025-04-04 16:00:00,24.0500,8859232
2025-04-07 16:00:00,22.7000,7438695
2025-04-08 16:00:00,22.9400,3126192
2025-04-09 16:00:00,22.9900,14141745
2025-04-10 16:00:00,23.5600,5023600
2025-04-11 16:00:00,23.0900,2531255
2025-04-14 16:00:00,23.3600,3759670
2025-04-15 16:00:00,23.2600,4554657
2025-04-16 16:00:00,22.6200,5212928
2025-04-17 16:00:00,22.3900,6263965
2025-04-18 16:00:00,22.8600,7355492
2025-04-21 16:00:00,22.6400,2719081
2025-04-22 16:00:00,22.2300,1382577
2025-04-23 16:00:00,21.5500,12064366
2025-04-24 16:00:00,21.2000,7587039
2025-04-25 16:00:00,21.3000,2472323
2025-04-28 16:00:00,20.2800,4309329
2025-04-29 16:00:00,20.5800,1431813
2025-04-30 16:00:00,19.4600,3995728
2025-05-02 16:00:00,20.7300,1945231
2025-05-05 16:00:00,20.8500,697595
2025-05-06 16:00:00,20.3900,882820
2025-05-07 16:00:00,19.3500,7395176
2025-05-08 16:00:00,17.4300,6294169
2025-05-09 16:00:00,17.5400,3988612
2025-05-12 16:00:00,19.2900,2289568
2025-05-13 16:00:00,20.1300,6740833
2025-05-14 16:00:00,20.0500,4120073
2025-05-15 16:00:00,22.0600,13505155
2025-05-16 16:00:00,22.7200,15675499
2025-05-19 16:00:00,22.0300,2448066
2025-05-20 16:00:00,22.0000,2333684
2025-05-21 16:00:00,23.1700,7949261
2025-05-22 16:00:00,22.7400,12884902
2025-05-23 16:00:00,23.1900,10229271
2025-05-26 16:00:00,24.0700,26781205
2025-05-27 16:00:00,24.2800,20008328
2025-05-29 16:00:00,26.2300,65676043
2025-05-30 16:00:00,25.4000,22174138
2025-06-02 16:00:00,24.7300,4963824
2025-06-03 16:00:00,25.7500,16944155
2025-06-04 16:00:00,26.1200,9612830
2025-06-05 16:00:00,26.0200,5432264
2025-06-10 16:00:00,25.8000,2313047
2025-06-11 16:00:00,25.5100,3738940
2025-06-12 16:00:00,25.5000,8631513
2025-06-13 16:00:00,24.4300,3767758
2025-06-16 16:00:00,24.5300,1267200
2025-06-17 16:00:00,24.1500,1644933
2025-06-18 16:00:00,23.5600,3398859
2025-06-19 16:00:00,23.6000,3189779
2025-06-20 16:00:00,23.4300,1796923
2025-06-23 16:00:00,21.5600,3707381
2025-06-24 16:00:00,23.7200,7418434
2025-06-25 16:00:00,24.1600,6890401
2025-06-26 16:00:00,23.6400,7065779
2025-06-27 16:00:00,24.2900,6340441
2025-06-30 16:00:00,25.4400,12734582
2025-07-01 16:00:00,25.5400,7655781
2025-07-02 16:00:00,24.9600,3102252
2025-07-03 16:00:00,24.6800,2547157
2025-07-04 16:00:00,24.6800,4073992
2025-07-07 16:00:00,24.0100,4963184
2025-07-08 16:00:00,25.4400,18707984
2025-07-09 16:00:00,24.9000,4860625
2025-07-10 16:00:00,24.5900,3010110
2025-07-11 16:00:00,24.2600,2830505
2025-07-14 16:00:00,24.0200,3056979
2025-07-15 16:00:00,23.6900,2579978
2025-07-16 16:00:00,21.9100,16597824
2025-07-17 16:00:00,23.5600,14491830
2025-07-18 16:00:00,22.8000,3314715
2025-07-21 16:00:00,23.0500,4148359
2025-07-22 16:00:00,23.9600,24901859
2025-07-23 16:00:00,23.8600,5188988
2025-07-24 16:00:00,23.5000,4085539
2025-07-25 16:00:00,23.8700,5046570
2025-07-28 16:00:00,23.5100,3364914
2025-07-29 16:00:00,23.0000,2456074
2025-07-30 16:00:00,22.9200,2127498
2025-07-31 16:00:00,23.1300,2448752
2025-08-01 16:00:00,23.5100,4219852
2025-08-04 16:00:00,23.1500,1482848
2025-08-05 16:00:00,23.0600,6223850
2025-08-06 16:00:00,23.2800,1263702
2025-08-07 16:00:00,22.8700,8364252
2025-08-08 16:00:00,23.8300,14152365
2025-08-11 16:00:00,23.7200,2250268
2025-08-12 16:00:00,23.1700,2398865
2025-08-13 16:00:00,23.0300,4335007
2025-08-15 16:00:00,22.9500,2762188
2025-08-18 16:00:00,23.2000,2765666
2025-08-19 16:00:00,23.2600,1035190
2025-08-20 16:00:00,23.2600,1259070
2025-08-21 16:00:00,23.0500,2128433
2025-08-22 16:00:00,23.2500,3531944
2025-08-25 16:00:00,23.9000,13804627
2025-08-26 16:00:00,23.7700,1551189
2025-08-27 16:00:00,23.2200,1912027
2025-08-28 16:00:00,23.0900,10966595
2025-08-29 16:00:00,22.8000,8767452
2025-09-01 16:00:00,22.7700,2519900
2025-09-02 16:00:00,22.7200,1694603
2025-09-03 16:00:00,23.1200,2970608
2025-09-04 16:00:00,23.1900,1937038
2025-09-05 16:00:00,23.5700,5720206
2025-09-08 16:00:00,24.4100,13215652
2025-09-09 16:00:00,24.1500,3334489
2025-09-10 16:00:00,24.8200,11111135
2025-09-11 16:00:00,24.1900,13295742
2025-09-12 16:00:00,23.5000,4180715
2025-09-15 16:00:00,23.5200,1210471
2025-09-16 16:00:00,23.7600,2968872
2025-09-17 16:00:00,23.4200,3298635
2025-09-18 16:00:00,24.2400,6925129
2025-09-19 16:00:00,25.8900,78779049
2025-09-22 16:00:00,27.1700,60719329
2025-09-23 16:00:00,26.1700,13535377
2025-09-24 16:00:00,26.1700,7319819
2025-09-25 16:00:00,25.6800,7709763
2025-09-26 16:00:00,27.7900,31791633
2025-09-29 16:00:00,28.5000,36747164
2025-09-30 16:00:00,28.4000,14924656
2025-10-01 16:00:00,29.2600,91941039
2025-10-02 16:00:00,30.1000,25609738
2025-10-03 16:00:00,29.2100,38026613
2025-10-06 16:00:00,31.4100,43540218
2025-10-07 16:00:00,31.1400,180608050
2025-10-08 16:00:00,33.3600,114322798
2025-10-09 16:00:00,35.6800,119852815
2025-10-10 16:00:00,37.2500,83382204
2025-10-13 16:00:00,36.6400,52423003
2025-10-14 16:00:00,37.0400,79832584
2025-10-15 16:00:00,37.9600,71820999
2025-10-16 16:00:00,38.4600,32241428
2025-10-17 16:00:00,37.5200,18201738
2025-10-20 16:00:00,37.1500,17700663
2025-10-21 16:00:00,40.2400,82886627
2025-10-22 16:00:00,41.7800,71757648
2025-10-23 16:00:00,39.3600,36181614
2025-10-24 16:00:00,37.8600,11591313
2025-10-27 16:00:00,36.9000,18254974
2025-10-28 16:00:00,35.4700,27772068
2025-10-29 16:00:00,35.0200,21858510
2025-10-30 16:00:00,34.7500,18504371
2025-10-31 16:00:00,37.1900,23552015
2025-11-03 16:00:00,36.0900,10731863
2025-11-04 16:00:00,36.1100,23526131
2025-11-05 16:00:00,35.2000,9926983
2025-11-06 16:00:00,36.2100,20663891
2025-11-07 16:00:00,36.0800,14279922
2025-11-10 16:00:00,36.1500,8274805
2025-11-11 16:00:00,34.6100,12406370
2025-11-12 16:00:00,34.0200,9907966
2025-11-13 16:00:00,34.4500,7572746
2025-11-14 16:00:00,36.2200,19574237
2025-11-17 16:00:00,36.0200,13676325
2025-11-18 16:00:00,36.7700,17318403
2025-11-19 16:00:00,38.5800,33230146
2025-11-20 16:00:00,38.9300,25223780
2025-11-21 16:00:00,38.8600,13042590
2025-11-24 16:00:00,39.1900,8678557
2025-11-25 16:00:00,40.5400,38776082
2025-11-26 16:00:00,39.9500,20881419
2025-11-27 16:00:00,39.6900,9555076
2025-11-28 16:00:00,39.5800,6107713
2025-12-01 16:00:00,42.7100,35987705
2025-12-02 16:00:00,42.1000,27783572
2025-12-03 16:00:00,41.8500,7143854
2025-12-04 16:00:00,43.9200,34470403
2025-12-05 16:00:00,45.1300,26029578
2025-12-08 16:00:00,49.5700,60897282
2025-12-09 16:00:00,48.0000,30920384
2025-12-10 16:00:00,46.7900,25783687
2025-12-11 16:00:00,46.1600,12061602
2025-12-12 16:00:00,45.8600,7775549
2025-12-15 16:00:00,46.2600,7081409
2025-12-16 16:00:00,47.2700,20411605
2025-12-17 16:00:00,48.1100,14184202
2025-12-18 16:00:00,47.4100,9162213
2025-12-19 16:00:00,46.4300,4601109
2025-12-22 16:00:00,46.4600,7426213
2025-12-23 16:00:00,49.2500,32274723
2025-12-24 16:00:00,54.1800,34936324
2025-12-26 16:00:00,54.2000,26953369
2025-12-29 16:00:00,59.6200,42555911
2025-12-30 16:00:00,59.1500,45107554
2025-12-31 16:00:00,59.4700,23847180
2026-01-01 16:00:00,58.4200,16116506
2026-01-02 16:00:00,58.6900,9724605
2026-01-05 16:00:00,60.4200,30109078
2026-01-06 16:00:00,60.1500,6948360
2026-01-07 16:00:00,63.9900,43343942
2026-01-08 16:00:00,62.3000,13010711
2026-01-09 16:00:00,60.1500,23204083
2026-01-12 16:00:00,63.7300,36090083
2026-01-13 16:00:00,69.7300,40114144
2026-01-14 16:00:00,65.8100,24767403
2026-01-15 16:00:00,65.0900,19035128
2026-01-16 16:00:00,65.8700,15632558
2026-01-19 16:00:00,64.5600,9935038
2026-01-20 16:00:00,67.7500,19863326
2026-01-21 16:00:00,65.8400,7772033
2026-01-22 16:00:00,65.0100,3620652
2026-01-23 16:00:00,63.8900,3522703
2026-01-26 16:00:00,65.8300,18928888
2026-01-27 16:00:00,64.2000,10655309
2026-01-28 16:00:00,64.0400,7284405
2026-01-29 16:00:00,60.4300,25820981
2026-01-30 16:00:00,61.9800,24909382
2026-02-02 16:00:00,62.1700,7939752
2026-02-03 16:00:00,64.3000,14419377
2026-02-04 16:00:00,64.0800,5237377
2026-02-06 16:00:00,62.4100,6604282
