date,close,volume
2024-11-22 11:00:00,49.1700,27864
2024-11-25 11:00:00,46.2200,4075
2024-11-26 11:00:00,47.7400,12033
2024-11-27 11:00:00,49.2500,32588
2024-11-28 11:00:00,49.0000,21854
2024-11-29 11:00:00,49.9900,3092
2024-12-02 11:00:00,46.4800,1508
2024-12-03 11:00:00,48.9400,530
2024-12-04 11:00:00,50.1500,6240
2024-12-05 11:00:00,53.9000,36494
2024-12-06 11:00:00,55.0000,19318
2024-12-09 11:00:00,56.8900,5561
2024-12-10 11:00:00,55.8000,3044
2024-12-11 11:00:00,56.7400,633
2024-12-12 11:00:00,59.8900,41864
2024-12-13 11:00:00,60.0000,16110
2024-12-16 11:00:00,60.3300,3918
2024-12-17 11:00:00,58.1300,1881
2024-12-18 11:00:00,54.1700,1511
2024-12-19 11:00:00,54.1700,200
2024-12-20 11:00:00,52.0000,503
2024-12-23 11:00:00,52.0000,9
2024-12-24 11:00:00,52.0000,4
2024-12-26 11:00:00,52.0000,12
2024-12-27 11:00:00,50.9500,48146
2024-12-30 11:00:00,49.7700,31658
2024-12-31 11:00:00,49.7500,4351
2025-01-01 11:00:00,52.8100,6733
2025-01-02 11:00:00,49.4000,2960
2025-01-03 11:00:00,49.5100,1532
2025-01-06 11:00:00,48.1700,1288
2025-01-07 11:00:00,48.6800,752
2025-01-08 11:00:00,47.0500,501
2025-01-09 11:00:00,47.0500,182
2025-01-10 11:00:00,47.0500,1307
2025-01-13 11:00:00,46.9700,1550
2025-01-14 11:00:00,47.0000,618
2025-01-15 11:00:00,49.9000,5194
2025-01-16 11:00:00,49.9000,51
2025-01-17 11:00:00,47.1100,2500
2025-01-20 11:00:00,47.1100,599
2025-01-21 11:00:00,49.8100,5501
2025-01-22 11:00:00,47.0900,4221
2025-01-23 11:00:00,48.1000,19522
2025-01-24 11:00:00,50.0000,3321
2025-01-27 11:00:00,49.8800,1160
2025-01-28 11:00:00,48.1000,952
2025-01-30 11:00:00,48.1000,496
2025-01-31 11:00:00,50.0600,13207
2025-02-03 11:00:00,50.0600,429
2025-02-06 11:00:00,48.2300,1143
2025-02-07 11:00:00,48.2300,2730
2025-02-10 11:00:00,47.1000,700
2025-02-11 11:00:00,47.1100,11874
2025-02-12 11:00:00,48.0000,84754
2025-02-13 11:00:00,47.0000,2003
2025-02-14 11:00:00,47.0000,103
2025-02-17 11:00:00,47.0000,1500
2025-02-18 11:00:00,45.9700,23232
2025-02-19 11:00:00,45.9800,74825
2025-02-20 11:00:00,46.0000,275027
2025-02-21 11:00:00,45.8200,389026
2025-02-24 11:00:00,44.9100,333093
2025-02-25 11:00:00,44.5700,26681
2025-02-26 11:00:00,44.7300,42622
2025-02-27 11:00:00,44.5200,16230
2025-02-28 11:00:00,43.2200,19204
2025-03-03 11:00:00,43.6500,6370
2025-03-04 11:00:00,43.8500,2430
2025-03-05 11:00:00,43.8500,50
2025-03-06 11:00:00,43.8500,195
2025-03-07 11:00:00,45.2900,4000
2025-03-10 11:00:00,43.5200,6264
2025-03-12 11:00:00,42.5100,4310
2025-03-13 11:00:00,43.9900,1050
2025-03-14 11:00:00,42.2500,22638
2025-03-17 11:00:00,42.9500,634
2025-03-18 11:00:00,43.4400,770
2025-03-19 11:00:00,42.3200,16971
2025-03-20 11:00:00,41.6000,20049
2025-03-21 11:00:00,42.1200,25663
2025-03-24 11:00:00,42.5100,6208
2025-03-25 11:00:00,43.1100,4680
2025-03-26 11:00:00,42.7900,1256
2025-03-27 11:00:00,43.3100,2135
2025-04-03 11:00:00,43.3100,320
2025-04-04 11:00:00,42.7100,7087
2025-04-07 11:00:00,39.0900,18569
2025-04-08 11:00:00,40.8500,8173
2025-04-09 11:00:00,41.3500,3372
2025-04-10 11:00:00,40.6100,5579
2025-04-11 11:00:00,40.2800,6084
2025-04-14 11:00:00,41.7300,1301
2025-04-15 11:00:00,42.9400,1425
2025-04-16 11:00:00,42.0000,10418
2025-04-17 11:00:00,41.9500,20581
2025-04-18 11:00:00,42.0900,2979
2025-04-21 11:00:00,44.0000,19692
2025-04-22 11:00:00,44.2500,21840
2025-04-23 11:00:00,43.8500,2915
2025-04-24 11:00:00,44.5500,34164
2025-04-25 11:00:00,45.9800,15598
2025-04-28 11:00:00,41.3800,143420
2025-04-29 11:00:00,40.1800,8372
2025-04-30 11:00:00,39.0400,7315
2025-05-02 11:00:00,39.2200,2660
2025-05-05 11:00:00,40.0000,1500
2025-05-06 11:00:00,39.6800,3183
2025-05-07 11:00:00,37.4000,5104
2025-05-08 11:00:00,38.1700,3913
2025-05-09 11:00:00,39.5800,2166
2025-05-12 11:00:00,40.8600,6762
2025-05-13 11:00:00,40.0200,27242
2025-05-14 11:00:00,41.0000,1409
2025-05-15 11:00:00,42.1100,4171
2025-05-16 11:00:00,42.1100,1757
2025-05-19 11:00:00,42.9800,15689
2025-05-20 11:00:00,43.0000,43522
2025-05-21 11:00:00,47.0000,137774
2025-05-22 11:00:00,46.2900,89056
2025-05-23 11:00:00,48.6100,291867
2025-05-26 11:00:00,49.4300,127363
2025-05-27 11:00:00,48.5500,54195
2025-05-29 11:00:00,49.0700,49348
2025-05-30 11:00:00,53.9800,249194
2025-06-02 11:00:00,58.9800,347092
2025-06-03 11:00:00,56.3300,82245
2025-06-04 11:00:00,59.7700,412119
2025-06-05 11:00:00,58.0900,48333
2025-06-10 11:00:00,62.5800,403306
2025-06-11 11:00:00,68.5200,804589
2025-06-12 11:00:00,70.5500,428670
2025-06-13 11:00:00,68.0000,34816
2025-06-16 11:00:00,74.4200,1264200
2025-06-17 11:00:00,76.3100,307173
2025-06-18 11:00:00,83.9400,613027
2025-06-19 11:00:00,90.2700,1017475
2025-06-20 11:00:00,90.9200,279352
2025-06-23 11:00:00,82.1500,254305
2025-06-24 11:00:00,88.9500,206700
2025-06-25 11:00:00,97.4800,986263
2025-06-26 11:00:00,107.2000,2931134
2025-06-27 11:00:00,117.9200,991863
2025-06-30 11:00:00,129.7100,640952
2025-07-01 11:00:00,140.0700,2569700
2025-07-02 11:00:00,154.0800,1883030
2025-07-03 11:00:00,160.3100,856457
2025-07-04 11:00:00,176.3400,679095
2025-07-07 11:00:00,193.9700,657178
2025-07-08 11:00:00,213.3700,223083
2025-07-09 11:00:00,208.8700,1212609
2025-07-10 11:00:00,218.8100,1017147
2025-07-11 11:00:00,209.3000,185940
2025-07-14 11:00:00,230.2300,695300
2025-07-15 11:00:00,227.2900,667953
2025-07-16 11:00:00,237.2400,535241
2025-07-17 11:00:00,238.5500,274344
2025-07-18 11:00:00,235.6900,153708
2025-07-21 11:00:00,259.2600,381787
2025-07-22 11:00:00,285.0500,661387
2025-07-23 11:00:00,293.9400,644919
2025-07-24 11:00:00,283.3900,853734
2025-07-25 11:00:00,275.3500,219839
2025-07-28 11:00:00,276.7600,448931
2025-07-29 11:00:00,249.7700,280879
2025-07-30 11:00:00,228.2400,405783
2025-07-31 11:00:00,208.1800,611466
2025-08-01 11:00:00,187.3600,899924
2025-08-04 11:00:00,206.1000,2062162
2025-08-05 11:00:00,214.9500,1190157
2025-08-06 11:00:00,224.0500,1246480
2025-08-07 11:00:00,207.8400,510583
2025-08-08 11:00:00,214.0100,1494083
2025-08-11 11:00:00,229.9600,1401485
2025-08-12 11:00:00,239.8100,1285292
2025-08-13 11:00:00,240.0000,754656
2025-08-15 11:00:00,264.0000,1307386
2025-08-18 11:00:00,267.1600,971158
2025-08-19 11:00:00,258.8500,415139
2025-08-20 11:00:00,255.3700,1045293
2025-08-21 11:00:00,240.5400,263479
2025-08-22 11:00:00,245.5700,694012
2025-08-25 11:00:00,234.2400,308268
2025-08-26 11:00:00,214.0000,720011
2025-08-27 11:00:00,209.2300,383903
2025-08-28 11:00:00,214.0700,829022
2025-08-29 11:00:00,211.6100,174742
2025-09-01 11:00:00,207.4100,61638
2025-09-02 11:00:00,207.3500,155863
2025-09-03 11:00:00,207.6300,182576
2025-09-04 11:00:00,204.2600,60088
2025-09-05 11:00:00,196.1100,188353
2025-09-08 11:00:00,193.1700,125983
2025-09-09 11:00:00,190.8300,105203
2025-09-10 11:00:00,184.2700,102053
2025-09-11 11:00:00,187.7300,275863
2025-09-12 11:00:00,178.7800,203755
2025-09-15 11:00:00,177.3400,88310
2025-09-16 11:00:00,176.8800,43118
2025-09-17 11:00:00,171.4300,79808
2025-09-18 11:00:00,176.0700,126593
2025-09-19 11:00:00,173.5100,40962
2025-09-22 11:00:00,171.5300,50452
2025-09-23 11:00:00,167.0700,205362
2025-09-24 11:00:00,162.3400,119460
2025-09-25 11:00:00,178.5700,400258
2025-09-26 11:00:00,175.9500,173736
2025-09-29 11:00:00,171.3300,74559
2025-09-30 11:00:00,168.1300,96286
2025-10-01 11:00:00,173.3600,153026
2025-10-02 11:00:00,168.0300,100281
2025-10-03 11:00:00,166.3500,24582
2025-10-06 11:00:00,162.4900,41337
2025-10-07 11:00:00,158.2500,40070
2025-10-08 11:00:00,154.6300,44228
2025-10-09 11:00:00,150.9900,62888
2025-10-10 11:00:00,147.1100,34118
2025-10-13 11:00:00,142.1600,161907
2025-10-14 11:00:00,149.3000,47523
2025-10-15 11:00:00,146.6100,41800
2025-10-16 11:00:00,146.9100,72990
2025-10-17 11:00:00,146.1900,14840
2025-10-20 11:00:00,144.4700,42289
2025-10-21 11:00:00,138.6100,73390
2025-10-22 11:00:00,136.1200,32153
2025-10-23 11:00:00,129.5200,52774
2025-10-24 11:00:00,142.4700,604191
2025-10-27 11:00:00,156.7200,185441
2025-10-28 11:00:00,172.3900,737122
2025-10-29 11:00:00,161.9100,656174
2025-10-30 11:00:00,148.7800,141452
2025-10-31 11:00:00,144.1800,111643
2025-11-03 11:00:00,140.2200,50423
2025-11-04 11:00:00,135.6600,41603
2025-11-05 11:00:00,135.2600,41687
2025-11-06 11:00:00,136.7800,16999
2025-11-07 11:00:00,138.2200,18740
2025-11-10 11:00:00,136.7800,19922
2025-11-11 11:00:00,133.3800,28025
2025-11-12 11:00:00,146.7200,574049
2025-11-13 11:00:00,161.4000,738732
2025-11-14 11:00:00,177.5400,1427751
2025-11-17 11:00:00,186.9800,1726586
2025-11-18 11:00:00,168.5700,902373
2025-11-19 11:00:00,172.4500,657040
2025-11-20 11:00:00,170.9100,78451
2025-11-21 11:00:00,165.9800,66052
2025-11-24 11:00:00,152.0300,135144
2025-11-25 11:00:00,167.2300,595486
2025-11-26 11:00:00,183.9500,1122968
2025-11-27 11:00:00,202.3500,1728581
2025-11-28 11:00:00,219.4700,2768271
2025-12-01 11:00:00,197.7700,610036
2025-12-02 11:00:00,188.6300,321941
2025-12-03 11:00:00,178.5200,151159
2025-12-04 11:00:00,172.4600,168359
2025-12-05 11:00:00,172.7500,260895
2025-12-08 11:00:00,162.0400,439289
2025-12-09 11:00:00,178.2400,1694945
2025-12-10 11:00:00,196.0600,313029
2025-12-11 11:00:00,215.6700,1299942
2025-12-12 11:00:00,194.1000,804381
2025-12-15 11:00:00,190.2700,749948
2025-12-16 11:00:00,183.0100,323253
2025-12-17 11:00:00,185.1900,182735
2025-12-18 11:00:00,180.5900,114230
2025-12-19 11:00:00,179.5200,87164
2025-12-22 11:00:00,179.9400,117311
2025-12-23 11:00:00,181.6200,284914
2025-12-24 11:00:00,178.1100,108320
2025-12-26 11:00:00,177.3800,42794
2025-12-29 11:00:00,172.1300,117800
2025-12-30 11:00:00,172.3800,89239
2025-12-31 11:00:00,169.2500,48021
2026-01-01 11:00:00,171.7600,155841
2026-01-02 11:00:00,170.2000,92165
2026-01-05 11:00:00,184.0700,1225033
2026-01-06 11:00:00,176.2800,871394
2026-01-07 11:00:00,182.6000,1197547
2026-01-08 11:00:00,178.4000,208248
2026-01-09 11:00:00,178.4600,36395
2026-01-12 11:00:00,176.2200,23470
2026-01-13 11:00:00,174.4900,51480
2026-01-14 11:00:00,170.0500,90287
2026-01-15 11:00:00,168.6400,47208
2026-01-16 11:00:00,167.7500,221993
2026-01-19 11:00:00,164.4400,258982
2026-01-20 11:00:00,160.1600,656321
2026-01-21 11:00:00,163.6000,630456
2026-01-22 11:00:00,179.9600,964182
2026-01-23 11:00:00,182.3500,1650266
2026-01-26 11:00:00,180.2100,1445677
2026-01-27 11:00:00,172.3800,141105
2026-01-28 11:00:00,167.4000,118823
2026-01-29 11:00:00,163.0500,82489
2026-01-30 11:00:00,164.4500,108518
2026-02-02 11:00:00,167.4100,89497
2026-02-03 11:00:00,166.5000,56901
2026-02-04 11:00:00,166.6100,39723
2026-02-06 11:00:00,164.9900,61715
2026-02-09 11:00:00,164.1800,48131
2026-02-10 11:00:00,163.0200,38927
2026-02-11 11:00:00,161.5700,17168
2026-02-12 11:00:00,160.5000,32535
2026-02-13 11:00:00,157.6900,27325
2026-02-16 11:00:00,154.4400,45449
2026-02-17 11:00:00,152.3800,21002
2026-02-18 11:00:00,154.9100,31375
2026-02-19 11:00:00,152.9100,40714
2026-02-20 11:00:00,153.1200,19877
2026-02-23 11:00:00,146.1500,25177
2026-02-24 11:00:00,145.9700,17057
2026-02-25 11:00:00,145.5700,20189
2026-02-26 11:00:00,141.7200,112107
2026-02-27 11:00:00,127.5800,243672
2026-03-02 11:00:00,114.8200,46608
2026-03-03 11:00:00,107.2400,153803
2026-03-04 11:00:00,107.2300,32020
2026-03-05 11:00:00,111.0000,40577
2026-03-06 11:00:00,105.9700,10594
2026-03-09 11:00:00,95.6700,33581
2026-03-10 11:00:00,102.9700,60919
2026-03-11 11:00:00,103.6000,12865
2026-03-12 11:00:00,103.8000,5170
2026-03-13 11:00:00,101.9600,4119
2026-03-16 11:00:00,93.4700,57549
2026-03-17 11:00:00,93.4800,14070
2026-03-18 11:00:00,93.2500,26175
2026-03-19 11:00:00,87.2600,105484
2026-03-24 11:00:00,89.0800,20823
2026-03-25 11:00:00,95.5700,61545
2026-03-26 11:00:00,90.6300,35138
2026-03-27 11:00:00,89.9900,17051
2026-03-30 11:00:00,85.4000,16091
2026-03-31 11:00:00,88.9000,12960
2026-04-01 11:00:00,91.6800,40017
2026-04-02 11:00:00,88.0000,11521
2026-04-03 11:00:00,88.3200,7536
2026-04-06 11:00:00,88.0300,5360
2026-04-07 11:00:00,88.5700,9543
2026-04-08 11:00:00,97.4300,52989
2026-04-09 11:00:00,100.2200,79965
2026-04-10 11:00:00,110.2400,105331
2026-04-13 11:00:00,117.3300,382227
2026-04-14 11:00:00,128.3500,183656
2026-04-15 11:00:00,141.1900,213582
2026-04-16 11:00:00,149.7100,255996
2026-04-17 11:00:00,145.0500,249635
