date,close,volume
2024-01-16 13:00:00,19.3400,58500
2024-01-17 13:00:00,19.2600,80500
2024-01-18 13:00:00,19.2000,193000
2024-01-19 13:00:00,19.3200,97000
2024-01-22 13:00:00,19.2900,153500
2024-01-23 13:00:00,19.2700,77000
2024-01-24 13:00:00,19.2700,81500
2024-01-25 13:00:00,19.3500,604500
2024-01-26 13:00:00,19.2500,64000
2024-01-29 13:00:00,19.3200,142500
2024-01-30 13:00:00,19.1300,232000
2024-01-31 13:00:00,19.1000,269500
2024-02-01 13:00:00,19.0900,75500
2024-02-02 13:00:00,19.1000,289500
2024-02-06 13:00:00,20.1000,629000
2024-02-07 13:00:00,19.6400,976500
2024-02-09 13:00:00,19.3900,69500
2024-02-12 13:00:00,18.3000,2654500
2024-02-13 13:00:00,18.6200,705500
2024-02-14 13:00:00,18.8500,253000
2024-02-15 13:00:00,18.6800,226000
2024-02-16 13:00:00,18.7100,109000
2024-02-19 13:00:00,18.7300,171000
2024-02-20 13:00:00,18.8000,100000
2024-02-21 13:00:00,19.0000,121000
2024-02-22 13:00:00,19.0100,83000
2024-02-23 13:00:00,19.0500,62500
2024-02-26 13:00:00,19.2000,201000
2024-02-27 13:00:00,19.4100,208500
2024-02-28 13:00:00,19.3000,84500
2024-02-29 13:00:00,19.2300,182500
2024-03-01 13:00:00,19.8500,346000
2024-03-04 13:00:00,19.9100,584500
2024-03-05 13:00:00,19.7300,188000
2024-03-06 13:00:00,19.6400,153000
2024-03-07 13:00:00,19.7000,93000
2024-03-08 13:00:00,19.8900,274500
2024-03-11 13:00:00,20.1400,265500
2024-03-12 13:00:00,20.0000,68000
2024-03-13 13:00:00,19.9400,171000
2024-03-14 13:00:00,20.2500,422000
2024-03-15 13:00:00,20.5500,220000
2024-03-18 13:00:00,20.4600,186000
2024-03-19 13:00:00,20.4400,188000
2024-03-20 13:00:00,20.6900,255500
2024-03-21 13:00:00,20.2700,544500
2024-03-22 13:00:00,20.6200,956500
2024-03-25 13:00:00,20.5100,233000
2024-03-26 13:00:00,20.3200,152000
2024-03-27 13:00:00,20.2300,211500
2024-03-28 13:00:00,20.0300,475000
2024-03-29 13:00:00,19.6700,1022500
2024-04-01 13:00:00,20.0500,415000
2024-04-02 13:00:00,20.0100,233000
2024-04-03 13:00:00,20.0900,239500
2024-04-04 13:00:00,20.2800,220500
2024-04-08 13:00:00,20.3600,184500
2024-04-09 13:00:00,20.4800,217500
2024-04-15 13:00:00,20.6100,263500
2024-04-16 13:00:00,20.6900,407000
2024-04-17 13:00:00,20.6200,331500
2024-04-18 13:00:00,20.6600,396500
2024-04-19 13:00:00,18.9200,898500
2024-04-22 13:00:00,18.9400,348500
2024-04-23 13:00:00,18.9500,385000
2024-04-24 13:00:00,18.9500,357000
2024-04-25 13:00:00,18.9500,228500
2024-04-26 13:00:00,18.2200,1015500
2024-04-29 13:00:00,18.1900,548000
2024-04-30 13:00:00,18.1400,401000
2024-05-02 13:00:00,18.1700,236500
2024-05-03 13:00:00,18.2100,569000
2024-05-06 13:00:00,18.3700,260000
2024-05-07 13:00:00,18.3500,150500
2024-05-08 13:00:00,18.2900,549500
2024-05-09 13:00:00,18.4200,269500
2024-05-10 13:00:00,18.3500,473500
2024-05-13 13:00:00,18.4500,288500
2024-05-14 13:00:00,18.5500,326500
2024-05-15 13:00:00,18.5000,107000
2024-05-16 13:00:00,18.4800,183500
2024-05-17 13:00:00,18.4200,231500
2024-05-20 13:00:00,18.5400,265458
2024-05-21 13:00:00,18.6100,245647
2024-05-22 13:00:00,19.4600,1172315
2024-05-23 13:00:00,19.1800,571503
2024-05-24 13:00:00,19.0200,211450
2024-05-27 13:00:00,18.8200,187267
2024-05-29 13:00:00,18.7300,208956
2024-05-30 13:00:00,18.7200,99284
2024-05-31 13:00:00,18.7900,278612
2024-06-03 13:00:00,18.7200,95286
2024-06-04 13:00:00,18.7000,101608
2024-06-05 13:00:00,18.7300,107573
2024-06-06 13:00:00,18.7300,88163
2024-06-07 13:00:00,18.6100,217004
2024-06-10 13:00:00,18.5700,85844
2024-06-11 13:00:00,18.5500,87899
2024-06-12 13:00:00,18.6000,111296
2024-06-13 13:00:00,18.7800,118576
2024-06-14 13:00:00,18.6100,412130
2024-06-20 13:00:00,18.6200,279607
2024-06-21 13:00:00,18.7000,244921
2024-06-24 13:00:00,18.6900,100225
2024-06-25 13:00:00,18.6400,115121
2024-06-26 13:00:00,18.4100,443123
2024-06-27 13:00:00,18.5500,102005
2024-06-28 13:00:00,18.4300,83783
2024-07-01 13:00:00,18.4100,246339
2024-07-02 13:00:00,18.6000,105150
2024-07-03 13:00:00,18.6700,237053
2024-07-04 13:00:00,18.6800,99400
2024-07-05 13:00:00,18.7600,78930
2024-07-08 13:00:00,18.9100,141868
2024-07-09 13:00:00,18.7200,110375
2024-07-10 13:00:00,18.7000,138255
2024-07-11 13:00:00,18.5000,195091
2024-07-12 13:00:00,18.6000,45072
2024-07-15 13:00:00,19.2000,649131
2024-07-18 13:00:00,19.2100,366016
2024-07-19 13:00:00,19.0000,235291
2024-07-22 13:00:00,18.6900,202448
2024-07-23 13:00:00,18.6700,77312
2024-07-24 13:00:00,18.8000,144954
2024-07-25 13:00:00,18.5400,231933
2024-07-26 13:00:00,18.3200,328767
2024-07-29 13:00:00,18.3000,206683
2024-07-30 13:00:00,18.2700,98706
2024-07-31 13:00:00,18.3200,59886
2024-08-01 13:00:00,18.4300,201388
2024-08-02 13:00:00,18.6000,105095
2024-08-05 13:00:00,18.5000,176714
2024-08-06 13:00:00,19.0200,874411
2024-08-07 13:00:00,19.2200,365086
2024-08-08 13:00:00,19.1000,207576
2024-08-09 13:00:00,18.7300,485251
2024-08-12 13:00:00,18.5200,167407
2024-08-13 13:00:00,18.6200,138568
2024-08-15 13:00:00,18.7900,63389
2024-08-16 13:00:00,18.8600,198142
2024-08-19 13:00:00,18.7200,87830
2024-08-20 13:00:00,18.8900,257862
2024-08-21 13:00:00,18.8600,72752
2024-08-22 13:00:00,19.0200,260894
2024-08-23 13:00:00,19.0900,162750
2024-08-26 13:00:00,19.3700,293601
2024-08-27 13:00:00,19.4600,492968
2024-08-28 13:00:00,19.0700,1285786
2024-08-29 13:00:00,19.0200,320123
2024-08-30 11:00:00,19.2200,560277
2024-09-02 11:00:00,19.2700,299839
2024-09-03 11:00:00,19.0700,308525
2024-09-04 11:00:00,17.8900,598912
2024-09-05 11:00:00,18.0000,679221
2024-09-06 11:00:00,17.9800,62975
2024-09-09 11:00:00,17.9700,98340
2024-09-10 11:00:00,17.9700,149001
2024-09-11 11:00:00,17.9500,169481
2024-09-12 11:00:00,17.9600,228190
2024-09-13 11:00:00,18.0500,1172044
2024-09-16 11:00:00,18.0900,201372
2024-09-18 11:00:00,18.1400,619798
2024-09-19 11:00:00,18.1400,338918
2024-09-20 11:00:00,18.1400,583298
2024-09-23 11:00:00,18.0500,159756
2024-09-24 11:00:00,17.8700,199646
2024-09-25 11:00:00,17.2900,479804
2024-09-26 11:00:00,17.3000,218955
2024-09-27 11:00:00,16.9700,274494
2024-09-30 11:00:00,17.1300,196193
2024-10-01 11:00:00,17.9700,280267
2024-10-02 11:00:00,18.0000,144820
2024-10-03 11:00:00,18.0000,145842
2024-10-04 11:00:00,17.9300,189980
2024-10-07 11:00:00,17.6600,557549
2024-10-08 11:00:00,17.4700,279610
2024-10-09 11:00:00,17.1700,451755
2024-10-10 11:00:00,16.7600,311880
2024-10-11 11:00:00,15.0800,955353
2024-10-14 11:00:00,13.5700,1556260
2024-10-15 11:00:00,12.9200,6410022
2024-10-16 11:00:00,13.7900,2982785
2024-10-17 11:00:00,13.9300,568752
2024-10-18 11:00:00,13.6700,292384
2024-10-21 11:00:00,13.6000,200465
2024-10-22 11:00:00,13.6200,730355
2024-10-23 11:00:00,13.6900,301869
2024-10-24 11:00:00,13.6100,313320
2024-10-25 11:00:00,13.5300,425736
2024-10-28 11:00:00,13.5600,233303
2024-10-29 11:00:00,12.2500,1969574
2024-10-30 11:00:00,11.9000,1842189
2024-10-31 11:00:00,11.6500,2098979
2024-11-01 11:00:00,11.8900,416926
2024-11-04 11:00:00,11.9900,932629
2024-11-05 11:00:00,12.0000,763221
2024-11-06 11:00:00,12.1400,752175
2024-11-07 11:00:00,12.5900,581437
2024-11-08 11:00:00,12.9200,625139
2024-11-11 11:00:00,13.1200,336912
2024-11-12 11:00:00,12.8700,223976
2024-11-13 11:00:00,12.7200,387567
2024-11-14 11:00:00,12.9600,450049
2024-11-15 11:00:00,12.8700,438464
2024-11-18 11:00:00,12.6800,710468
2024-11-19 11:00:00,12.5000,727792
2024-11-20 11:00:00,12.5800,360168
2024-11-21 11:00:00,12.6000,311877
2024-11-22 11:00:00,12.5800,327398
2024-11-25 11:00:00,12.2800,718523
2024-11-26 11:00:00,11.8200,1435570
2024-11-27 11:00:00,12.1000,348622
2024-11-28 11:00:00,12.0300,299438
2024-11-29 11:00:00,12.3800,219253
2024-12-02 11:00:00,12.6300,553480
2024-12-03 11:00:00,12.6500,660134
2024-12-04 11:00:00,13.1100,1295318
2024-12-05 11:00:00,13.6200,1563137
2024-12-06 11:00:00,13.8600,1975798
2024-12-09 11:00:00,14.9800,3239278
2024-12-10 11:00:00,14.7400,1893968
2024-12-11 11:00:00,14.9700,592920
2024-12-12 11:00:00,14.7500,486634
2024-12-13 11:00:00,14.5400,508143
2024-12-16 11:00:00,14.6000,750573
2024-12-17 11:00:00,14.3800,698302
2024-12-18 11:00:00,14.1800,310165
2024-12-19 11:00:00,13.2600,1296175
2024-12-20 11:00:00,13.3800,593408
2024-12-23 11:00:00,13.7700,292130
2024-12-24 11:00:00,13.8900,648804
2024-12-26 11:00:00,13.7300,123250
2024-12-27 11:00:00,13.9500,110645
2024-12-30 11:00:00,13.8600,498999
2024-12-31 11:00:00,13.7800,206198
2025-01-01 11:00:00,13.8300,269914
2025-01-02 11:00:00,13.8200,194040
2025-01-03 11:00:00,13.8000,167073
2025-01-06 11:00:00,13.7300,245469
2025-01-07 11:00:00,13.7300,125220
2025-01-08 11:00:00,13.6700,270286
2025-01-09 11:00:00,13.5000,203373
2025-01-10 11:00:00,13.4900,81492
2025-01-13 11:00:00,13.6100,22714
2025-01-14 11:00:00,13.7300,80675
2025-01-15 11:00:00,13.7000,131050
2025-01-16 11:00:00,13.7500,142591
2025-01-17 11:00:00,13.7500,80689
2025-01-20 11:00:00,13.7600,328426
2025-01-21 11:00:00,13.7500,87980
2025-01-22 11:00:00,13.7600,231520
2025-01-23 11:00:00,13.7900,100158
2025-01-24 11:00:00,13.8000,127859
2025-01-27 11:00:00,13.7600,67136
2025-01-28 11:00:00,13.6900,85684
2025-01-29 11:00:00,13.5000,153595
2025-01-30 11:00:00,13.5700,196684
2025-01-31 11:00:00,13.5800,149306
2025-02-03 11:00:00,13.5500,122682
2025-02-04 11:00:00,13.3600,234997
2025-02-06 11:00:00,13.4400,151439
2025-02-07 11:00:00,13.4100,214231
2025-02-10 11:00:00,13.5400,264189
2025-02-11 11:00:00,13.5300,152695
2025-02-12 11:00:00,13.5000,212389
2025-02-13 11:00:00,13.8000,323143
2025-02-14 11:00:00,13.5700,2130700
2025-02-17 11:00:00,13.5700,197822
2025-02-18 11:00:00,13.9200,1729855
2025-02-19 11:00:00,13.9200,305698
2025-02-20 11:00:00,13.9000,133742
2025-02-21 11:00:00,13.9000,208017
2025-02-24 11:00:00,13.9700,580579
2025-02-25 11:00:00,13.8800,284693
2025-02-26 11:00:00,13.9100,92829
2025-02-27 11:00:00,13.7300,173630
2025-02-28 11:00:00,13.5900,289232
2025-03-03 11:00:00,13.3900,143271
2025-03-04 11:00:00,13.5000,184756
2025-03-05 11:00:00,13.2600,222489
2025-03-06 11:00:00,13.2900,472485
2025-03-07 11:00:00,13.2300,269311
2025-03-10 11:00:00,13.4600,118846
2025-03-11 11:00:00,13.6800,139574
2025-03-12 11:00:00,13.5800,123514
2025-03-13 11:00:00,13.6000,110259
2025-03-14 11:00:00,13.6000,36606
2025-03-17 11:00:00,13.4000,236409
2025-03-18 11:00:00,13.4400,150190
2025-03-19 11:00:00,13.9700,615563
2025-03-20 11:00:00,14.0300,1572262
2025-03-21 11:00:00,13.9400,336784
2025-03-24 11:00:00,14.1500,3152538
2025-03-25 11:00:00,14.0100,1243354
2025-03-26 11:00:00,13.9500,1055988
2025-03-27 11:00:00,13.9800,1826833
2025-04-03 11:00:00,14.0600,1223379
2025-04-04 11:00:00,13.9600,1259047
2025-04-07 11:00:00,12.6100,2570477
2025-04-08 11:00:00,12.1700,1102933
2025-04-09 11:00:00,12.0300,396922
2025-04-10 11:00:00,13.2100,3648054
2025-04-11 11:00:00,13.6500,1421843
2025-04-14 11:00:00,13.5500,1014719
2025-04-15 11:00:00,13.4300,1411941
2025-04-16 11:00:00,13.3800,695818
2025-04-17 11:00:00,13.3900,298560
2025-04-18 11:00:00,13.4800,354858
2025-04-21 11:00:00,13.5700,590514
2025-04-22 11:00:00,13.5600,189459
2025-04-23 11:00:00,13.5100,359427
2025-04-24 11:00:00,13.6100,1257563
2025-04-25 11:00:00,12.3100,2514050
2025-04-28 11:00:00,12.2000,1307058
2025-04-29 11:00:00,11.6000,2060802
2025-04-30 11:00:00,11.3700,514874
2025-05-02 11:00:00,11.4600,134313
2025-05-05 11:00:00,11.6300,87103
2025-05-06 11:00:00,11.5100,122043
2025-05-07 11:00:00,10.9400,227301
2025-05-08 11:00:00,10.1300,734325
2025-05-09 11:00:00,10.4500,495047
2025-05-12 11:00:00,11.3200,531318
2025-05-13 11:00:00,11.4200,104417
2025-05-14 11:00:00,11.5000,143612
2025-05-15 11:00:00,11.7300,235494
2025-05-16 11:00:00,11.5100,192098
2025-05-19 11:00:00,11.7700,281803
2025-05-20 11:00:00,11.6700,751245
2025-05-21 11:00:00,11.7100,69264
2025-05-22 11:00:00,11.8000,190403
2025-05-23 11:00:00,11.9000,60738
2025-05-26 11:00:00,11.8600,92053
2025-05-27 11:00:00,11.6800,602232
2025-05-29 11:00:00,11.8100,970576
2025-05-30 11:00:00,11.9000,184310
2025-06-02 11:00:00,11.8700,166259
2025-06-03 11:00:00,11.8700,72643
2025-06-04 11:00:00,12.0400,305243
2025-06-05 11:00:00,12.1800,291323
2025-06-10 11:00:00,12.1000,176266
2025-06-11 11:00:00,12.2900,256717
2025-06-12 11:00:00,12.0100,425205
2025-06-13 11:00:00,11.7500,378669
2025-06-16 11:00:00,11.6200,246056
2025-06-17 11:00:00,11.6700,142397
2025-06-18 11:00:00,11.5500,163426
2025-06-19 11:00:00,11.4000,182884
2025-06-20 11:00:00,11.4500,749022
2025-06-23 11:00:00,10.9300,725665
2025-06-24 11:00:00,11.4700,1229693
2025-06-25 11:00:00,11.5400,263358
2025-06-26 11:00:00,11.1600,1378004
2025-06-27 11:00:00,11.4700,724521
2025-06-30 11:00:00,11.3700,231857
2025-07-01 11:00:00,11.3700,161385
2025-07-02 11:00:00,11.4700,220365
2025-07-03 11:00:00,11.5000,195565
2025-07-04 11:00:00,11.5000,576724
2025-07-07 11:00:00,11.5600,387667
2025-07-08 11:00:00,11.7400,243658
2025-07-09 11:00:00,12.1700,1741901
2025-07-10 11:00:00,12.3200,970739
2025-07-11 11:00:00,12.0300,681009
2025-07-14 11:00:00,12.0000,466879
2025-07-15 11:00:00,11.8600,508275
2025-07-16 11:00:00,11.8600,289713
2025-07-17 11:00:00,11.8000,154319
2025-07-18 11:00:00,11.8200,156789
2025-07-21 11:00:00,11.6700,154632
2025-07-22 11:00:00,11.7500,182781
2025-07-23 11:00:00,11.7200,529791
2025-07-24 11:00:00,11.8800,87528
2025-07-25 11:00:00,11.7600,216191
2025-07-28 11:00:00,11.7400,350771
2025-07-29 11:00:00,11.6600,231957
2025-07-30 11:00:00,11.6100,50155
2025-07-31 11:00:00,11.5300,185151
2025-08-01 11:00:00,11.7100,101748
2025-08-04 11:00:00,11.7500,136331
2025-08-05 11:00:00,11.6700,152127
2025-08-06 11:00:00,11.7100,85810
2025-08-07 11:00:00,11.6000,120538
2025-08-08 11:00:00,11.6500,82964
2025-08-11 11:00:00,11.5600,178976
2025-08-12 11:00:00,11.5300,207626
2025-08-13 11:00:00,11.5100,257250
2025-08-15 11:00:00,11.5200,103343
2025-08-18 11:00:00,11.8600,569496
2025-08-19 11:00:00,11.6800,523335
2025-08-20 11:00:00,11.7600,246531
2025-08-21 11:00:00,11.7800,256836
2025-08-22 11:00:00,11.9500,974889
2025-08-25 11:00:00,12.0400,1689204
2025-08-26 11:00:00,12.1100,1090032
2025-08-27 11:00:00,12.0300,966903
2025-08-28 11:00:00,11.0000,2289757
2025-08-29 11:00:00,10.7400,1139523
2025-09-01 11:00:00,10.6200,336958
2025-09-02 11:00:00,10.6200,393420
2025-09-03 11:00:00,10.6700,379936
2025-09-04 11:00:00,10.5100,792687
2025-09-05 11:00:00,10.5600,289203
2025-09-08 11:00:00,10.6100,494519
2025-09-09 11:00:00,10.7300,558079
2025-09-10 11:00:00,10.6600,280987
2025-09-11 11:00:00,10.6800,314313
2025-09-12 11:00:00,10.6600,296045
2025-09-15 11:00:00,10.6800,104589
2025-09-16 11:00:00,10.7000,192008
2025-09-17 11:00:00,10.6100,1223145
2025-09-18 11:00:00,10.6100,530144
2025-09-19 11:00:00,10.6000,903082
2025-09-22 11:00:00,10.5800,254220
2025-09-23 11:00:00,10.5800,517323
2025-09-24 11:00:00,10.5900,432057
2025-09-25 11:00:00,11.0100,2913180
2025-09-26 11:00:00,11.1700,3407829
2025-09-29 11:00:00,10.9300,1339937
2025-09-30 11:00:00,10.6400,968066
2025-10-01 11:00:00,10.6500,523297
2025-10-02 11:00:00,10.7000,431291
2025-10-03 11:00:00,10.7600,405866
2025-10-06 11:00:00,10.5500,670555
2025-10-07 11:00:00,10.5400,492628
2025-10-08 11:00:00,10.5000,351078
2025-10-09 11:00:00,10.4800,376068
2025-10-10 11:00:00,10.3300,384019
2025-10-13 11:00:00,9.9600,660870
2025-10-14 11:00:00,10.0200,550802
2025-10-15 11:00:00,10.0700,1094901
2025-10-16 11:00:00,10.0100,1604225
2025-10-17 11:00:00,9.9400,516643
2025-10-20 11:00:00,9.9800,434316
2025-10-21 11:00:00,10.0100,395606
2025-10-22 11:00:00,10.0100,199252
2025-10-23 11:00:00,10.0100,276224
2025-10-24 11:00:00,9.9700,193799
2025-10-27 11:00:00,9.9200,81098
2025-10-28 11:00:00,10.3800,3131663
2025-10-29 11:00:00,10.2200,767491
2025-10-30 11:00:00,10.2500,491835
2025-10-31 11:00:00,10.5500,1267223
2025-11-03 11:00:00,10.6300,2091493
2025-11-04 11:00:00,9.7700,823657
2025-11-05 11:00:00,9.6400,358301
2025-11-06 11:00:00,9.4100,797550
2025-11-07 11:00:00,9.4700,171299
2025-11-10 11:00:00,9.4700,225241
2025-11-11 11:00:00,9.4600,424224
2025-11-12 11:00:00,9.5000,496759
2025-11-13 11:00:00,10.2700,5070815
2025-11-14 11:00:00,10.8700,9733628
2025-11-17 11:00:00,10.8000,2636382
2025-11-18 11:00:00,11.1400,16613077
2025-11-19 11:00:00,10.9100,3481725
2025-11-20 11:00:00,10.8500,3146924
2025-11-21 11:00:00,10.5900,1699711
2025-11-24 11:00:00,10.4300,1822721
2025-11-25 11:00:00,10.2900,1429686
2025-11-26 11:00:00,10.1800,1288531
2025-11-27 11:00:00,10.0300,761845
2025-11-28 11:00:00,10.0200,1108140
2025-12-01 11:00:00,10.1300,563602
2025-12-02 11:00:00,10.0300,1026346
2025-12-03 11:00:00,10.1800,1210423
2025-12-04 11:00:00,10.6200,4041488
2025-12-05 11:00:00,10.7100,1586834
2025-12-08 11:00:00,10.6500,1003129
2025-12-09 11:00:00,11.3600,6949261
2025-12-10 11:00:00,11.6600,9282589
2025-12-11 11:00:00,11.4100,4937306
2025-12-12 11:00:00,11.0900,2000322
2025-12-15 11:00:00,11.0700,2491753
2025-12-16 11:00:00,11.0500,2111419
2025-12-17 11:00:00,10.9400,995719
2025-12-18 11:00:00,11.5100,4789001
2025-12-19 11:00:00,11.9700,12495404
2025-12-22 11:00:00,11.9200,5280712
2025-12-23 11:00:00,11.5100,2619625
2025-12-24 11:00:00,11.5300,1156608
2025-12-26 11:00:00,11.4200,1436656
2025-12-29 11:00:00,11.2700,944598
2025-12-30 11:00:00,11.2200,1766468
2025-12-31 11:00:00,11.1500,1279801
2026-01-01 11:00:00,12.2700,12964489
2026-01-02 11:00:00,11.7500,14237150
2026-01-05 11:00:00,11.5300,6911639
2026-01-06 11:00:00,11.6100,7039509
2026-01-07 11:00:00,11.7200,1558797
2026-01-08 11:00:00,11.6000,1558910
2026-01-09 11:00:00,11.4300,3923325
2026-01-12 11:00:00,11.5600,1827216
2026-01-13 11:00:00,11.6000,706126
2026-01-14 11:00:00,11.3100,983304
2026-01-15 11:00:00,11.3100,768362
2026-01-16 11:00:00,11.2800,2163423
2026-01-19 11:00:00,11.3100,751731
2026-01-20 11:00:00,11.4200,616747
2026-01-21 11:00:00,11.3500,422964
2026-01-22 11:00:00,11.3100,642224
2026-01-23 11:00:00,11.3200,478258
2026-01-26 11:00:00,11.3100,552199
2026-01-27 11:00:00,11.3100,758181
2026-01-28 11:00:00,11.2600,593751
2026-01-29 11:00:00,11.0500,839905
2026-01-30 11:00:00,11.1100,415158
2026-02-02 11:00:00,10.9900,450404
2026-02-03 11:00:00,10.9700,436720
2026-02-04 11:00:00,10.9700,1066606
2026-02-06 11:00:00,10.9100,553521
2026-02-09 11:00:00,10.7900,706842
2026-02-10 11:00:00,10.8700,217197
2026-02-11 11:00:00,10.8700,349725
2026-02-12 11:00:00,10.6700,251998
2026-02-13 11:00:00,10.6100,170254
2026-02-16 11:00:00,10.2900,338636
2026-02-17 11:00:00,10.1800,188483
2026-02-18 11:00:00,10.4700,347668
2026-02-19 11:00:00,10.2700,68718
2026-02-20 11:00:00,10.2400,268877
2026-02-23 11:00:00,9.9300,237880
2026-02-24 11:00:00,9.8200,544738
2026-02-25 11:00:00,9.8300,185721
2026-02-26 11:00:00,9.7800,195950
2026-02-27 11:00:00,9.6500,150347
2026-03-02 11:00:00,8.6500,1278289
2026-03-03 11:00:00,8.8900,514715
2026-03-04 11:00:00,8.7200,245956
2026-03-05 11:00:00,8.9400,169054
2026-03-06 11:00:00,9.0900,241392
2026-03-09 11:00:00,8.3100,612827
2026-03-10 11:00:00,8.6800,147058
2026-03-11 11:00:00,8.7700,163080
2026-03-12 11:00:00,8.9100,277659
2026-03-13 11:00:00,9.0600,142263
2026-03-16 11:00:00,8.9000,268577
2026-03-17 11:00:00,9.0000,65995
2026-03-18 11:00:00,9.0600,159889
2026-03-19 11:00:00,9.1600,95787
2026-03-24 11:00:00,9.1900,144151
2026-03-25 11:00:00,9.1900,319791
2026-03-26 11:00:00,9.7100,1365250
2026-03-27 11:00:00,9.6900,363573
2026-03-30 11:00:00,9.6300,295799
2026-03-31 11:00:00,9.6800,167535
2026-04-01 11:00:00,9.8100,317215
2026-04-02 11:00:00,9.6700,219722
2026-04-03 11:00:00,9.6600,207665
2026-04-06 11:00:00,9.8000,328509
2026-04-07 11:00:00,9.8200,174621
2026-04-08 11:00:00,10.4000,1093203
2026-04-09 11:00:00,10.2100,405473
2026-04-10 11:00:00,10.3400,379992
2026-04-13 11:00:00,10.2700,614341
2026-04-14 11:00:00,10.6300,921232
2026-04-15 11:00:00,10.6700,665594
2026-04-16 11:00:00,10.7300,696080
2026-04-17 11:00:00,10.0100,885510
2026-04-20 11:00:00,9.8600,435448
2026-04-21 11:00:00,9.6600,353165
2026-04-22 11:00:00,9.6900,121847
2026-04-23 11:00:00,9.6500,209211
2026-04-24 11:00:00,9.6800,74337
2026-04-27 11:00:00,9.7700,183023
2026-04-28 11:00:00,9.7600,120984
2026-04-29 11:00:00,9.6400,813202
2026-04-30 11:00:00,9.3000,399439
2026-05-04 11:00:00,9.4600,195713
2026-05-05 11:00:00,9.3300,176089
2026-05-06 11:00:00,9.4800,354970
2026-05-07 11:00:00,9.5700,672367
2026-05-08 11:00:00,9.4900,806772
2026-05-11 11:00:00,9.4900,184978
2026-05-12 11:00:00,9.4400,284419
2026-05-13 11:00:00,9.3600,205232
2026-05-14 11:00:00,9.4000,69284
2026-05-15 11:00:00,9.3400,125759
