date,close,volume
2023-10-17 18:00:00,13.9700,2594000
2023-10-18 18:00:00,13.3600,677000
2023-10-19 18:00:00,13.6500,951500
2023-10-20 18:00:00,13.6600,365500
2023-10-23 18:00:00,13.5900,281000
2023-10-24 18:00:00,13.4000,50500
2023-10-25 18:00:00,12.9800,3193500
2023-10-26 18:00:00,12.3900,2144500
2023-10-27 18:00:00,13.3900,5872500
2023-10-30 18:00:00,13.2300,2756500
2023-10-31 18:00:00,12.9100,721500
2023-11-01 18:00:00,13.1200,255500
2023-11-02 18:00:00,14.0300,4823000
2023-11-03 18:00:00,14.1600,2013500
2023-11-06 18:00:00,14.3400,1671500
2023-11-07 18:00:00,13.8900,1459000
2023-11-08 18:00:00,14.8400,2895000
2023-11-10 18:00:00,15.1500,1747000
2023-11-13 18:00:00,14.7900,1399000
2023-11-14 18:00:00,14.8200,993500
2023-11-15 18:00:00,14.9200,768500
2023-11-16 18:00:00,15.1700,1818500
2023-11-17 18:00:00,14.7500,925500
2023-11-20 18:00:00,15.0000,662500
2023-11-21 18:00:00,14.7600,600000
2023-11-22 18:00:00,14.6700,344500
2023-11-23 18:00:00,14.6600,854000
2023-11-24 18:00:00,14.5100,420000
2023-11-27 18:00:00,15.6000,3766000
2023-11-28 18:00:00,15.0200,1702000
2023-11-29 18:00:00,14.7200,698500
2023-11-30 18:00:00,14.5900,273500
2023-12-01 18:00:00,15.0200,777500
2023-12-04 18:00:00,15.1400,1110500
2023-12-05 18:00:00,14.9500,1169000
2023-12-06 18:00:00,15.0200,1154000
2023-12-07 18:00:00,15.4300,2751000
2023-12-08 18:00:00,16.2300,3519500
2023-12-11 18:00:00,16.4100,1784000
2023-12-12 18:00:00,17.0100,2295000
2023-12-13 18:00:00,15.9800,1828500
2023-12-14 18:00:00,15.7500,863500
2023-12-15 18:00:00,15.8300,2281000
2023-12-18 18:00:00,15.6500,1399500
2023-12-19 18:00:00,14.4800,1294000
2023-12-20 18:00:00,13.7500,1187000
2023-12-21 18:00:00,14.3500,372000
2023-12-22 18:00:00,13.8800,369000
2023-12-26 18:00:00,13.1000,2058000
2023-12-27 18:00:00,13.5400,1947000
2023-12-28 18:00:00,13.7400,757500
2023-12-29 18:00:00,13.9000,156500
2024-01-01 18:00:00,14.4300,389000
2024-01-02 18:00:00,14.2800,668500
2024-01-03 18:00:00,14.4200,316000
2024-01-04 18:00:00,14.7900,1135500
2024-01-05 18:00:00,14.4700,381000
2024-01-08 18:00:00,14.1800,321500
2024-01-09 18:00:00,14.2500,126000
2024-01-10 18:00:00,14.1300,315500
2024-01-11 18:00:00,14.1400,221000
2024-01-12 18:00:00,13.9200,243500
2024-01-15 18:00:00,13.8000,90500
2024-01-16 18:00:00,13.4900,116500
2024-01-17 18:00:00,13.5000,84500
2024-01-18 18:00:00,13.3200,115000
2024-01-19 18:00:00,13.2900,70000
2024-01-22 18:00:00,13.2800,142000
2024-01-23 18:00:00,13.4200,165000
2024-01-24 18:00:00,13.4200,90500
2024-01-25 18:00:00,13.1000,110500
2024-01-26 18:00:00,12.9700,225500
2024-01-29 18:00:00,12.9600,98000
2024-01-30 18:00:00,12.7200,145000
2024-01-31 18:00:00,12.8400,826500
2024-02-01 18:00:00,12.7800,753000
2024-02-02 18:00:00,12.8600,67500
2024-02-06 18:00:00,12.9500,39000
2024-02-07 18:00:00,13.0200,144500
2024-02-09 18:00:00,12.9200,40000
2024-02-12 18:00:00,12.5800,778500
2024-02-13 18:00:00,12.6300,949000
2024-02-14 18:00:00,12.7900,107000
2024-02-15 18:00:00,12.4800,48000
2024-02-16 18:00:00,12.1500,59500
2024-02-19 18:00:00,11.9500,419500
2024-02-20 18:00:00,11.8800,187500
2024-02-21 18:00:00,11.9700,504500
2024-02-22 18:00:00,12.8900,1486500
2024-02-23 18:00:00,12.8500,418500
2024-02-26 18:00:00,13.0600,279000
2024-02-27 18:00:00,12.9000,131500
2024-02-28 18:00:00,12.9500,772000
2024-02-29 18:00:00,12.4400,250000
2024-03-01 18:00:00,12.1800,385000
2024-03-04 18:00:00,12.3600,185000
2024-03-05 18:00:00,12.1500,637000
2024-03-06 18:00:00,12.2600,106500
2024-03-07 18:00:00,12.3300,724500
2024-03-08 18:00:00,12.2400,164500
2024-03-11 18:00:00,12.6000,595500
2024-03-12 18:00:00,12.1800,95000
2024-03-13 18:00:00,12.0200,586000
2024-03-14 18:00:00,12.1600,128500
2024-03-15 18:00:00,12.1000,55500
2024-03-18 18:00:00,12.0500,27000
2024-03-19 18:00:00,12.0800,202500
2024-03-20 18:00:00,12.0400,93500
2024-03-21 18:00:00,11.9700,83000
2024-03-22 18:00:00,11.9800,81000
2024-03-25 18:00:00,11.7900,45000
2024-03-26 18:00:00,11.8400,287500
2024-03-27 18:00:00,11.6600,64500
2024-03-28 18:00:00,11.9300,49500
2024-03-29 18:00:00,11.7900,105500
2024-04-01 18:00:00,11.7600,12000
2024-04-02 18:00:00,11.8000,6500
2024-04-03 18:00:00,11.8900,815500
2024-04-04 18:00:00,12.0500,26500
2024-04-08 18:00:00,12.3600,129000
2024-04-09 18:00:00,12.2900,96000
2024-04-15 18:00:00,12.3100,67000
2024-04-16 18:00:00,12.0800,77000
2024-04-17 18:00:00,12.2000,155500
2024-04-18 18:00:00,13.0700,1989500
2024-04-19 18:00:00,12.8500,466500
2024-04-22 18:00:00,12.9600,577500
2024-04-23 18:00:00,13.1100,379000
2024-04-24 18:00:00,13.3800,596000
2024-04-25 18:00:00,13.6200,808500
2024-04-26 18:00:00,14.0700,2166500
2024-04-29 18:00:00,14.8500,3101500
2024-04-30 18:00:00,14.4100,2235000
2024-05-02 18:00:00,14.6600,1891000
2024-05-03 18:00:00,14.5000,726500
2024-05-06 18:00:00,14.2300,591500
2024-05-07 18:00:00,14.5900,3620500
2024-05-08 18:00:00,14.2300,897000
2024-05-09 18:00:00,14.3400,701000
2024-05-10 18:00:00,14.6600,1263000
2024-05-13 18:00:00,15.7600,2222000
2024-05-14 18:00:00,16.4800,4562000
2024-05-15 18:00:00,15.8700,2369000
2024-05-16 18:00:00,15.5300,799000
2024-05-17 18:00:00,15.4600,208000
2024-05-20 18:00:00,15.5000,1278298
2024-05-21 18:00:00,15.1400,783122
2024-05-22 18:00:00,15.2500,390432
2024-05-23 18:00:00,15.7200,2007880
2024-05-24 18:00:00,15.5000,1280279
2024-05-27 18:00:00,15.2600,315345
2024-05-29 18:00:00,15.0700,369539
2024-05-30 18:00:00,15.2800,1128109
2024-05-31 18:00:00,15.0600,1149579
2024-06-03 18:00:00,15.0000,591400
2024-06-04 18:00:00,14.6300,1111450
2024-06-05 18:00:00,14.4600,51175
2024-06-06 18:00:00,14.4200,161130
2024-06-07 18:00:00,14.1400,796443
2024-06-10 18:00:00,14.0000,48196
2024-06-11 18:00:00,13.8500,36799
2024-06-12 18:00:00,14.0500,779315
2024-06-13 18:00:00,14.8800,722807
2024-06-14 18:00:00,14.5500,193737
2024-06-20 18:00:00,14.6000,566505
2024-06-21 18:00:00,14.5600,397018
2024-06-24 18:00:00,14.1300,238777
2024-06-25 18:00:00,14.2800,425745
2024-06-26 18:00:00,14.3100,637313
2024-06-27 18:00:00,14.2700,197169
2024-06-28 18:00:00,14.1000,168242
2024-07-01 18:00:00,14.1000,64045
2024-07-02 18:00:00,14.3400,1003000
2024-07-03 18:00:00,14.4200,411193
2024-07-04 18:00:00,14.5700,573730
2024-07-05 18:00:00,15.2800,7398077
2024-07-08 18:00:00,15.2500,399696
2024-07-09 18:00:00,15.0900,546619
2024-07-10 18:00:00,15.3300,517690
2024-07-11 18:00:00,14.9400,265058
2024-07-12 18:00:00,14.6300,219228
2024-07-15 18:00:00,14.7800,347118
2024-07-18 18:00:00,14.8400,414717
2024-07-19 18:00:00,14.1600,684711
2024-07-22 18:00:00,13.5900,197941
2024-07-23 18:00:00,13.5000,374864
2024-07-24 18:00:00,13.6400,661200
2024-07-25 18:00:00,13.5000,134682
2024-07-26 18:00:00,13.2300,158145
2024-07-29 18:00:00,13.4100,256726
2024-07-30 18:00:00,12.9200,394924
2024-07-31 18:00:00,12.8300,872673
2024-08-01 18:00:00,12.8400,1230512
2024-08-02 18:00:00,13.2000,2697634
2024-08-05 18:00:00,12.8900,394734
2024-08-06 18:00:00,12.9600,402154
2024-08-07 18:00:00,14.2600,2321212
2024-08-08 18:00:00,15.6900,4247458
2024-08-09 18:00:00,17.2600,5128085
2024-08-12 18:00:00,16.3600,10779376
2024-08-13 18:00:00,17.1800,8083622
2024-08-15 18:00:00,18.8900,6965752
2024-08-16 18:00:00,19.6400,15501070
2024-08-19 18:00:00,20.8800,10889996
2024-08-20 18:00:00,20.0700,1901263
2024-08-21 18:00:00,20.6500,3584738
2024-08-22 18:00:00,21.1800,6133355
2024-08-23 18:00:00,19.6400,2459245
2024-08-26 18:00:00,18.8400,2639267
2024-08-27 18:00:00,19.8800,3897288
2024-08-28 18:00:00,18.5200,1881222
2024-08-29 18:00:00,18.8000,1695199
2024-08-30 16:00:00,18.7600,779009
2024-09-02 16:00:00,17.8900,559385
2024-09-03 16:00:00,18.5700,1207790
2024-09-04 16:00:00,18.3900,1048192
2024-09-05 16:00:00,17.7700,1266435
2024-09-06 16:00:00,17.3200,1186610
2024-09-09 16:00:00,17.4700,848207
2024-09-10 16:00:00,18.6100,2162849
2024-09-11 16:00:00,18.3500,1855978
2024-09-12 16:00:00,18.2700,247968
2024-09-13 16:00:00,17.8000,631552
2024-09-16 16:00:00,17.3200,240146
2024-09-18 16:00:00,16.9600,1020853
2024-09-19 16:00:00,16.2000,496918
2024-09-20 16:00:00,16.4200,785053
2024-09-23 16:00:00,16.4700,686059
2024-09-24 16:00:00,16.3400,311220
2024-09-25 16:00:00,16.5100,1003253
2024-09-26 16:00:00,16.7100,716782
2024-09-27 16:00:00,16.2900,280444
2024-09-30 16:00:00,16.0500,111513
2024-10-01 16:00:00,16.0900,261756
2024-10-02 16:00:00,15.5100,430639
2024-10-03 16:00:00,15.3700,355948
2024-10-04 16:00:00,15.4400,2327764
2024-10-07 16:00:00,16.3400,6177915
2024-10-08 16:00:00,16.1300,824586
2024-10-09 16:00:00,16.2600,619543
2024-10-10 16:00:00,16.0700,565607
2024-10-11 16:00:00,15.0700,3901694
2024-10-14 16:00:00,15.5800,1670293
2024-10-15 16:00:00,15.5800,745601
2024-10-16 16:00:00,15.7300,1172232
2024-10-17 16:00:00,14.9700,470650
2024-10-18 16:00:00,14.9600,235706
2024-10-21 16:00:00,15.1000,583073
2024-10-22 16:00:00,15.1300,447721
2024-10-23 16:00:00,15.6100,673967
2024-10-24 16:00:00,16.0700,3591692
2024-10-25 16:00:00,15.8100,766083
2024-10-28 16:00:00,15.6700,293253
2024-10-29 16:00:00,15.4000,150022
2024-10-30 16:00:00,16.1200,1200014
2024-10-31 16:00:00,15.6800,343175
2024-11-01 16:00:00,15.4600,168581
2024-11-04 16:00:00,15.7600,526555
2024-11-05 16:00:00,15.9800,1246208
2024-11-06 16:00:00,17.5500,6399358
2024-11-07 16:00:00,17.5900,2327784
2024-11-08 16:00:00,17.6100,1987151
2024-11-11 16:00:00,17.3200,747941
2024-11-12 16:00:00,17.2700,458190
2024-11-13 16:00:00,17.4500,945260
2024-11-14 16:00:00,17.8900,2194586
2024-11-15 16:00:00,17.9400,1627359
2024-11-18 16:00:00,18.2800,1932640
2024-11-19 16:00:00,18.2300,771980
2024-11-20 16:00:00,17.7600,786222
2024-11-21 16:00:00,17.8600,665298
2024-11-22 16:00:00,17.1100,566421
2024-11-25 16:00:00,16.9800,181345
2024-11-26 16:00:00,15.8300,933639
2024-11-27 16:00:00,17.1900,770043
2024-11-28 16:00:00,17.4800,1263502
2024-11-29 16:00:00,17.3900,743927
2024-12-02 16:00:00,17.7900,908152
2024-12-03 16:00:00,17.6200,1147532
2024-12-04 16:00:00,17.9600,1702523
2024-12-05 16:00:00,18.0700,1537476
2024-12-06 16:00:00,18.1600,871083
2024-12-09 16:00:00,18.8900,2830725
2024-12-10 16:00:00,18.7100,3963429
2024-12-11 16:00:00,20.0000,5912369
2024-12-12 16:00:00,20.0200,3952298
2024-12-13 16:00:00,19.9200,2004560
2024-12-16 16:00:00,19.8200,1358771
2024-12-17 16:00:00,19.3700,1404318
2024-12-18 16:00:00,18.0100,1102839
2024-12-19 16:00:00,17.1100,879742
2024-12-20 16:00:00,17.9200,1225432
2024-12-23 16:00:00,18.8800,632349
2024-12-24 16:00:00,18.6700,434916
2024-12-26 16:00:00,17.7800,439250
2024-12-27 16:00:00,17.9300,248631
2024-12-30 16:00:00,18.8500,471824
2024-12-31 16:00:00,18.9600,381467
2025-01-01 16:00:00,18.7100,394421
2025-01-02 16:00:00,18.3500,1095341
2025-01-03 16:00:00,18.4200,166643
2025-01-06 16:00:00,18.2300,367336
2025-01-07 16:00:00,18.1100,195882
2025-01-08 16:00:00,17.8600,71417
2025-01-09 16:00:00,17.5300,228121
2025-01-10 16:00:00,17.0100,258198
2025-01-13 16:00:00,17.2900,112460
2025-01-14 16:00:00,17.5000,101495
2025-01-15 16:00:00,17.3800,218235
2025-01-16 16:00:00,17.2300,120655
2025-01-17 16:00:00,17.0500,85672
2025-01-20 16:00:00,17.9600,961374
2025-01-21 16:00:00,18.0500,631120
2025-01-22 16:00:00,17.8000,88472
2025-01-23 16:00:00,17.7600,55679
2025-01-24 16:00:00,18.0300,315443
2025-01-27 16:00:00,17.6800,108659
2025-01-28 16:00:00,17.3000,511087
2025-01-29 16:00:00,17.4800,1401374
2025-01-30 16:00:00,17.7000,1471797
2025-01-31 16:00:00,17.7000,1585667
2025-02-03 16:00:00,17.6000,288626
2025-02-04 16:00:00,17.3400,90766
2025-02-06 16:00:00,17.1900,35599
2025-02-07 16:00:00,17.2600,28319
2025-02-10 16:00:00,16.8800,296753
2025-02-11 16:00:00,17.7200,1139362
2025-02-12 16:00:00,17.8200,217539
2025-02-13 16:00:00,17.3200,99221
2025-02-14 16:00:00,17.6000,847840
2025-02-17 16:00:00,17.5200,54298
2025-02-18 16:00:00,17.4500,122419
2025-02-19 16:00:00,17.7200,143821
2025-02-20 16:00:00,18.0100,346131
2025-02-21 16:00:00,18.2000,224925
2025-02-24 16:00:00,18.3900,366820
2025-02-25 16:00:00,18.0500,178880
2025-02-26 16:00:00,16.8400,3863565
2025-02-27 16:00:00,16.4200,297584
2025-02-28 16:00:00,16.6000,152196
2025-03-03 16:00:00,16.1300,43482
2025-03-04 16:00:00,16.1400,46699
2025-03-05 16:00:00,16.0000,130244
2025-03-06 16:00:00,15.7800,72252
2025-03-07 16:00:00,15.9900,31129
2025-03-10 16:00:00,16.1900,39097
2025-03-11 16:00:00,15.9500,107160
2025-03-12 16:00:00,15.8400,51246
2025-03-13 16:00:00,15.8600,125697
2025-03-14 16:00:00,15.8000,105287
2025-03-17 16:00:00,15.4700,427169
2025-03-18 16:00:00,15.4900,294845
2025-03-19 16:00:00,15.5500,111159
2025-03-20 16:00:00,15.6200,246627
2025-03-21 16:00:00,16.1800,836075
2025-03-24 16:00:00,16.1700,197577
2025-03-25 16:00:00,16.0000,68725
2025-03-26 16:00:00,16.0000,90923
2025-03-27 16:00:00,16.0100,274212
2025-04-03 16:00:00,15.8100,172646
2025-04-04 16:00:00,15.5400,397126
2025-04-07 16:00:00,14.6000,443925
2025-04-08 16:00:00,14.7600,153022
2025-04-09 16:00:00,14.6900,53805
2025-04-10 16:00:00,14.9000,290887
2025-04-11 16:00:00,14.8000,111310
2025-04-14 16:00:00,14.8700,63049
2025-04-15 16:00:00,14.9500,119757
2025-04-16 16:00:00,14.9200,233001
2025-04-17 16:00:00,14.5100,556250
2025-04-18 16:00:00,14.7400,86981
2025-04-21 16:00:00,14.8400,85686
2025-04-22 16:00:00,15.1500,533750
2025-04-23 16:00:00,15.0900,219597
2025-04-24 16:00:00,15.0100,507339
2025-04-25 16:00:00,15.1300,202494
2025-04-28 16:00:00,14.7800,101806
2025-04-29 16:00:00,14.7000,49400
2025-04-30 16:00:00,14.0000,160051
2025-05-02 16:00:00,14.4100,85997
2025-05-05 16:00:00,14.3800,72149
2025-05-06 16:00:00,14.4300,36801
2025-05-07 16:00:00,14.2400,287083
2025-05-08 16:00:00,13.4000,463863
2025-05-09 16:00:00,13.4500,198390
2025-05-12 16:00:00,14.7900,214131
2025-05-13 16:00:00,14.5600,210734
2025-05-14 16:00:00,14.4900,27525
2025-05-15 16:00:00,14.5400,100412
2025-05-16 16:00:00,14.5200,1790339
2025-05-19 16:00:00,15.8100,1732142
2025-05-20 16:00:00,16.3000,2965576
2025-05-21 16:00:00,15.8400,354016
2025-05-22 16:00:00,16.4800,3923878
2025-05-23 16:00:00,16.5300,485799
2025-05-26 16:00:00,16.5400,211247
2025-05-27 16:00:00,16.6800,622747
2025-05-29 16:00:00,17.0100,914354
2025-05-30 16:00:00,17.8800,4519799
2025-06-02 16:00:00,17.5000,994779
2025-06-03 16:00:00,17.4800,528937
2025-06-04 16:00:00,17.7300,1534102
2025-06-05 16:00:00,17.6600,1084444
2025-06-10 16:00:00,17.6700,946005
2025-06-11 16:00:00,17.5500,1781713
2025-06-12 16:00:00,17.2700,972044
2025-06-13 16:00:00,17.0000,585315
2025-06-16 16:00:00,16.9700,517529
2025-06-17 16:00:00,17.3900,1054022
2025-06-18 16:00:00,17.2800,1574897
2025-06-19 16:00:00,17.0400,377716
2025-06-20 16:00:00,17.0900,241039
2025-06-23 16:00:00,15.6100,489538
2025-06-24 16:00:00,16.8900,519878
2025-06-25 16:00:00,16.8500,171355
2025-06-26 16:00:00,17.6200,1862539
2025-06-27 16:00:00,19.3800,5629131
2025-06-30 16:00:00,21.3200,1452897
2025-07-01 16:00:00,21.2100,6580932
2025-07-02 16:00:00,21.2100,1174603
2025-07-03 16:00:00,20.8200,1192291
2025-07-04 16:00:00,21.9400,1795544
2025-07-07 16:00:00,21.5400,1033696
2025-07-08 16:00:00,21.6100,2309995
2025-07-09 16:00:00,21.3500,1381683
2025-07-10 16:00:00,21.3100,476900
2025-07-11 16:00:00,22.9600,3935157
2025-07-14 16:00:00,23.6000,4989153
2025-07-15 16:00:00,22.7700,1410559
2025-07-16 16:00:00,22.0000,769409
2025-07-17 16:00:00,22.1500,596337
2025-07-18 16:00:00,21.9900,583245
2025-07-21 16:00:00,21.3400,447219
2025-07-22 16:00:00,21.0900,279424
2025-07-23 16:00:00,20.9900,257706
2025-07-24 16:00:00,20.4400,420299
2025-07-25 16:00:00,20.3200,207771
2025-07-28 16:00:00,19.8000,655348
2025-07-29 16:00:00,19.8900,373353
2025-07-30 16:00:00,19.7900,331260
2025-07-31 16:00:00,19.8400,223579
2025-08-01 16:00:00,19.8400,46688
2025-08-04 16:00:00,19.7100,147345
2025-08-05 16:00:00,19.7700,205974
2025-08-06 16:00:00,20.3400,1695701
2025-08-07 16:00:00,20.3000,887472
2025-08-08 16:00:00,20.0500,495641
2025-08-11 16:00:00,19.8400,177002
2025-08-12 16:00:00,20.2300,700076
2025-08-13 16:00:00,20.2000,552413
2025-08-15 16:00:00,20.1200,667545
2025-08-18 16:00:00,20.1600,548860
2025-08-19 16:00:00,20.0400,316655
2025-08-20 16:00:00,22.0400,3180421
2025-08-21 16:00:00,21.1500,2607640
2025-08-22 16:00:00,20.8100,549451
2025-08-25 16:00:00,20.7600,339887
2025-08-26 16:00:00,20.5900,326545
2025-08-27 16:00:00,20.4500,782996
2025-08-28 16:00:00,20.6200,426772
2025-08-29 16:00:00,20.5500,283974
2025-09-01 16:00:00,20.9700,1072417
2025-09-02 16:00:00,21.0300,366680
2025-09-03 16:00:00,20.8000,320328
2025-09-04 16:00:00,20.7100,221873
2025-09-05 16:00:00,21.5200,2677454
2025-09-08 16:00:00,22.3500,3378391
2025-09-09 16:00:00,21.7700,1211702
2025-09-10 16:00:00,21.5500,404355
2025-09-11 16:00:00,21.5500,615915
2025-09-12 16:00:00,21.8000,906167
2025-09-15 16:00:00,22.1800,696751
2025-09-16 16:00:00,22.4800,1039999
2025-09-17 16:00:00,23.6300,3536437
2025-09-18 16:00:00,24.2400,2996064
2025-09-19 16:00:00,23.5200,1167756
2025-09-22 16:00:00,23.1500,817891
2025-09-23 16:00:00,23.6800,638174
2025-09-24 16:00:00,23.8600,556389
2025-09-25 16:00:00,23.6200,322763
2025-09-26 16:00:00,22.9900,670374
2025-09-29 16:00:00,23.0700,328402
2025-09-30 16:00:00,21.9700,677574
2025-10-01 16:00:00,22.0300,233570
2025-10-02 16:00:00,22.1200,450691
2025-10-03 16:00:00,21.6400,532561
2025-10-06 16:00:00,19.4800,1642533
2025-10-07 16:00:00,19.0200,1109408
2025-10-08 16:00:00,18.2800,2058793
2025-10-09 16:00:00,17.8200,490554
2025-10-10 16:00:00,17.8800,353067
2025-10-13 16:00:00,17.6300,184172
2025-10-14 16:00:00,18.3900,514170
2025-10-15 16:00:00,19.0500,1335013
2025-10-16 16:00:00,18.7700,615178
2025-10-17 16:00:00,18.1400,493244
2025-10-20 16:00:00,18.1200,137522
2025-10-21 16:00:00,18.4400,1074933
2025-10-22 16:00:00,18.2600,309648
2025-10-23 16:00:00,18.0500,209227
2025-10-24 16:00:00,18.3900,354617
2025-10-27 16:00:00,17.8800,230336
2025-10-28 16:00:00,17.6400,283386
2025-10-29 16:00:00,17.0400,363982
2025-10-30 16:00:00,17.0900,244379
2025-10-31 16:00:00,17.5500,196138
2025-11-03 16:00:00,17.5500,429022
2025-11-04 16:00:00,17.6100,234103
2025-11-05 16:00:00,17.5000,101750
2025-11-06 16:00:00,18.2300,805387
2025-11-07 16:00:00,19.2100,2362865
2025-11-10 16:00:00,18.8600,309104
2025-11-11 16:00:00,18.3200,190327
2025-11-12 16:00:00,17.7100,173403
2025-11-13 16:00:00,17.9600,89377
2025-11-14 16:00:00,18.0100,85148
2025-11-17 16:00:00,18.3000,260870
2025-11-18 16:00:00,18.2300,303649
2025-11-19 16:00:00,18.0000,303099
2025-11-20 16:00:00,18.1300,52459
2025-11-21 16:00:00,18.0000,39111
2025-11-24 16:00:00,18.1200,11557
2025-11-25 16:00:00,17.8600,50595
2025-11-26 16:00:00,17.7000,182113
2025-11-27 16:00:00,17.5200,158383
2025-11-28 16:00:00,17.4100,240527
2025-12-01 16:00:00,17.4800,173128
2025-12-02 16:00:00,17.4800,122391
2025-12-03 16:00:00,17.6300,110356
2025-12-04 16:00:00,17.2300,468349
2025-12-05 16:00:00,17.4100,151829
2025-12-08 16:00:00,17.5700,96671
2025-12-09 16:00:00,18.3600,3880430
2025-12-10 16:00:00,17.9800,1293989
2025-12-11 16:00:00,17.9400,423311
2025-12-12 16:00:00,18.0000,252609
2025-12-15 16:00:00,18.4100,262375
2025-12-16 16:00:00,18.1300,476090
2025-12-17 16:00:00,18.1400,102225
2025-12-18 16:00:00,19.9700,4746405
2025-12-19 16:00:00,20.2100,4857585
2025-12-22 16:00:00,19.1600,774557
2025-12-23 16:00:00,18.7500,241837
2025-12-24 16:00:00,18.4800,310208
2025-12-26 16:00:00,18.3400,329190
2025-12-29 16:00:00,18.2000,193771
2025-12-30 16:00:00,18.4100,174647
2025-12-31 16:00:00,18.3400,238153
2026-01-01 16:00:00,19.1400,1533222
2026-01-02 16:00:00,19.1700,422321
2026-01-05 16:00:00,19.0500,291339
2026-01-06 16:00:00,18.8900,327201
2026-01-07 16:00:00,18.7300,206105
2026-01-08 16:00:00,18.7800,295765
2026-01-09 16:00:00,18.8700,392705
2026-01-12 16:00:00,18.9400,507002
2026-01-13 16:00:00,18.7900,79509
2026-01-14 16:00:00,18.4500,128537
2026-01-15 16:00:00,18.5500,320067
2026-01-16 16:00:00,18.5100,659437
2026-01-19 16:00:00,18.6300,171314
2026-01-20 16:00:00,19.2300,766124
2026-01-21 16:00:00,18.8900,267306
2026-01-22 16:00:00,18.8900,121202
2026-01-23 16:00:00,18.7100,54371
2026-01-26 16:00:00,18.7300,96934
2026-01-27 16:00:00,18.5500,207463
2026-01-28 16:00:00,18.7600,304168
2026-01-29 16:00:00,18.3700,335097
2026-01-30 16:00:00,18.1000,162381
2026-02-02 16:00:00,18.1900,90499
2026-02-03 16:00:00,18.3800,49884
2026-02-04 16:00:00,18.4700,285175
2026-02-06 16:00:00,18.1000,143569
