date,close,volume
2025-10-09 11:00:00,140.0000,229
2025-10-10 11:00:00,154.0000,2383
2025-10-13 11:00:00,169.4000,32291
2025-10-14 11:00:00,178.7800,8426
2025-10-15 11:00:00,177.0300,564
2025-10-16 11:00:00,189.9700,729
2025-10-17 11:00:00,179.4300,535
2025-10-20 11:00:00,165.5800,411
2025-10-21 11:00:00,165.5800,76
2025-10-23 11:00:00,160.2400,1551
2025-10-24 11:00:00,160.2400,2
2025-10-27 11:00:00,167.8500,305
2025-10-28 11:00:00,167.8500,36
2025-10-30 11:00:00,167.8500,3
2025-10-31 11:00:00,169.9100,2006
2025-11-03 11:00:00,170.0000,9459
2025-11-04 11:00:00,170.0000,119
2025-11-05 11:00:00,170.0000,3
2025-11-06 11:00:00,170.0000,228
2025-11-07 11:00:00,170.0000,114
2025-11-10 11:00:00,169.9600,507
2025-11-11 11:00:00,169.9600,12
2025-11-12 11:00:00,169.9600,1
2025-11-13 11:00:00,169.9600,5
2025-11-14 11:00:00,169.9600,11
2025-11-17 11:00:00,183.4900,536
2025-11-18 11:00:00,171.0100,220
2025-11-19 11:00:00,180.2500,435
2025-11-20 11:00:00,180.2500,13
2025-11-21 11:00:00,180.2500,1
2025-11-24 11:00:00,180.2500,2
2025-11-25 11:00:00,180.2500,10
2025-11-27 11:00:00,184.9100,627
2025-11-28 11:00:00,185.0000,807
2025-12-01 11:00:00,185.0100,288
2025-12-03 11:00:00,185.0100,1
2025-12-04 11:00:00,185.0100,20
2025-12-05 11:00:00,185.0100,1
2025-12-09 11:00:00,173.0400,604
2025-12-10 11:00:00,172.4500,375
2025-12-11 11:00:00,172.4500,54
2025-12-12 11:00:00,172.4500,80
2025-12-15 11:00:00,164.6300,512
2025-12-16 11:00:00,181.0900,3316
2025-12-17 11:00:00,195.4500,3328
2025-12-18 11:00:00,199.2200,610
2025-12-19 11:00:00,199.2200,19
2025-12-22 11:00:00,208.1600,169
2025-12-23 11:00:00,196.9400,405
2025-12-26 11:00:00,196.9400,104
2025-12-29 11:00:00,196.5000,1078
2025-12-30 11:00:00,177.0600,502
2026-01-01 11:00:00,194.7700,11546
2026-01-02 11:00:00,194.7700,83
2026-01-05 11:00:00,179.2600,1380
2026-01-06 11:00:00,179.9800,515
2026-01-07 11:00:00,196.8500,722
2026-01-08 11:00:00,196.8500,56
2026-01-12 11:00:00,178.3700,210
2026-01-13 11:00:00,189.4900,1038
2026-01-14 11:00:00,193.0100,161
2026-01-15 11:00:00,191.7600,123
2026-01-16 11:00:00,206.2100,773
2026-01-19 11:00:00,202.1600,595
2026-01-20 11:00:00,202.1600,41
2026-01-21 11:00:00,202.1600,19
2026-01-22 11:00:00,213.8500,3218
2026-01-23 11:00:00,213.8500,128
2026-01-26 11:00:00,213.8500,65
2026-01-27 11:00:00,213.8500,67
2026-01-28 11:00:00,200.0000,935
2026-01-29 11:00:00,212.6300,119
2026-01-30 11:00:00,191.7800,1412
2026-02-02 11:00:00,172.6000,9805
2026-02-03 11:00:00,175.0000,1157
2026-02-04 11:00:00,175.0000,661
2026-02-06 11:00:00,163.3800,2622
2026-02-09 11:00:00,163.3800,104
2026-02-10 11:00:00,163.3800,53
2026-02-11 11:00:00,168.0000,314
2026-02-12 11:00:00,168.0000,3
2026-02-13 11:00:00,152.7100,390
2026-02-16 11:00:00,152.7100,151
2026-02-17 11:00:00,152.7100,2
2026-02-18 11:00:00,152.7100,28
2026-02-19 11:00:00,152.7100,58
2026-02-20 11:00:00,152.4000,153
2026-02-24 11:00:00,152.4000,83
2026-02-25 11:00:00,152.4000,31
2026-02-26 11:00:00,152.4000,2
2026-02-27 11:00:00,152.4000,26
2026-03-02 11:00:00,152.4000,13
2026-03-03 11:00:00,152.4000,2
2026-03-04 11:00:00,152.4000,1
2026-03-09 11:00:00,152.4000,53
2026-03-10 11:00:00,152.4000,1
2026-03-11 11:00:00,137.2100,1551
2026-03-12 11:00:00,137.2100,2
2026-03-13 11:00:00,137.2100,100
2026-03-16 11:00:00,137.2100,10
2026-03-17 11:00:00,137.2100,2
2026-03-18 11:00:00,149.9700,300
2026-03-19 11:00:00,149.9700,10
2026-03-24 11:00:00,149.9700,102
2026-03-25 11:00:00,149.9700,23
2026-03-27 11:00:00,149.9700,6
2026-03-30 11:00:00,149.9700,1
2026-03-31 11:00:00,149.9700,73
2026-04-01 11:00:00,149.9700,8
2026-04-02 11:00:00,149.9700,151
2026-04-06 11:00:00,164.9800,500
2026-04-07 11:00:00,162.0700,250
2026-04-08 11:00:00,172.8400,385
2026-04-09 11:00:00,172.8400,141
2026-04-10 11:00:00,162.8800,370
2026-04-13 11:00:00,162.8800,101
2026-04-14 11:00:00,152.1000,652
2026-04-15 11:00:00,152.1000,48
2026-04-16 11:00:00,152.1000,2
2026-04-17 11:00:00,150.8000,457
2026-04-21 11:00:00,159.7900,858
2026-04-22 11:00:00,159.7900,11
2026-04-23 11:00:00,159.6500,205
2026-04-24 11:00:00,159.6500,4
2026-04-27 11:00:00,154.2600,196
2026-04-28 11:00:00,154.2600,1
2026-04-30 11:00:00,154.2600,84
2026-05-04 11:00:00,154.2600,14
2026-05-05 11:00:00,154.2600,103
2026-05-06 11:00:00,160.5200,827
2026-05-07 11:00:00,167.0000,600
2026-05-08 11:00:00,167.0000,1
2026-05-11 11:00:00,167.0000,5
2026-05-13 11:00:00,167.0000,4
2026-05-14 11:00:00,167.0000,140
2026-05-20 11:00:00,175.9900,507
2026-05-21 11:00:00,175.9900,5
2026-05-22 11:00:00,175.9900,8
