date,close,volume
2024-03-11 13:00:00,1.3700,178000
2024-03-12 13:00:00,1.3500,35000
2024-03-13 13:00:00,1.3200,31000
2024-03-14 13:00:00,1.3700,143500
2024-03-15 13:00:00,1.3200,44000
2024-03-18 13:00:00,1.3300,43000
2024-03-19 13:00:00,1.3700,72500
2024-03-20 13:00:00,1.3700,30500
2024-03-21 13:00:00,1.3600,59500
2024-03-22 13:00:00,1.3100,211000
2024-03-25 13:00:00,1.2900,79500
2024-03-26 13:00:00,1.3000,8000
2024-03-27 13:00:00,1.3000,101000
2024-03-28 13:00:00,1.2500,350000
2024-03-29 13:00:00,1.2800,29000
2024-04-01 13:00:00,1.2600,54500
2024-04-02 13:00:00,1.2700,5000
2024-04-03 13:00:00,1.3100,94000
2024-04-04 13:00:00,1.3200,73500
2024-04-08 13:00:00,1.3100,18000
2024-04-09 13:00:00,1.3100,29500
2024-04-15 13:00:00,1.3200,36500
2024-04-16 13:00:00,1.3100,175000
2024-04-17 13:00:00,1.3200,99000
2024-04-18 13:00:00,1.3300,69500
2024-04-19 13:00:00,1.3800,338000
2024-04-22 13:00:00,1.4100,88000
2024-04-23 13:00:00,1.4000,57000
2024-04-24 13:00:00,1.4900,244000
2024-04-25 13:00:00,1.5100,194500
2024-04-26 13:00:00,1.5600,176500
2024-04-29 13:00:00,1.5600,152500
2024-04-30 13:00:00,1.5100,305000
2024-05-02 13:00:00,1.4000,64000
2024-05-03 13:00:00,1.3900,288000
2024-05-06 13:00:00,1.4500,186500
2024-05-07 13:00:00,1.5600,361000
2024-05-08 13:00:00,1.6800,512000
2024-05-09 13:00:00,1.6500,971000
2024-05-10 13:00:00,1.6300,33000
2024-05-13 13:00:00,1.6200,25000
2024-05-14 13:00:00,1.6100,58000
2024-05-15 13:00:00,1.5600,112000
2024-05-16 13:00:00,1.5900,175500
2024-05-17 13:00:00,1.6600,858500
2024-05-20 13:00:00,1.5800,6500
2024-05-21 13:00:00,1.5900,21000
2024-05-22 13:00:00,1.5300,24500
2024-05-23 13:00:00,1.5100,20500
2024-05-24 13:00:00,1.4700,23500
2024-05-27 13:00:00,1.4400,19050
2024-05-29 13:00:00,1.4100,6526
2024-05-30 13:00:00,1.3900,16360
2024-05-31 13:00:00,1.4000,66725
2024-06-03 13:00:00,1.4200,38815
2024-06-04 13:00:00,1.4000,5110
2024-06-05 13:00:00,1.3700,21083
2024-06-06 13:00:00,1.4100,20158
2024-06-07 13:00:00,1.4000,18241
2024-06-10 13:00:00,1.3800,78826
2024-06-11 13:00:00,1.4000,53990
2024-06-12 13:00:00,1.3800,2003
2024-06-13 13:00:00,1.3900,17807
2024-06-14 13:00:00,1.3800,17717
2024-06-20 13:00:00,1.4000,670
2024-06-21 13:00:00,1.4000,70341
2024-06-24 13:00:00,1.3500,180743
2024-06-25 13:00:00,1.3400,15010
2024-06-26 13:00:00,1.3400,29700
2024-06-27 13:00:00,1.3300,17450
2024-06-28 13:00:00,1.3300,600
2024-07-01 13:00:00,1.3300,30551
2024-07-02 13:00:00,1.3400,88514
2024-07-03 13:00:00,1.3000,233215
2024-07-04 13:00:00,1.2800,85549
2024-07-05 13:00:00,1.2800,36074
2024-07-08 13:00:00,1.2800,19539
2024-07-09 13:00:00,1.2800,131214
2024-07-10 13:00:00,1.2800,80308
2024-07-11 13:00:00,1.2600,483225
2024-07-12 13:00:00,1.2400,60342
2024-07-15 13:00:00,1.2600,44365
2024-07-18 13:00:00,1.3000,121382
2024-07-19 13:00:00,1.2800,55673
2024-07-22 13:00:00,1.2600,34765
2024-07-23 13:00:00,1.3000,57681
2024-07-24 13:00:00,1.2800,9553
2024-07-25 13:00:00,1.2600,4808
2024-07-26 13:00:00,1.3100,31323
2024-07-29 13:00:00,1.3400,106501
2024-07-30 13:00:00,1.3100,38533
2024-07-31 13:00:00,1.3300,244943
2024-08-01 13:00:00,1.3500,29558
2024-08-02 13:00:00,1.3200,11718
2024-08-05 13:00:00,1.3500,131988
2024-08-06 13:00:00,1.3200,112773
2024-08-07 13:00:00,1.3100,58520
2024-08-08 13:00:00,1.3200,50635
2024-08-09 13:00:00,1.3100,207876
2024-08-12 13:00:00,1.3000,145164
2024-08-13 13:00:00,1.3200,119899
2024-08-15 13:00:00,1.3100,42071
2024-08-16 13:00:00,1.4400,678365
2024-08-19 13:00:00,1.4100,1846555
2024-08-20 13:00:00,1.3600,132340
2024-08-21 13:00:00,1.3700,105583
2024-08-22 13:00:00,1.3800,165130
2024-08-23 13:00:00,1.3700,77675
2024-08-26 13:00:00,1.3700,89468
2024-08-27 13:00:00,1.3400,34475
2024-08-28 13:00:00,1.3600,46635
2024-08-29 13:00:00,1.3500,89029
2024-08-30 11:00:00,1.3500,48750
2024-09-02 11:00:00,1.3400,121651
2024-09-03 11:00:00,1.3700,147632
2024-09-04 11:00:00,1.3500,179364
2024-09-05 11:00:00,1.3500,382402
2024-09-06 11:00:00,1.3900,1227890
2024-09-09 11:00:00,1.3700,139177
2024-09-10 11:00:00,1.3500,228453
2024-09-11 11:00:00,1.3700,673562
2024-09-12 11:00:00,1.3800,685150
2024-09-13 11:00:00,1.3500,279672
2024-09-16 11:00:00,1.3500,453202
2024-09-18 11:00:00,1.3600,416654
2024-09-19 11:00:00,1.4100,1329525
2024-09-20 11:00:00,1.3700,1065546
2024-09-23 11:00:00,1.3400,377430
2024-09-24 11:00:00,1.3000,505633
2024-09-25 11:00:00,1.3100,1249454
2024-09-26 11:00:00,1.3500,2583852
2024-09-27 11:00:00,1.3500,492893
2024-09-30 11:00:00,1.3500,77090
2024-10-01 11:00:00,1.3700,118523
2024-10-02 11:00:00,1.3200,152139
2024-10-03 11:00:00,1.3500,340623
2024-10-04 11:00:00,1.3400,62160
2024-10-07 11:00:00,1.2700,641762
2024-10-08 11:00:00,1.3200,558069
2024-10-09 11:00:00,1.3300,66851
2024-10-10 11:00:00,1.3200,30591
2024-10-11 11:00:00,1.3200,113802
2024-10-14 11:00:00,1.3200,123501
2024-10-15 11:00:00,1.3100,93335
2024-10-16 11:00:00,1.3300,29787
2024-10-17 11:00:00,1.3300,26530
2024-10-18 11:00:00,1.3500,5001
2024-10-21 11:00:00,1.3500,51767
2024-10-22 11:00:00,1.3500,55943
2024-10-23 11:00:00,1.3900,243825
2024-10-24 11:00:00,1.4000,142621
2024-10-25 11:00:00,1.3800,10050
2024-10-28 11:00:00,1.3200,321863
2024-10-29 11:00:00,1.3200,22701
2024-10-30 11:00:00,1.3600,287123
2024-10-31 11:00:00,1.3600,252522
2024-11-01 11:00:00,1.3600,160470
2024-11-04 11:00:00,1.3400,391058
2024-11-05 11:00:00,1.3400,293734
2024-11-06 11:00:00,1.3500,425901
2024-11-07 11:00:00,1.3600,133201
2024-11-08 11:00:00,1.4000,1096658
2024-11-11 11:00:00,1.4000,631387
2024-11-12 11:00:00,1.3800,1106455
2024-11-13 11:00:00,1.4000,186992
2024-11-14 11:00:00,1.4200,455308
2024-11-15 11:00:00,1.5000,1767666
2024-11-18 11:00:00,1.4500,423228
2024-11-19 11:00:00,1.4700,1111389
2024-11-20 11:00:00,1.4700,838672
2024-11-21 11:00:00,1.5100,457137
2024-11-22 11:00:00,1.4600,324430
2024-11-25 11:00:00,1.4400,85669
2024-11-26 11:00:00,1.3900,347974
2024-11-27 11:00:00,1.4300,111566
2024-11-28 11:00:00,1.4400,256834
2024-11-29 11:00:00,1.4700,291321
2024-12-02 11:00:00,1.5300,469219
2024-12-03 11:00:00,1.5800,578395
2024-12-04 11:00:00,1.6900,1437497
2024-12-05 11:00:00,1.7000,1062628
2024-12-06 11:00:00,1.7300,784008
2024-12-09 11:00:00,1.7000,346511
2024-12-10 11:00:00,1.6400,488843
2024-12-11 11:00:00,1.6500,271926
2024-12-12 11:00:00,1.6900,626994
2024-12-13 11:00:00,1.6300,349533
2024-12-16 11:00:00,1.6400,372709
2024-12-17 11:00:00,1.6300,200726
2024-12-18 11:00:00,1.5500,390487
2024-12-19 11:00:00,1.5000,244637
2024-12-20 11:00:00,1.4500,312674
2024-12-23 11:00:00,1.4800,230120
2024-12-24 11:00:00,1.4700,300143
2024-12-26 11:00:00,1.4900,136523
2024-12-27 11:00:00,1.5000,133328
2024-12-30 11:00:00,1.5500,306938
2024-12-31 11:00:00,1.5200,233022
2025-01-01 11:00:00,1.5400,149570
2025-01-02 11:00:00,1.5400,510091
2025-01-03 11:00:00,1.5800,720704
2025-01-06 11:00:00,1.5100,477450
2025-01-07 11:00:00,1.5000,251725
2025-01-08 11:00:00,1.4900,102272
2025-01-09 11:00:00,1.4800,72931
2025-01-10 11:00:00,1.4700,70012
2025-01-13 11:00:00,1.4800,63274
2025-01-14 11:00:00,1.4700,108391
2025-01-15 11:00:00,1.4700,47041
2025-01-16 11:00:00,1.4600,167173
2025-01-17 11:00:00,1.5200,110578
2025-01-20 11:00:00,1.5100,112494
2025-01-21 11:00:00,1.4900,47564
2025-01-22 11:00:00,1.4600,38488
2025-01-23 11:00:00,1.4700,79180
2025-01-24 11:00:00,1.4500,264497
2025-01-27 11:00:00,1.4500,89636
2025-01-28 11:00:00,1.4300,49084
2025-01-29 11:00:00,1.4500,24448
2025-01-30 11:00:00,1.4200,209583
2025-01-31 11:00:00,1.4100,80367
2025-02-03 11:00:00,1.4000,241526
2025-02-04 11:00:00,1.3800,72807
2025-02-06 11:00:00,1.3800,35495
2025-02-07 11:00:00,1.3900,62036
2025-02-10 11:00:00,1.3900,15407
2025-02-11 11:00:00,1.4000,86133
2025-02-12 11:00:00,1.4100,49420
2025-02-13 11:00:00,1.4000,8870
2025-02-14 11:00:00,1.3800,133936
2025-02-17 11:00:00,1.3800,102365
2025-02-18 11:00:00,1.4600,241731
2025-02-19 11:00:00,1.4900,209732
2025-02-20 11:00:00,1.4900,16329
2025-02-21 11:00:00,1.4900,21667
2025-02-24 11:00:00,1.4800,64722
2025-02-25 11:00:00,1.4600,6162
2025-02-26 11:00:00,1.4600,28697
2025-02-27 11:00:00,1.4700,11048
2025-02-28 11:00:00,1.5100,1416017
2025-03-03 11:00:00,1.4400,114807
2025-03-04 11:00:00,1.4400,213195
2025-03-05 11:00:00,1.4200,53302
2025-03-06 11:00:00,1.4300,160723
2025-03-07 11:00:00,1.4200,31969
2025-03-10 11:00:00,1.4400,29000
2025-03-11 11:00:00,1.4300,80753
2025-03-12 11:00:00,1.4300,22073
2025-03-13 11:00:00,1.4300,138738
2025-03-14 11:00:00,1.4400,190256
2025-03-17 11:00:00,1.5800,2384585
2025-03-18 11:00:00,1.7400,886998
2025-03-19 11:00:00,1.9100,668324
2025-03-20 11:00:00,2.1000,377425
2025-03-21 11:00:00,2.3100,4389175
2025-03-24 11:00:00,2.2500,7804415
2025-03-25 11:00:00,2.3400,4564667
2025-03-26 11:00:00,2.3500,2514658
2025-03-27 11:00:00,2.2400,1064987
2025-04-03 11:00:00,2.2000,1355881
2025-04-04 11:00:00,2.0800,1359809
2025-04-07 11:00:00,1.8800,1983646
2025-04-08 11:00:00,2.0700,2690172
2025-04-09 11:00:00,2.1000,2320494
2025-04-10 11:00:00,2.1100,964365
2025-04-11 11:00:00,2.0300,700499
2025-04-14 11:00:00,2.0200,198192
2025-04-15 11:00:00,2.0200,491998
2025-04-16 11:00:00,2.2200,1579375
2025-04-17 11:00:00,2.4400,1966253
2025-04-18 11:00:00,2.6900,5193123
2025-04-21 11:00:00,2.8900,6798910
2025-04-22 11:00:00,3.1700,5521751
2025-04-23 11:00:00,3.3200,5889850
2025-04-24 11:00:00,3.1200,2784204
2025-04-25 11:00:00,3.4100,6733624
2025-04-28 11:00:00,3.0700,2322912
2025-04-29 11:00:00,3.1000,3333581
2025-04-30 11:00:00,3.0900,3396585
2025-05-02 11:00:00,3.2200,2675348
2025-05-05 11:00:00,3.1100,800607
2025-05-06 11:00:00,2.8000,1365388
2025-05-07 11:00:00,2.5200,1316206
2025-05-08 11:00:00,2.2700,768952
2025-05-09 11:00:00,2.3100,1279877
2025-05-12 11:00:00,2.5500,1182058
2025-05-13 11:00:00,2.5400,939785
2025-05-14 11:00:00,2.8000,5398766
2025-05-15 11:00:00,3.0800,3219604
2025-05-16 11:00:00,3.3800,6809058
2025-05-19 11:00:00,3.7200,4579816
2025-05-20 11:00:00,4.1000,4692955
2025-05-21 11:00:00,3.7700,11427706
2025-05-22 11:00:00,3.8600,7521697
2025-05-23 11:00:00,3.7300,2171651
2025-05-26 11:00:00,3.5900,3044076
2025-05-27 11:00:00,3.4400,1386731
2025-05-29 11:00:00,3.4400,4310015
2025-05-30 11:00:00,3.5200,3336258
2025-06-02 11:00:00,3.6000,1934477
2025-06-03 11:00:00,3.6700,4102342
2025-06-04 11:00:00,4.0400,6818310
2025-06-05 11:00:00,4.1500,7178759
2025-06-10 11:00:00,4.0100,1941863
2025-06-11 11:00:00,4.4100,2305679
2025-06-12 11:00:00,4.8500,5643642
2025-06-13 11:00:00,5.3300,1806703
2025-06-16 11:00:00,5.1700,6591143
2025-06-17 11:00:00,5.6800,7069455
2025-06-18 11:00:00,5.6600,5829452
2025-06-19 11:00:00,6.1500,7242208
2025-06-20 11:00:00,6.7600,5593746
2025-06-23 11:00:00,6.0900,3329235
2025-06-24 11:00:00,6.7000,15786181
2025-06-25 11:00:00,7.3700,2687852
2025-06-26 11:00:00,8.1000,5749560
2025-06-27 11:00:00,7.7800,7102388
2025-06-30 11:00:00,7.7500,5707442
2025-07-01 11:00:00,8.5200,4778690
2025-07-02 11:00:00,9.3800,1435545
2025-07-03 11:00:00,10.3200,1784810
2025-07-04 11:00:00,10.0200,5267639
2025-07-07 11:00:00,9.2500,1784847
2025-07-08 11:00:00,9.1100,3364044
2025-07-09 11:00:00,9.0000,2809568
2025-07-10 11:00:00,8.6100,3431578
2025-07-11 11:00:00,8.7200,6578724
2025-07-14 11:00:00,9.1600,2419056
2025-07-15 11:00:00,9.0500,1654854
2025-07-16 11:00:00,9.9600,2072608
2025-07-17 11:00:00,10.9500,1094638
2025-07-18 11:00:00,12.0500,4785894
2025-07-21 11:00:00,10.8400,7528525
2025-07-22 11:00:00,10.4900,6289403
2025-07-23 11:00:00,11.5400,4721893
2025-07-24 11:00:00,11.3900,4732305
2025-07-25 11:00:00,12.5300,5997665
2025-07-28 11:00:00,12.8900,3857838
2025-07-29 11:00:00,11.6400,3865699
2025-07-30 11:00:00,11.1400,6744693
2025-07-31 11:00:00,11.2200,4490205
2025-08-01 11:00:00,10.2200,5164433
2025-08-04 11:00:00,10.0100,7585781
2025-08-05 11:00:00,10.4000,2594439
2025-08-06 11:00:00,11.4400,3140342
2025-08-07 11:00:00,12.5800,8600115
2025-08-08 11:00:00,13.8400,3230300
2025-08-11 11:00:00,14.0200,5148890
2025-08-12 11:00:00,15.4200,4138112
2025-08-13 11:00:00,14.5900,3847602
2025-08-15 11:00:00,13.4000,4764418
2025-08-18 11:00:00,12.3400,2865331
2025-08-19 11:00:00,11.5900,7564319
2025-08-20 11:00:00,11.2200,8989542
2025-08-21 11:00:00,10.8200,3633834
2025-08-22 11:00:00,10.0000,6284638
2025-08-25 11:00:00,9.8200,2315377
2025-08-26 11:00:00,9.7900,7838569
2025-08-27 11:00:00,9.8300,4096657
2025-08-28 11:00:00,9.4100,4345137
2025-08-29 11:00:00,9.0200,1932349
2025-09-01 11:00:00,8.9200,2493087
2025-09-02 11:00:00,9.8100,3284737
2025-09-03 11:00:00,10.7900,1766413
2025-09-04 11:00:00,10.8100,7199854
2025-09-05 11:00:00,10.9900,3094666
2025-09-08 11:00:00,11.2800,3138413
2025-09-09 11:00:00,12.4100,2005714
2025-09-10 11:00:00,13.6600,2010739
2025-09-11 11:00:00,14.0800,7461777
2025-09-12 11:00:00,14.0200,1237506
2025-09-15 11:00:00,14.9800,3958765
2025-09-16 11:00:00,15.5200,3368536
2025-09-17 11:00:00,16.0000,2604475
2025-09-18 11:00:00,14.4000,5978991
2025-09-19 11:00:00,14.0400,2125223
2025-09-22 11:00:00,14.2100,1041101
2025-09-23 11:00:00,13.9300,2306925
2025-09-24 11:00:00,12.7100,2532993
2025-09-25 11:00:00,12.0400,2059054
2025-09-26 11:00:00,12.1300,2114240
2025-09-29 11:00:00,12.3000,1681729
2025-09-30 11:00:00,12.1500,1126337
2025-10-01 11:00:00,12.3800,1044809
2025-10-02 11:00:00,12.1600,650455
2025-10-03 11:00:00,11.9200,1347356
2025-10-06 11:00:00,13.1100,1508257
2025-10-07 11:00:00,13.2300,3790366
2025-10-08 11:00:00,12.3400,1870439
2025-10-09 11:00:00,12.3300,734448
2025-10-10 11:00:00,12.0300,1217695
2025-10-13 11:00:00,12.0300,470550
2025-10-14 11:00:00,12.2200,724644
2025-10-15 11:00:00,12.1800,247931
2025-10-16 11:00:00,12.4300,1970920
2025-10-17 11:00:00,12.1600,1011249
2025-10-20 11:00:00,12.4000,581766
2025-10-21 11:00:00,12.3200,359494
2025-10-22 11:00:00,12.0200,777755
2025-10-23 11:00:00,11.9000,575309
2025-10-24 11:00:00,11.6700,370630
2025-10-27 11:00:00,11.7800,332565
2025-10-28 11:00:00,11.8200,374942
2025-10-29 11:00:00,11.7800,278621
2025-10-30 11:00:00,12.9600,1043531
2025-10-31 11:00:00,13.2800,2237845
2025-11-03 11:00:00,12.8700,520213
2025-11-04 11:00:00,12.3600,441309
2025-11-05 11:00:00,12.2800,156135
2025-11-06 11:00:00,11.7300,959054
2025-11-07 11:00:00,11.6100,1324873
2025-11-10 11:00:00,11.6300,2837648
2025-11-11 11:00:00,11.6200,464452
2025-11-12 11:00:00,11.6800,609457
2025-11-13 11:00:00,11.7700,1242615
2025-11-14 11:00:00,11.9600,379364
2025-11-17 11:00:00,11.9900,239328
2025-11-18 11:00:00,13.1900,2200904
2025-11-19 11:00:00,13.6100,4017214
2025-11-20 11:00:00,13.8100,1041786
2025-11-21 11:00:00,13.8300,480250
2025-11-24 11:00:00,13.7200,201305
2025-11-25 11:00:00,13.6500,319167
2025-11-26 11:00:00,13.2000,948850
2025-11-27 11:00:00,13.6300,3483722
2025-11-28 11:00:00,13.3900,831406
2025-12-01 11:00:00,13.4700,429377
2025-12-02 11:00:00,12.7600,1274568
2025-12-03 11:00:00,12.5900,548258
2025-12-04 11:00:00,13.2400,1926423
2025-12-05 11:00:00,12.8500,2029359
2025-12-08 11:00:00,14.1500,51954773
2025-12-09 11:00:00,14.2200,62063760
2025-12-10 11:00:00,13.3300,32398855
2025-12-11 11:00:00,13.0800,11068109
2025-12-12 11:00:00,13.3000,19971099
2025-12-15 11:00:00,13.5700,29006231
2025-12-16 11:00:00,12.8600,19497738
2025-12-17 11:00:00,12.5300,16018782
2025-12-18 11:00:00,12.5000,6711958
2025-12-19 11:00:00,12.5200,3052708
2025-12-22 11:00:00,12.3200,2547630
2025-12-23 11:00:00,12.0900,6951922
2025-12-24 11:00:00,12.3100,13807947
2025-12-26 11:00:00,12.3200,7748188
2025-12-29 11:00:00,12.2500,13722919
2025-12-30 11:00:00,12.2200,7697773
2025-12-31 11:00:00,12.1800,4663598
2026-01-01 11:00:00,12.2100,4165407
2026-01-02 11:00:00,12.1900,11798680
2026-01-05 11:00:00,12.0100,18072135
2026-01-06 11:00:00,11.7700,7109489
2026-01-07 11:00:00,11.9000,13743030
2026-01-08 11:00:00,11.7300,11747612
2026-01-09 11:00:00,11.7200,2790918
2026-01-12 11:00:00,11.4900,5881561
2026-01-13 11:00:00,11.5000,7013712
2026-01-14 11:00:00,11.1100,6378366
2026-01-15 11:00:00,12.2200,21661247
2026-01-16 11:00:00,11.9000,22507866
2026-01-19 11:00:00,11.6700,14845438
2026-01-20 11:00:00,11.5600,1938194
2026-01-21 11:00:00,11.5100,3866524
2026-01-22 11:00:00,11.6000,3800407
2026-01-23 11:00:00,11.4500,1567047
2026-01-26 11:00:00,11.3600,2545754
2026-01-27 11:00:00,11.0000,9491415
2026-01-28 11:00:00,10.8100,8113816
2026-01-29 11:00:00,10.5400,4492601
2026-01-30 11:00:00,10.5200,2065152
2026-02-02 11:00:00,10.6000,1848322
2026-02-03 11:00:00,10.8200,3413888
2026-02-04 11:00:00,11.2800,10130002
2026-02-06 11:00:00,11.1400,2383792
2026-02-09 11:00:00,10.9900,1520977
2026-02-10 11:00:00,10.7200,1193157
2026-02-11 11:00:00,10.5400,2283376
2026-02-12 11:00:00,10.4300,4202042
2026-02-13 11:00:00,10.4400,1607297
2026-02-16 11:00:00,10.2200,1357997
2026-02-17 11:00:00,10.1400,1926504
2026-02-18 11:00:00,10.4600,1505105
2026-02-19 11:00:00,10.0000,1034276
2026-02-20 11:00:00,9.7700,2101003
2026-02-23 11:00:00,9.2700,707624
2026-02-24 11:00:00,8.4900,2128219
2026-02-25 11:00:00,8.6100,1601767
2026-02-26 11:00:00,9.6100,14496238
2026-02-27 11:00:00,9.7500,1943924
2026-03-02 11:00:00,8.7500,1850633
2026-03-03 11:00:00,8.6400,853869
2026-03-04 11:00:00,8.6800,374174
2026-03-05 11:00:00,9.0200,635995
2026-03-06 11:00:00,8.6700,406412
2026-03-09 11:00:00,7.6700,1670420
2026-03-10 11:00:00,8.2800,585242
2026-03-11 11:00:00,8.4200,353514
2026-03-12 11:00:00,8.1600,318986
2026-03-13 11:00:00,8.3100,143228
2026-03-16 11:00:00,8.0200,228068
2026-03-17 11:00:00,8.1900,202056
2026-03-18 11:00:00,8.2700,240994
2026-03-19 11:00:00,8.1400,277608
2026-03-24 11:00:00,8.1600,597517
2026-03-25 11:00:00,8.3600,1388051
2026-03-26 11:00:00,8.0800,2511360
2026-03-27 11:00:00,8.0500,335437
2026-03-30 11:00:00,7.5300,4954119
2026-03-31 11:00:00,7.5900,504357
2026-04-01 11:00:00,8.1800,1922948
2026-04-02 11:00:00,7.9600,297219
2026-04-03 11:00:00,7.8000,245477
2026-04-06 11:00:00,7.7900,690840
2026-04-07 11:00:00,7.7800,462655
2026-04-08 11:00:00,8.6100,2100412
2026-04-09 11:00:00,8.3600,778678
2026-04-10 11:00:00,8.3600,718413
2026-04-13 11:00:00,7.9700,591279
2026-04-14 11:00:00,8.1500,1268602
2026-04-15 11:00:00,8.4200,1665538
2026-04-16 11:00:00,8.5100,1396744
2026-04-17 11:00:00,9.0200,6034486
2026-04-20 11:00:00,8.6100,3671499
2026-04-21 11:00:00,8.6900,1654684
2026-04-22 11:00:00,8.9200,1994987
2026-04-23 11:00:00,9.2600,19495401
2026-04-24 11:00:00,9.3900,8540272
2026-04-27 11:00:00,9.0100,3533463
2026-04-28 11:00:00,8.7300,2497937
2026-04-29 11:00:00,8.5200,1499759
2026-04-30 11:00:00,8.0200,2153832
2026-05-04 11:00:00,7.9600,2006286
2026-05-05 11:00:00,8.1300,752855
2026-05-06 11:00:00,8.4200,1761369
2026-05-07 11:00:00,8.4400,2098324
2026-05-08 11:00:00,8.3800,2477418
2026-05-11 11:00:00,8.4200,4243834
2026-05-12 11:00:00,8.2300,2073345
2026-05-13 11:00:00,7.4700,38697666
2026-05-14 11:00:00,7.0800,115352145
2026-05-15 11:00:00,7.3100,28335152
