date,close,volume
2024-08-13 13:00:00,5.2000,3867
2024-08-15 13:00:00,5.4000,22738
2024-08-16 13:00:00,5.1800,2100
2024-08-19 13:00:00,5.1800,32
2024-08-20 13:00:00,5.4300,661
2024-08-21 13:00:00,5.4300,20
2024-08-22 13:00:00,5.5000,10206
2024-08-23 13:00:00,5.5000,10621
2024-08-26 13:00:00,5.4000,5558
2024-08-27 13:00:00,5.2600,27627
2024-08-28 13:00:00,5.2200,10401
2024-08-29 13:00:00,5.2200,28750
2024-08-30 11:00:00,4.8300,219225
2024-09-02 11:00:00,5.0000,9241
2024-09-03 11:00:00,5.0000,2
2024-09-04 11:00:00,5.0000,99335
2024-09-05 11:00:00,5.0000,90002
2024-09-06 11:00:00,5.0000,28604
2024-09-09 11:00:00,5.0000,41003
2024-09-10 11:00:00,5.0000,7001
2024-09-11 11:00:00,4.9900,17004
2024-09-12 11:00:00,4.9900,14036
2024-09-13 11:00:00,5.0500,143973
2024-09-16 11:00:00,5.0500,6063
2024-09-18 11:00:00,4.9000,41420
2024-09-19 11:00:00,5.1300,2005
2024-09-20 11:00:00,4.8200,1035
2024-09-23 11:00:00,4.9300,1301
2024-09-24 11:00:00,5.0700,26060
2024-09-25 11:00:00,5.0000,6510
2024-09-26 11:00:00,4.8600,2501
2024-09-27 11:00:00,4.8000,5252
2024-09-30 11:00:00,4.8400,503
2024-10-01 11:00:00,5.0000,15059
2024-10-02 11:00:00,4.9000,2704
2024-10-03 11:00:00,4.9900,6695
2024-10-04 11:00:00,4.9900,7
2024-10-07 11:00:00,4.8000,500
2024-10-08 11:00:00,4.8000,322
2024-10-09 11:00:00,4.8000,263
2024-10-10 11:00:00,4.8000,104
2024-10-11 11:00:00,4.8000,4747
2024-10-14 11:00:00,4.8000,1031
2024-10-15 11:00:00,4.8000,2
2024-10-16 11:00:00,4.9000,11511
2024-10-17 11:00:00,4.9000,120
2024-10-18 11:00:00,4.9000,2
2024-10-21 11:00:00,4.5100,48830
2024-10-22 11:00:00,4.5100,51
2024-10-23 11:00:00,4.5100,2
2024-10-24 11:00:00,4.5000,4000
2024-10-25 11:00:00,4.8300,5447
2024-10-28 11:00:00,4.8300,115
2024-10-29 11:00:00,4.9200,1978
2024-10-30 11:00:00,4.8600,110187
2024-10-31 11:00:00,4.8700,1100
2024-11-01 11:00:00,4.8700,259
2024-11-04 11:00:00,4.8700,90
2024-11-05 11:00:00,4.7900,2450
2024-11-06 11:00:00,4.7500,10200
2024-11-07 11:00:00,4.7000,41215
2024-11-08 11:00:00,4.7000,1
2024-11-11 11:00:00,4.7300,7868
2024-11-12 11:00:00,4.7500,31905
2024-11-13 11:00:00,4.9900,27711
2024-11-14 11:00:00,5.0400,51072
2024-11-15 11:00:00,5.4700,154984
2024-11-18 11:00:00,5.1900,1933
2024-11-19 11:00:00,5.2600,43478
2024-11-20 11:00:00,5.3100,2009
2024-11-21 11:00:00,5.5000,104011
2024-11-22 11:00:00,5.2700,39991
2024-11-25 11:00:00,5.4900,13199
2024-11-26 11:00:00,5.4000,39052
2024-11-27 11:00:00,5.1400,5021
2024-11-28 11:00:00,5.4200,20710
2024-11-29 11:00:00,5.9000,133556
2024-12-02 11:00:00,6.0000,86110
2024-12-03 11:00:00,5.8600,113525
2024-12-04 11:00:00,6.2000,88616
2024-12-05 11:00:00,6.0000,69328
2024-12-06 11:00:00,6.7100,135230
2024-12-09 11:00:00,7.7100,581439
2024-12-10 11:00:00,7.9700,427530
2024-12-11 11:00:00,7.9500,66388
2024-12-12 11:00:00,8.4000,213265
2024-12-13 11:00:00,8.1600,98024
2024-12-16 11:00:00,8.2800,67635
2024-12-17 11:00:00,7.9600,25821
2024-12-18 11:00:00,7.8900,28300
2024-12-19 11:00:00,7.4900,59894
2024-12-20 11:00:00,7.7800,585
2024-12-23 11:00:00,7.9000,44464
2024-12-24 11:00:00,8.9000,318823
2024-12-26 11:00:00,9.9000,537841
2024-12-27 11:00:00,10.9000,347605
2024-12-30 11:00:00,11.5300,580366
2024-12-31 11:00:00,10.5500,404659
2025-01-01 11:00:00,10.7400,35987
2025-01-02 11:00:00,11.0100,46547
2025-01-03 11:00:00,10.7700,9366
2025-01-06 11:00:00,10.1300,25436
2025-01-07 11:00:00,9.5500,18172
2025-01-08 11:00:00,9.4900,94942
2025-01-09 11:00:00,10.4900,160148
2025-01-10 11:00:00,10.5000,26062
2025-01-13 11:00:00,11.5200,40314
2025-01-14 11:00:00,10.9700,4050
2025-01-15 11:00:00,10.5100,4358
2025-01-16 11:00:00,10.6000,11961
2025-01-17 11:00:00,10.9900,6576
2025-01-20 11:00:00,10.9800,29070
2025-01-21 11:00:00,10.5700,3730
2025-01-22 11:00:00,10.5100,28076
2025-01-23 11:00:00,10.0900,14650
2025-01-24 11:00:00,10.5000,2600
2025-01-27 11:00:00,10.0000,55227
2025-01-28 11:00:00,9.5100,9625
2025-01-29 11:00:00,9.5600,27467
2025-01-30 11:00:00,9.1900,60271
2025-01-31 11:00:00,9.9800,29754
2025-02-03 11:00:00,9.8600,9430
2025-02-04 11:00:00,9.8600,80
2025-02-06 11:00:00,8.9700,9886
2025-02-07 11:00:00,9.4400,38733
2025-02-10 11:00:00,9.0000,16661
2025-02-11 11:00:00,8.8600,33946
2025-02-12 11:00:00,8.8000,32914
2025-02-13 11:00:00,8.5200,82872
2025-02-14 11:00:00,8.2700,605
2025-02-17 11:00:00,8.5100,4787
2025-02-18 11:00:00,9.0600,4785
2025-02-19 11:00:00,9.2200,15598
2025-02-20 11:00:00,9.1900,2746
2025-02-21 11:00:00,9.2500,13382
2025-02-24 11:00:00,9.2500,120
2025-02-25 11:00:00,9.2700,50925
2025-02-26 11:00:00,8.6400,64281
2025-02-27 11:00:00,8.9900,8194
2025-02-28 11:00:00,8.8000,11594
2025-03-03 11:00:00,8.9000,4526
2025-03-04 11:00:00,8.6100,6187
2025-03-05 11:00:00,8.9200,11049
2025-03-06 11:00:00,8.9200,56
2025-03-07 11:00:00,8.8000,5003
2025-03-10 11:00:00,8.9400,4271
2025-03-11 11:00:00,8.8100,5036
2025-03-12 11:00:00,8.7700,850
2025-03-13 11:00:00,8.7500,3704
2025-03-14 11:00:00,8.5200,5126
2025-03-17 11:00:00,8.5200,404
2025-03-18 11:00:00,8.6500,1212
2025-03-19 11:00:00,8.8800,8708
2025-03-20 11:00:00,8.8800,464
2025-03-21 11:00:00,8.8900,502
2025-03-24 11:00:00,8.8900,90
2025-03-25 11:00:00,8.9700,13577
2025-03-26 11:00:00,8.7800,1341
2025-03-27 11:00:00,8.6500,5507
2025-04-03 11:00:00,8.9000,521
2025-04-04 11:00:00,8.6100,12550
2025-04-07 11:00:00,8.3900,15055
2025-04-08 11:00:00,8.8800,9760
2025-04-09 11:00:00,8.3600,16149
2025-04-10 11:00:00,8.3900,17491
2025-04-11 11:00:00,7.9000,23869
2025-04-14 11:00:00,7.8000,50848
2025-04-15 11:00:00,7.8600,4110
2025-04-16 11:00:00,7.5600,8538
2025-04-17 11:00:00,7.9200,11751
2025-04-18 11:00:00,7.9400,4484
2025-04-21 11:00:00,7.3600,66325
2025-04-22 11:00:00,7.4200,40812
2025-04-23 11:00:00,7.4000,21629
2025-04-24 11:00:00,7.7100,7825
2025-04-25 11:00:00,7.4600,4535
2025-04-28 11:00:00,7.6300,2393
2025-04-29 11:00:00,7.4200,2262
2025-04-30 11:00:00,7.5000,3373
2025-05-02 11:00:00,8.0000,17650
2025-05-05 11:00:00,7.9300,768
2025-05-06 11:00:00,8.0200,1698
2025-05-07 11:00:00,7.8200,643
2025-05-08 11:00:00,7.8200,54
2025-05-09 11:00:00,7.8200,161
2025-05-12 11:00:00,7.6700,24283
2025-05-13 11:00:00,7.8300,4909
2025-05-14 11:00:00,7.8200,10078
2025-05-15 11:00:00,8.0000,28690
2025-05-16 11:00:00,8.0000,6055
2025-05-19 11:00:00,7.7700,1311
2025-05-20 11:00:00,7.8600,54343
2025-05-21 11:00:00,7.8000,4003
2025-05-22 11:00:00,7.8000,122
2025-05-23 11:00:00,7.7300,2021
2025-05-26 11:00:00,7.8500,21720
2025-05-27 11:00:00,8.0600,567
2025-05-29 11:00:00,8.0000,13853
2025-05-30 11:00:00,7.8000,13001
2025-06-02 11:00:00,7.9500,45299
2025-06-03 11:00:00,7.9300,27801
2025-06-04 11:00:00,7.9000,32035
2025-06-05 11:00:00,7.6000,15708
2025-06-10 11:00:00,7.8200,5388
2025-06-11 11:00:00,7.8200,220
2025-06-12 11:00:00,8.0000,11405
2025-06-13 11:00:00,8.0000,55507
2025-06-16 11:00:00,8.0800,71510
2025-06-17 11:00:00,8.1100,7046
2025-06-18 11:00:00,7.7900,2609
2025-06-19 11:00:00,7.9000,10017
2025-06-20 11:00:00,7.5500,3813
2025-06-23 11:00:00,7.5700,543
2025-06-24 11:00:00,7.6500,7699
2025-06-25 11:00:00,7.8900,6084
2025-06-26 11:00:00,7.8000,3002
2025-06-27 11:00:00,8.3100,5561
2025-06-30 11:00:00,8.0100,16608
2025-07-01 11:00:00,8.3000,2010
2025-07-02 11:00:00,8.1100,21103
2025-07-03 11:00:00,8.4400,1739
2025-07-04 11:00:00,8.4600,5909
2025-07-07 11:00:00,8.6700,66917
2025-07-08 11:00:00,8.5000,57293
2025-07-09 11:00:00,8.9200,73966
2025-07-10 11:00:00,9.0300,40691
2025-07-11 11:00:00,9.1100,28688
2025-07-14 11:00:00,9.2700,969
2025-07-15 11:00:00,9.0100,48025
2025-07-16 11:00:00,8.9400,27774
2025-07-17 11:00:00,9.0200,38316
2025-07-18 11:00:00,8.7500,26677
2025-07-21 11:00:00,8.7600,5275
2025-07-22 11:00:00,8.9300,7503
2025-07-23 11:00:00,8.4700,1626
2025-07-24 11:00:00,8.7400,16810
2025-07-25 11:00:00,8.7600,9216
2025-07-28 11:00:00,9.0700,6364
2025-07-29 11:00:00,9.1900,10813
2025-07-30 11:00:00,9.5500,67875
2025-07-31 11:00:00,9.4000,80695
2025-08-01 11:00:00,10.0600,103451
2025-08-04 11:00:00,9.9100,15571
2025-08-05 11:00:00,9.5700,57489
2025-08-06 11:00:00,9.8500,2681
2025-08-07 11:00:00,9.9300,22068
2025-08-08 11:00:00,9.6900,122232
2025-08-11 11:00:00,9.3300,11365
2025-08-12 11:00:00,9.6000,1169
2025-08-13 11:00:00,9.7500,7376
2025-08-15 11:00:00,9.7500,10148
2025-08-18 11:00:00,9.3800,7403
2025-08-19 11:00:00,9.6500,3359
2025-08-20 11:00:00,9.7700,11000
2025-08-21 11:00:00,10.7700,183631
2025-08-22 11:00:00,11.8500,575819
2025-08-25 11:00:00,11.9500,436382
2025-08-26 11:00:00,11.2700,80823
2025-08-27 11:00:00,11.8500,71705
2025-08-28 11:00:00,11.9000,25064
2025-08-29 11:00:00,11.5200,5905
2025-09-01 11:00:00,11.0500,39269
2025-09-02 11:00:00,11.7300,132490
2025-09-03 11:00:00,11.6000,23454
2025-09-04 11:00:00,11.2800,25263
2025-09-05 11:00:00,11.4300,7533
2025-09-08 11:00:00,11.7200,33978
2025-09-09 11:00:00,11.4000,47275
2025-09-10 11:00:00,11.2100,2458
2025-09-11 11:00:00,11.1500,278055
2025-09-12 11:00:00,11.3900,206038
2025-09-15 11:00:00,11.1200,39465
2025-09-16 11:00:00,11.8300,91246
2025-09-17 11:00:00,11.6500,35188
2025-09-18 11:00:00,11.2500,226508
2025-09-19 11:00:00,11.0000,150514
2025-09-22 11:00:00,12.1000,535568
2025-09-23 11:00:00,12.3900,594655
2025-09-24 11:00:00,12.0300,184633
2025-09-25 11:00:00,11.8500,47385
2025-09-26 11:00:00,11.1800,166857
2025-09-29 11:00:00,11.5200,12128
2025-09-30 11:00:00,11.0700,94126
2025-10-01 11:00:00,10.8700,54267
2025-10-02 11:00:00,10.9900,20252
2025-10-03 11:00:00,10.7300,68955
2025-10-06 11:00:00,10.2900,48703
2025-10-07 11:00:00,10.5700,458136
2025-10-08 11:00:00,10.0700,283572
2025-10-09 11:00:00,11.0800,341309
2025-10-10 11:00:00,11.1700,477538
2025-10-13 11:00:00,11.0600,115488
2025-10-14 11:00:00,10.9900,52741
2025-10-15 11:00:00,10.6500,140699
2025-10-16 11:00:00,11.7200,1556425
2025-10-17 11:00:00,11.0000,132429
2025-10-20 11:00:00,11.1300,37173
2025-10-21 11:00:00,11.6500,84668
2025-10-22 11:00:00,12.2200,109137
2025-10-23 11:00:00,11.5800,63578
2025-10-24 11:00:00,11.6000,2878
2025-10-27 11:00:00,11.7000,2465
2025-10-28 11:00:00,11.1600,48443
2025-10-29 11:00:00,11.0000,14636
2025-10-30 11:00:00,10.1800,15337
2025-10-31 11:00:00,11.0300,136157
2025-11-03 11:00:00,11.0000,10330
2025-11-04 11:00:00,11.2500,22421
2025-11-05 11:00:00,11.6000,70229
2025-11-06 11:00:00,12.3000,117396
2025-11-07 11:00:00,12.3000,18012
2025-11-10 11:00:00,12.2500,49173
2025-11-11 11:00:00,11.9700,16542
2025-11-12 11:00:00,11.4900,11548
2025-11-13 11:00:00,11.4900,222
2025-11-14 11:00:00,11.9000,3775
2025-11-17 11:00:00,11.7000,23846
2025-11-18 11:00:00,11.9500,14059
2025-11-19 11:00:00,11.9700,19582
2025-11-20 11:00:00,12.1100,42464
2025-11-21 11:00:00,13.3200,612231
2025-11-24 11:00:00,14.6500,286670
2025-11-25 11:00:00,14.9200,584638
2025-11-26 11:00:00,13.4900,101810
2025-11-27 11:00:00,13.1300,91399
2025-11-28 11:00:00,13.5500,8724
2025-12-01 11:00:00,13.5200,21786
2025-12-02 11:00:00,13.7900,12260
2025-12-03 11:00:00,13.2500,5840
2025-12-04 11:00:00,13.4300,22087
2025-12-05 11:00:00,13.0100,4969
2025-12-08 11:00:00,13.0200,17919
2025-12-09 11:00:00,13.4000,33186
2025-12-10 11:00:00,13.5700,23184
2025-12-11 11:00:00,14.3400,111202
2025-12-12 11:00:00,14.8000,65645
2025-12-15 11:00:00,14.3600,29767
2025-12-16 11:00:00,13.9000,39154
2025-12-17 11:00:00,14.0000,69673
2025-12-18 11:00:00,14.9000,114776
2025-12-19 11:00:00,15.9700,512704
2025-12-22 11:00:00,15.6400,147904
2025-12-23 11:00:00,15.4500,64267
2025-12-24 11:00:00,14.9000,15272
2025-12-26 11:00:00,15.6500,19166
2025-12-29 11:00:00,15.4300,27718
2025-12-30 11:00:00,14.8700,47168
2025-12-31 11:00:00,14.8600,8713
2026-01-01 11:00:00,14.6700,18650
2026-01-02 11:00:00,14.5000,34921
2026-01-05 11:00:00,14.2900,26611
2026-01-06 11:00:00,14.8400,6051
2026-01-07 11:00:00,14.6300,1502
2026-01-08 11:00:00,14.0000,12133
2026-01-09 11:00:00,14.3800,23055
2026-01-12 11:00:00,14.5500,34030
2026-01-13 11:00:00,14.0000,19446
2026-01-14 11:00:00,13.2200,19815
2026-01-15 11:00:00,13.7100,8249
2026-01-16 11:00:00,13.8000,85022
2026-01-19 11:00:00,13.2600,3045
2026-01-20 11:00:00,13.0100,6942
2026-01-21 11:00:00,13.3500,30103
2026-01-22 11:00:00,13.4300,27218
2026-01-23 11:00:00,13.6100,2304
2026-01-26 11:00:00,13.6600,8163
2026-01-27 11:00:00,13.0500,54868
2026-01-28 11:00:00,12.9100,13928
2026-01-29 11:00:00,13.4300,3331
2026-01-30 11:00:00,13.4300,26
2026-02-02 11:00:00,13.3800,56237
2026-02-03 11:00:00,12.7700,2474
2026-02-04 11:00:00,12.8100,7407
2026-02-06 11:00:00,12.8100,231
2026-02-09 11:00:00,12.5800,1687
2026-02-10 11:00:00,12.5100,11935
2026-02-11 11:00:00,12.6800,8100
2026-02-12 11:00:00,12.4000,17081
2026-02-13 11:00:00,12.9500,3328
2026-02-16 11:00:00,11.9500,4920
2026-02-17 11:00:00,11.5100,19211
2026-02-18 11:00:00,11.6500,1720
2026-02-19 11:00:00,11.4100,1075
2026-02-20 11:00:00,12.0000,15103
2026-02-23 11:00:00,11.5100,8752
2026-02-24 11:00:00,10.9300,4116
2026-02-25 11:00:00,10.8100,3906
2026-02-26 11:00:00,10.6100,7116
2026-02-27 11:00:00,11.5800,73027
2026-03-02 11:00:00,10.4300,8528
2026-03-03 11:00:00,9.9000,4998
2026-03-04 11:00:00,9.6900,2526
2026-03-05 11:00:00,10.4600,68077
2026-03-06 11:00:00,10.2600,2076
2026-03-09 11:00:00,10.7900,6517
2026-03-10 11:00:00,11.7800,109553
2026-03-11 11:00:00,11.3000,15452
2026-03-12 11:00:00,12.0500,6510
2026-03-13 11:00:00,12.4700,6600
2026-03-16 11:00:00,12.0200,10755
2026-03-17 11:00:00,11.9200,13708
2026-03-18 11:00:00,12.2400,6688
2026-03-19 11:00:00,11.7100,7011
2026-03-24 11:00:00,12.4000,5023
2026-03-25 11:00:00,12.2400,3966
2026-03-26 11:00:00,11.9600,4910
2026-03-27 11:00:00,12.4900,3873
2026-03-30 11:00:00,12.6600,3921
2026-03-31 11:00:00,11.8000,11903
2026-04-01 11:00:00,11.8000,5516
2026-04-02 11:00:00,11.4900,5676
2026-04-03 11:00:00,11.5100,18887
2026-04-06 11:00:00,12.1700,3603
2026-04-07 11:00:00,11.6400,13515
2026-04-08 11:00:00,12.4000,20117
2026-04-09 11:00:00,12.5000,12199
2026-04-10 11:00:00,12.7000,5522
2026-04-13 11:00:00,11.9200,22532
2026-04-14 11:00:00,11.9200,48
2026-04-15 11:00:00,12.4400,3534
2026-04-16 11:00:00,12.3700,10408
2026-04-17 11:00:00,12.5800,68727
2026-04-20 11:00:00,12.2700,4280
2026-04-21 11:00:00,12.1500,4302
2026-04-22 11:00:00,12.2100,15958
2026-04-23 11:00:00,11.8700,28168
