date,close,volume
2024-01-15 13:00:00,70.6800,472783
2024-01-16 13:00:00,65.7500,1081400
2024-01-17 13:00:00,65.1100,418898
2024-01-18 13:00:00,63.8200,1332951
2024-01-19 13:00:00,68.6100,1143253
2024-01-22 13:00:00,73.7600,1493990
2024-01-23 13:00:00,72.0200,1492819
2024-01-24 13:00:00,72.2600,932722
2024-01-25 13:00:00,69.2500,383628
2024-01-26 13:00:00,67.5200,308384
2024-01-29 13:00:00,66.0900,302994
2024-01-30 13:00:00,63.3500,337791
2024-01-31 13:00:00,63.5900,346739
2024-02-01 13:00:00,62.5200,167661
2024-02-02 13:00:00,63.9000,145077
2024-02-06 13:00:00,65.4300,283781
2024-02-07 13:00:00,70.3400,948791
2024-02-09 13:00:00,66.8600,763853
2024-02-12 13:00:00,62.8700,430836
2024-02-13 13:00:00,64.0900,696342
2024-02-14 13:00:00,66.9200,505482
2024-02-15 13:00:00,64.0600,441287
2024-02-16 13:00:00,61.0600,220484
2024-02-19 13:00:00,64.3300,452364
2024-02-20 13:00:00,63.9300,356773
2024-02-21 13:00:00,68.4400,561768
2024-02-22 13:00:00,70.6800,1387744
2024-02-23 13:00:00,69.3100,430742
2024-02-26 13:00:00,71.1500,1377925
2024-02-27 13:00:00,68.9800,495884
2024-02-28 13:00:00,70.0500,516741
2024-02-29 13:00:00,67.0600,638960
2024-03-01 13:00:00,72.0900,1396261
2024-03-04 13:00:00,71.4800,1392559
2024-03-05 13:00:00,73.3800,1965838
2024-03-06 13:00:00,74.1500,2174655
2024-03-07 13:00:00,73.2300,805468
2024-03-08 13:00:00,78.7200,1664972
2024-03-11 13:00:00,84.6200,686257
2024-03-12 13:00:00,78.9800,2169099
2024-03-13 13:00:00,73.9400,1392916
2024-03-14 13:00:00,79.4800,1020610
2024-03-15 13:00:00,85.4500,753559
2024-03-18 13:00:00,89.6600,2573665
2024-03-19 13:00:00,92.2300,4960748
2024-03-20 13:00:00,92.2600,2008071
2024-03-21 13:00:00,87.8300,1405484
2024-03-22 13:00:00,87.2800,812852
2024-03-25 13:00:00,87.0400,485529
2024-03-26 13:00:00,91.7100,4464857
2024-03-27 13:00:00,90.4800,1479285
2024-03-28 13:00:00,92.4300,1108291
2024-03-29 13:00:00,91.6700,622123
2024-04-01 13:00:00,92.5800,1094891
2024-04-02 13:00:00,99.5200,2131057
2024-04-03 13:00:00,104.8100,3511605
2024-04-04 13:00:00,112.6700,2495737
2024-04-08 13:00:00,115.8500,3006585
2024-04-09 13:00:00,107.6800,2833090
2024-04-15 13:00:00,115.7600,5044712
2024-04-16 13:00:00,111.6500,3243032
2024-04-17 13:00:00,112.8700,2344512
2024-04-18 13:00:00,112.6200,2206944
2024-04-19 13:00:00,120.8600,7749306
2024-04-22 13:00:00,128.7800,5270274
2024-04-23 13:00:00,126.6100,3988455
2024-04-24 13:00:00,124.1700,1989122
2024-04-25 13:00:00,121.4000,7855706
2024-04-26 13:00:00,122.6500,4593394
2024-04-29 13:00:00,122.6300,3565113
2024-04-30 13:00:00,115.1900,3078334
2024-05-02 13:00:00,120.0600,3635172
2024-05-03 13:00:00,129.0600,4224281
2024-05-06 13:00:00,138.7400,849897
2024-05-07 13:00:00,137.4100,6404008
2024-05-08 13:00:00,131.4100,2899579
2024-05-09 13:00:00,141.2800,5574260
2024-05-10 13:00:00,151.8800,3160073
2024-05-13 13:00:00,163.2700,421337
2024-05-14 13:00:00,175.5200,3343186
2024-05-15 13:00:00,179.5000,4347599
2024-05-16 13:00:00,180.9800,2875952
2024-05-17 13:00:00,190.8000,2924960
2024-05-20 13:00:00,197.7500,3996378
2024-05-21 13:00:00,194.2700,3214510
2024-05-22 13:00:00,180.6200,1794878
2024-05-23 13:00:00,171.9300,2534295
2024-05-24 13:00:00,183.7700,3506470
2024-05-27 13:00:00,183.8400,2491981
2024-05-29 13:00:00,180.0800,1567216
2024-05-30 13:00:00,178.8800,970881
2024-05-31 13:00:00,183.7200,2211318
2024-06-03 13:00:00,180.4300,1404029
2024-06-04 13:00:00,190.6100,6172056
2024-06-05 13:00:00,186.8800,3752599
2024-06-06 13:00:00,174.8100,1296712
2024-06-07 13:00:00,178.8300,2029201
2024-06-10 13:00:00,177.5100,772363
2024-06-11 13:00:00,172.9100,1598567
2024-06-12 13:00:00,173.2800,1194493
2024-06-13 13:00:00,187.0200,3176464
2024-06-14 13:00:00,175.7600,2532105
2024-06-20 13:00:00,176.5100,843360
2024-06-21 13:00:00,178.1500,1388281
2024-06-24 13:00:00,180.1800,1725085
2024-06-25 13:00:00,177.8600,674306
2024-06-26 13:00:00,176.0100,1354415
2024-06-27 13:00:00,175.7200,473740
2024-06-28 13:00:00,174.7200,801743
2024-07-01 13:00:00,174.3300,329891
2024-07-02 13:00:00,172.2500,646959
2024-07-03 13:00:00,173.1300,968726
2024-07-04 13:00:00,174.6700,1066134
2024-07-05 13:00:00,173.9500,842078
2024-07-08 13:00:00,177.4500,1566018
2024-07-09 13:00:00,184.9700,4856670
2024-07-10 13:00:00,195.0000,5527694
2024-07-11 13:00:00,213.5300,4759679
2024-07-12 13:00:00,230.4400,8777751
2024-07-15 13:00:00,247.9400,4822687
2024-07-18 13:00:00,259.3300,4029910
2024-07-19 13:00:00,240.6100,3107980
2024-07-22 13:00:00,235.6900,3665535
2024-07-23 13:00:00,259.2600,5280125
2024-07-24 13:00:00,264.3700,5280212
2024-07-25 13:00:00,268.8500,4878804
2024-07-26 13:00:00,271.5600,2901859
2024-07-29 13:00:00,298.7200,2221287
2024-07-30 13:00:00,305.6900,6245940
2024-07-31 13:00:00,289.4200,4851591
2024-08-01 13:00:00,309.4900,5984866
2024-08-02 13:00:00,336.2600,8966021
2024-08-05 13:00:00,330.9200,6601111
2024-08-06 13:00:00,350.7400,5751445
2024-08-07 13:00:00,360.0300,5653390
2024-08-08 13:00:00,355.9500,4047738
2024-08-09 13:00:00,353.2200,2015253
2024-08-12 13:00:00,325.7000,4141891
2024-08-13 13:00:00,337.7200,4301757
2024-08-15 13:00:00,318.8900,5024307
2024-08-16 13:00:00,287.3300,3930045
2024-08-19 13:00:00,271.1300,5266589
2024-08-20 13:00:00,268.2000,2129803
2024-08-21 13:00:00,265.7500,2145979
2024-08-22 13:00:00,266.4900,961781
2024-08-23 13:00:00,263.3900,846421
2024-08-26 13:00:00,244.2900,4144521
2024-08-27 13:00:00,259.1400,4884900
2024-08-28 13:00:00,249.8400,1228584
2024-08-29 13:00:00,261.5100,3035338
2024-08-30 11:00:00,274.1300,4894633
2024-09-02 11:00:00,250.9600,2203135
2024-09-03 11:00:00,257.1400,1227273
2024-09-04 11:00:00,266.9300,1361490
2024-09-05 11:00:00,260.5800,1239665
2024-09-06 11:00:00,256.3200,908496
2024-09-09 11:00:00,248.2200,779816
2024-09-10 11:00:00,252.9100,972267
2024-09-11 11:00:00,255.1500,1523442
2024-09-12 11:00:00,255.8000,786322
2024-09-13 11:00:00,249.2900,1657432
2024-09-16 11:00:00,243.6000,484630
2024-09-18 11:00:00,243.6300,1225796
2024-09-19 11:00:00,234.4200,1056038
2024-09-20 11:00:00,231.1200,1696094
2024-09-23 11:00:00,230.1800,853216
2024-09-24 11:00:00,225.9400,736757
2024-09-25 11:00:00,232.1000,1521161
2024-09-26 11:00:00,219.6000,1475286
2024-09-27 11:00:00,227.8200,3175641
2024-09-30 11:00:00,217.7500,1177542
2024-10-01 11:00:00,218.5000,1111341
2024-10-02 11:00:00,210.2900,817443
2024-10-03 11:00:00,203.6200,1032749
2024-10-04 11:00:00,197.6100,3244767
2024-10-07 11:00:00,193.2500,1120767
2024-10-08 11:00:00,205.5200,4111263
2024-10-09 11:00:00,201.6100,1116503
2024-10-10 11:00:00,189.7500,823031
2024-10-11 11:00:00,173.5500,2284680
2024-10-14 11:00:00,167.5600,3279620
2024-10-15 11:00:00,184.3200,2752473
2024-10-16 11:00:00,192.6000,4319045
2024-10-17 11:00:00,191.6200,2478944
2024-10-18 11:00:00,189.4500,1269629
2024-10-21 11:00:00,194.4400,1487686
2024-10-22 11:00:00,207.5100,5763044
2024-10-23 11:00:00,222.7900,6659245
2024-10-24 11:00:00,235.5500,5482094
2024-10-25 11:00:00,231.9500,3321008
2024-10-28 11:00:00,230.3100,1771787
2024-10-29 11:00:00,225.0500,1472824
2024-10-30 11:00:00,218.3100,1382872
2024-10-31 11:00:00,219.6400,1825365
2024-11-01 11:00:00,222.4000,850481
2024-11-04 11:00:00,233.1000,3093867
2024-11-05 11:00:00,244.1500,5243767
2024-11-06 11:00:00,249.8800,3993426
2024-11-07 11:00:00,255.3500,3614138
2024-11-08 11:00:00,254.3200,2637812
2024-11-11 11:00:00,250.0500,1469802
2024-11-12 11:00:00,254.0300,3645046
2024-11-13 11:00:00,250.9000,2591251
2024-11-14 11:00:00,254.1600,2337351
2024-11-15 11:00:00,255.2600,1528149
2024-11-18 11:00:00,254.1600,930381
2024-11-19 11:00:00,254.0700,1596178
2024-11-20 11:00:00,264.1400,5667075
2024-11-21 11:00:00,266.0700,3184584
2024-11-22 11:00:00,251.3500,2886949
2024-11-25 11:00:00,250.1600,1124189
2024-11-26 11:00:00,226.4400,1582191
2024-11-27 11:00:00,246.9300,1603577
2024-11-28 11:00:00,247.1100,1137609
2024-11-29 11:00:00,243.7400,903914
2024-12-02 11:00:00,250.3300,1414758
2024-12-03 11:00:00,256.2200,1932831
2024-12-04 11:00:00,270.8100,3225523
2024-12-05 11:00:00,277.7700,2750910
2024-12-06 11:00:00,281.2000,4366722
2024-12-09 11:00:00,302.5800,7542625
2024-12-10 11:00:00,282.5600,5559602
2024-12-11 11:00:00,284.5800,1507693
2024-12-12 11:00:00,286.2400,1466258
2024-12-13 11:00:00,289.6900,3229796
2024-12-16 11:00:00,296.5000,6819002
2024-12-17 11:00:00,286.6600,3258774
2024-12-18 11:00:00,278.9900,2503869
2024-12-19 11:00:00,260.7000,1501116
2024-12-20 11:00:00,268.0100,1056153
2024-12-23 11:00:00,283.2700,2679700
2024-12-24 11:00:00,277.4700,3594553
2024-12-26 11:00:00,285.8500,2075544
2024-12-27 11:00:00,283.9300,2019051
2024-12-30 11:00:00,287.1200,1108715
2024-12-31 11:00:00,294.3800,3085843
2025-01-01 11:00:00,321.4100,8245911
2025-01-02 11:00:00,306.0800,5227971
2025-01-03 11:00:00,303.1400,2250854
2025-01-06 11:00:00,307.0200,3336887
2025-01-07 11:00:00,306.1100,1589948
2025-01-08 11:00:00,296.8200,5677990
2025-01-09 11:00:00,307.9100,3430594
2025-01-10 11:00:00,319.9700,3546626
2025-01-13 11:00:00,351.9700,6587209
2025-01-14 11:00:00,387.1700,9329505
2025-01-15 11:00:00,406.4800,10177838
2025-01-16 11:00:00,398.8400,4623074
2025-01-17 11:00:00,438.7200,6707137
2025-01-20 11:00:00,452.4000,6859663
2025-01-21 11:00:00,444.6300,4506409
2025-01-22 11:00:00,418.0900,5599284
2025-01-23 11:00:00,435.1600,3350490
2025-01-24 11:00:00,455.2500,7078182
2025-01-27 11:00:00,451.6700,2077763
2025-01-28 11:00:00,472.4600,4250950
2025-01-29 11:00:00,469.8100,4439419
2025-01-30 11:00:00,469.4500,2376701
2025-01-31 11:00:00,468.0400,2118052
2025-02-03 11:00:00,465.1200,1531938
2025-02-04 11:00:00,429.7000,4192398
2025-02-06 11:00:00,416.2400,3446494
2025-02-07 11:00:00,433.4600,3476711
2025-02-10 11:00:00,467.3000,6240115
2025-02-11 11:00:00,456.0800,2927197
2025-02-12 11:00:00,464.8900,2854255
2025-02-13 11:00:00,467.8000,4513499
2025-02-14 11:00:00,450.7200,2008302
2025-02-17 11:00:00,440.7600,872730
2025-02-18 11:00:00,452.5500,1071181
2025-02-19 11:00:00,447.2200,488363
2025-02-20 11:00:00,441.1400,544633
2025-02-21 11:00:00,458.3400,1873670
2025-02-24 11:00:00,454.0900,827706
2025-02-25 11:00:00,447.1500,506510
2025-02-26 11:00:00,440.3800,714227
2025-02-27 11:00:00,445.2300,1664491
2025-02-28 11:00:00,433.4700,844618
2025-03-03 11:00:00,425.7700,231469
2025-03-04 11:00:00,439.0800,457929
2025-03-05 11:00:00,437.7300,1373276
2025-03-06 11:00:00,437.9700,395039
2025-03-07 11:00:00,437.6400,521070
2025-03-10 11:00:00,447.2400,1315916
2025-03-11 11:00:00,452.9400,983197
2025-03-12 11:00:00,443.7100,626643
2025-03-13 11:00:00,447.5700,563881
2025-03-14 11:00:00,449.7800,654007
2025-03-17 11:00:00,458.5800,1516474
2025-03-18 11:00:00,448.8900,2597591
2025-03-19 11:00:00,453.3400,1071658
2025-03-20 11:00:00,457.1900,1017989
2025-03-21 11:00:00,463.7700,1906531
2025-03-24 11:00:00,465.7500,1625711
2025-03-25 11:00:00,465.4400,675846
2025-03-26 11:00:00,469.5600,1810704
2025-03-27 11:00:00,485.7100,2437399
2025-04-03 11:00:00,505.1500,4408120
2025-04-04 11:00:00,498.4800,1851422
2025-04-07 11:00:00,482.6300,3843111
2025-04-08 11:00:00,484.5200,2261173
2025-04-09 11:00:00,478.8500,1605016
2025-04-10 11:00:00,489.2900,1222412
2025-04-11 11:00:00,477.9600,1273312
2025-04-14 11:00:00,473.6400,1580115
2025-04-15 11:00:00,480.2500,2286719
2025-04-16 11:00:00,476.0900,689867
2025-04-17 11:00:00,479.3800,933634
2025-04-18 11:00:00,501.0100,6596397
2025-04-21 11:00:00,490.7300,2364259
2025-04-22 11:00:00,491.6200,1471651
2025-04-23 11:00:00,490.9700,1103940
2025-04-24 11:00:00,474.8300,1481862
2025-04-25 11:00:00,472.8300,1364961
2025-04-28 11:00:00,445.5600,764534
2025-04-29 11:00:00,469.6300,1178478
2025-04-30 11:00:00,444.8200,1358951
2025-05-02 11:00:00,461.9300,1148078
2025-05-05 11:00:00,469.5000,1309450
2025-05-06 11:00:00,482.6700,1925287
2025-05-07 11:00:00,450.3800,1922361
2025-05-08 11:00:00,405.3400,1661681
2025-05-09 11:00:00,412.3900,1873903
2025-05-12 11:00:00,453.6300,171838
2025-05-13 11:00:00,478.5900,1985700
2025-05-14 11:00:00,472.8100,1491532
2025-05-15 11:00:00,478.3000,715866
2025-05-16 11:00:00,472.4700,331180
2025-05-19 11:00:00,454.1200,1102556
2025-05-20 11:00:00,444.4900,946121
2025-05-21 11:00:00,442.8700,1013985
2025-05-22 11:00:00,433.3700,811662
2025-05-23 11:00:00,425.6600,596627
2025-05-26 11:00:00,420.7800,798730
2025-05-27 11:00:00,422.1700,601984
2025-05-29 11:00:00,428.5500,1117152
2025-05-30 11:00:00,424.5500,709790
2025-06-02 11:00:00,417.1300,273649
2025-06-03 11:00:00,415.9100,247650
2025-06-04 11:00:00,399.4800,1395770
2025-06-05 11:00:00,394.4200,835733
2025-06-10 11:00:00,417.5900,1621083
2025-06-11 11:00:00,423.8000,1462234
2025-06-12 11:00:00,417.0300,1144513
2025-06-13 11:00:00,408.2600,527046
2025-06-16 11:00:00,407.9400,343945
2025-06-17 11:00:00,408.2600,338379
2025-06-18 11:00:00,407.9400,338759
2025-06-19 11:00:00,400.5600,326566
2025-06-20 11:00:00,398.5300,296123
2025-06-23 11:00:00,359.1300,858349
2025-06-24 11:00:00,387.7200,1081192
2025-06-25 11:00:00,384.5100,746320
2025-06-26 11:00:00,371.8900,723864
2025-06-27 11:00:00,375.1000,679370
2025-06-30 11:00:00,377.3700,305165
2025-07-01 11:00:00,386.7800,865456
2025-07-02 11:00:00,406.1100,1613180
2025-07-03 11:00:00,408.9200,667630
2025-07-04 11:00:00,447.8900,3417842
2025-07-07 11:00:00,438.8600,2039860
2025-07-08 11:00:00,441.0200,1468434
2025-07-09 11:00:00,439.2300,550786
2025-07-10 11:00:00,483.1500,4158973
2025-07-11 11:00:00,493.3300,4805170
2025-07-14 11:00:00,501.1400,1922630
2025-07-15 11:00:00,480.2700,1116212
2025-07-16 11:00:00,488.9400,1032744
2025-07-17 11:00:00,488.0200,729150
2025-07-18 11:00:00,478.2600,338153
2025-07-21 11:00:00,488.6500,1155394
2025-07-22 11:00:00,490.9700,879244
2025-07-23 11:00:00,524.9600,7464165
2025-07-24 11:00:00,519.5400,3867715
2025-07-25 11:00:00,541.9200,3451097
2025-07-28 11:00:00,555.7300,3567323
2025-07-29 11:00:00,534.0300,2819767
2025-07-30 11:00:00,513.4500,2927169
2025-07-31 11:00:00,515.0900,591321
2025-08-01 11:00:00,507.0900,768437
2025-08-04 11:00:00,512.3900,1035098
2025-08-05 11:00:00,511.9500,813731
2025-08-06 11:00:00,543.3200,2979304
2025-08-07 11:00:00,529.1200,1171949
2025-08-08 11:00:00,525.8800,800046
2025-08-11 11:00:00,529.8600,555606
2025-08-12 11:00:00,531.0200,723930
2025-08-13 11:00:00,546.1400,2669231
2025-08-15 11:00:00,572.3600,3416238
2025-08-18 11:00:00,571.8600,2251536
2025-08-19 11:00:00,558.3300,1021198
2025-08-20 11:00:00,558.2800,629492
2025-08-21 11:00:00,553.9100,900893
2025-08-22 11:00:00,553.5200,193771
2025-08-25 11:00:00,551.9800,502824
2025-08-26 11:00:00,548.2100,249745
2025-08-27 11:00:00,548.1400,499419
2025-08-28 11:00:00,572.6500,2132480
2025-08-29 11:00:00,563.4000,671807
2025-09-01 11:00:00,572.8300,1274797
2025-09-02 11:00:00,568.8600,346216
2025-09-03 11:00:00,571.7100,701731
2025-09-04 11:00:00,573.9400,634573
2025-09-05 11:00:00,580.5900,1772702
2025-09-08 11:00:00,586.1600,999207
2025-09-09 11:00:00,578.7100,462917
2025-09-10 11:00:00,578.4800,789716
2025-09-11 11:00:00,577.2900,396870
2025-09-12 11:00:00,579.3500,1454356
2025-09-15 11:00:00,578.8800,224491
2025-09-16 11:00:00,580.8500,313393
2025-09-17 11:00:00,583.9100,593799
2025-09-18 11:00:00,584.1400,414416
2025-09-19 11:00:00,587.0300,747777
2025-09-22 11:00:00,621.2400,1980128
2025-09-23 11:00:00,611.7300,926745
2025-09-24 11:00:00,603.3600,518200
2025-09-25 11:00:00,598.3200,846372
2025-09-26 11:00:00,591.2400,965956
2025-09-29 11:00:00,591.4900,3869495
2025-09-30 11:00:00,590.9200,997725
2025-10-01 11:00:00,590.4000,551308
2025-10-02 11:00:00,591.8900,475964
2025-10-03 11:00:00,595.1900,947396
2025-10-06 11:00:00,592.7500,548820
2025-10-07 11:00:00,592.9600,284430
2025-10-08 11:00:00,597.2900,921338
2025-10-09 11:00:00,593.1600,387893
2025-10-10 11:00:00,586.4100,381089
2025-10-13 11:00:00,553.1100,1159963
2025-10-14 11:00:00,580.5100,950387
2025-10-15 11:00:00,574.2000,508579
2025-10-16 11:00:00,572.9600,207274
2025-10-17 11:00:00,568.0500,128702
2025-10-20 11:00:00,566.8300,314804
2025-10-21 11:00:00,589.8600,744423
2025-10-22 11:00:00,577.2800,1360087
2025-10-23 11:00:00,563.5700,864396
2025-10-24 11:00:00,553.2300,409724
2025-10-27 11:00:00,566.1200,790550
2025-10-28 11:00:00,545.5500,355964
2025-10-29 11:00:00,537.6500,331905
2025-10-30 11:00:00,545.5400,387602
2025-10-31 11:00:00,554.3600,553550
2025-11-03 11:00:00,562.0200,343177
2025-11-04 11:00:00,557.8800,244328
2025-11-05 11:00:00,555.6100,175314
2025-11-06 11:00:00,556.0300,187762
2025-11-07 11:00:00,558.6500,250639
2025-11-10 11:00:00,561.9100,248188
2025-11-11 11:00:00,547.1900,235033
2025-11-12 11:00:00,548.3600,314483
2025-11-13 11:00:00,552.4400,124983
2025-11-14 11:00:00,553.9800,118088
2025-11-17 11:00:00,561.4100,445822
2025-11-18 11:00:00,560.4500,176027
2025-11-19 11:00:00,557.5300,64396
2025-11-20 11:00:00,555.7900,83302
2025-11-21 11:00:00,555.0300,62398
2025-11-24 11:00:00,553.1400,156207
2025-11-25 11:00:00,550.0900,92434
2025-11-26 11:00:00,547.9400,135972
2025-11-27 11:00:00,555.1600,216708
2025-11-28 11:00:00,564.9900,741179
2025-12-01 11:00:00,558.3500,458984
2025-12-02 11:00:00,555.6700,442199
2025-12-03 11:00:00,555.4600,179296
2025-12-04 11:00:00,555.7100,119046
2025-12-05 11:00:00,557.1600,307575
2025-12-08 11:00:00,554.7400,192932
2025-12-09 11:00:00,553.2300,166373
2025-12-10 11:00:00,552.8700,137842
2025-12-11 11:00:00,550.8900,102569
2025-12-12 11:00:00,551.0500,131371
2025-12-15 11:00:00,548.0500,314411
2025-12-16 11:00:00,548.3900,256678
2025-12-17 11:00:00,549.0300,328104
2025-12-18 11:00:00,550.2100,153724
2025-12-19 11:00:00,549.1600,283336
2025-12-22 11:00:00,545.6600,306262
2025-12-23 11:00:00,549.4600,170402
2025-12-24 11:00:00,551.0900,210005
2025-12-26 11:00:00,547.5900,161486
2025-12-29 11:00:00,548.3900,199763
2025-12-30 11:00:00,548.0700,146100
2025-12-31 11:00:00,549.7300,140794
2026-01-01 11:00:00,552.9900,202957
2026-01-02 11:00:00,555.7600,304680
2026-01-05 11:00:00,562.3000,645390
2026-01-06 11:00:00,564.5800,396601
2026-01-07 11:00:00,568.6300,380907
2026-01-08 11:00:00,567.9700,635065
2026-01-09 11:00:00,559.5300,216208
2026-01-12 11:00:00,549.7700,200563
2026-01-13 11:00:00,546.7800,587268
2026-01-14 11:00:00,539.9900,424618
2026-01-15 11:00:00,530.7200,322338
2026-01-16 11:00:00,547.5200,503352
2026-01-19 11:00:00,559.9200,767033
2026-01-20 11:00:00,552.0400,373602
2026-01-21 11:00:00,536.7900,570947
2026-01-22 11:00:00,538.7000,186770
2026-01-23 11:00:00,535.4200,149809
2026-01-26 11:00:00,529.4100,418747
2026-01-27 11:00:00,531.9900,175734
2026-01-28 11:00:00,525.7300,255782
2026-01-29 11:00:00,513.0100,426228
2026-01-30 11:00:00,519.0100,546715
2026-02-02 11:00:00,519.0400,94667
2026-02-03 11:00:00,528.2100,576361
2026-02-04 11:00:00,524.5400,179241
2026-02-06 11:00:00,517.4100,409086
2026-02-09 11:00:00,515.3300,375389
2026-02-10 11:00:00,520.6100,942331
2026-02-11 11:00:00,525.6100,1227727
2026-02-12 11:00:00,525.7900,902367
2026-02-13 11:00:00,515.7600,1017603
2026-02-16 11:00:00,493.6300,1106145
2026-02-17 11:00:00,484.2200,290016
2026-02-18 11:00:00,492.5400,610252
2026-02-19 11:00:00,475.0700,223185
2026-02-20 11:00:00,479.3600,244093
2026-02-23 11:00:00,451.1200,252601
2026-02-24 11:00:00,440.3100,378535
2026-02-25 11:00:00,431.1900,122953
2026-02-26 11:00:00,439.8900,381879
2026-02-27 11:00:00,435.4800,175169
2026-03-02 11:00:00,391.9300,207736
2026-03-03 11:00:00,386.9000,390233
2026-03-04 11:00:00,395.3300,254239
2026-03-05 11:00:00,410.4400,678069
2026-03-06 11:00:00,398.0200,94250
2026-03-09 11:00:00,358.2200,122346
2026-03-10 11:00:00,382.4800,127177
2026-03-11 11:00:00,393.7200,165878
2026-03-12 11:00:00,384.1000,64724
2026-03-13 11:00:00,381.0000,32218
2026-03-16 11:00:00,369.2500,111794
2026-03-17 11:00:00,353.9900,264873
2026-03-18 11:00:00,362.3900,291238
2026-03-19 11:00:00,357.8700,92094
2026-03-24 11:00:00,353.9300,250812
2026-03-25 11:00:00,363.8500,259414
2026-03-26 11:00:00,343.2000,235540
2026-03-27 11:00:00,328.7900,245225
2026-03-30 11:00:00,298.7700,287563
2026-03-31 11:00:00,307.3900,203953
2026-04-01 11:00:00,321.1200,248574
2026-04-02 11:00:00,306.6200,173045
2026-04-03 11:00:00,300.2000,133214
2026-04-06 11:00:00,303.6400,201623
2026-04-07 11:00:00,303.7700,152238
2026-04-08 11:00:00,334.1500,148623
2026-04-09 11:00:00,367.5700,1264003
2026-04-10 11:00:00,382.6900,926568
2026-04-13 11:00:00,361.4000,323672
2026-04-14 11:00:00,397.5400,796842
2026-04-15 11:00:00,437.2900,341376
2026-04-16 11:00:00,466.3400,1366450
2026-04-17 11:00:00,483.9300,2189512
2026-04-20 11:00:00,484.0700,1205898
2026-04-21 11:00:00,481.1900,511982
2026-04-22 11:00:00,466.9400,342372
2026-04-23 11:00:00,444.2600,288559
2026-04-24 11:00:00,453.6600,585695
2026-04-27 11:00:00,450.5200,362145
2026-04-28 11:00:00,442.4600,154183
2026-04-29 11:00:00,433.9900,173721
2026-04-30 11:00:00,420.7300,325948
2026-05-04 11:00:00,422.1100,304689
2026-05-05 11:00:00,425.7100,166962
2026-05-06 11:00:00,449.3200,452397
2026-05-07 11:00:00,462.6300,523580
2026-05-08 11:00:00,454.6400,210725
