date,close,volume
2023-09-22 18:00:00,5.7200,194500
2023-09-25 18:00:00,5.7000,202000
2023-09-26 18:00:00,5.7200,289000
2023-09-27 18:00:00,5.8000,499000
2023-09-28 18:00:00,5.8300,349500
2023-10-02 18:00:00,5.8100,128000
2023-10-03 18:00:00,5.8100,388500
2023-10-04 18:00:00,5.6700,807500
2023-10-05 18:00:00,6.0100,1646500
2023-10-06 18:00:00,5.8100,347000
2023-10-09 18:00:00,5.7200,620500
2023-10-10 18:00:00,5.9000,1714500
2023-10-11 18:00:00,5.8700,535000
2023-10-12 18:00:00,5.8200,307500
2023-10-13 18:00:00,6.0900,1412000
2023-10-16 18:00:00,6.0100,647000
2023-10-17 18:00:00,6.0500,3058000
2023-10-18 18:00:00,6.0300,540000
2023-10-19 18:00:00,6.1000,467000
2023-10-20 18:00:00,6.1600,3739000
2023-10-23 18:00:00,6.0200,818000
2023-10-24 18:00:00,5.9400,487000
2023-10-25 18:00:00,6.0500,830000
2023-10-26 18:00:00,5.9900,975500
2023-10-27 18:00:00,6.0600,1161500
2023-10-30 18:00:00,6.2500,2912000
2023-10-31 18:00:00,6.5900,5357000
2023-11-01 18:00:00,6.5800,1980000
2023-11-02 18:00:00,6.8000,2281000
2023-11-03 18:00:00,6.7100,2133000
2023-11-06 18:00:00,6.8000,1379000
2023-11-07 18:00:00,6.8000,3355000
2023-11-08 18:00:00,6.7600,966500
2023-11-10 18:00:00,6.7800,2640500
2023-11-13 18:00:00,6.9600,2757000
2023-11-14 18:00:00,7.3600,9075500
2023-11-15 18:00:00,7.3800,1384500
2023-11-16 18:00:00,7.2800,1306500
2023-11-17 18:00:00,7.1300,2538500
2023-11-20 18:00:00,7.1900,622000
2023-11-21 18:00:00,7.2200,1271500
2023-11-22 18:00:00,7.1900,591000
2023-11-23 18:00:00,7.5000,4312500
2023-11-24 18:00:00,7.3800,1025000
2023-11-27 18:00:00,7.9400,5453000
2023-11-28 18:00:00,8.2700,8201000
2023-11-29 18:00:00,8.1600,3732500
2023-11-30 18:00:00,8.1000,1638500
2023-12-01 18:00:00,8.5600,4289000
2023-12-04 18:00:00,8.5000,3060500
2023-12-05 18:00:00,8.4600,1775000
2023-12-06 18:00:00,8.3900,1658000
2023-12-07 18:00:00,8.3800,2449000
2023-12-08 18:00:00,8.3400,2675000
2023-12-11 18:00:00,8.0800,1179500
2023-12-12 18:00:00,8.2700,1282000
2023-12-13 18:00:00,8.0700,2452000
2023-12-14 18:00:00,7.9100,686500
2023-12-15 18:00:00,8.2600,2253500
2023-12-18 18:00:00,8.1600,985500
2023-12-19 18:00:00,7.4600,885500
2023-12-20 18:00:00,7.0100,1876500
2023-12-21 18:00:00,7.2000,2309500
2023-12-22 18:00:00,7.3000,1037000
2023-12-26 18:00:00,6.8900,2061000
2023-12-27 18:00:00,7.2200,1501000
2023-12-28 18:00:00,7.3400,1002500
2023-12-29 18:00:00,7.4000,555500
2024-01-01 18:00:00,7.7900,1607000
2024-01-02 18:00:00,7.6500,1114000
2024-01-03 18:00:00,7.6300,479500
2024-01-04 18:00:00,7.4000,315000
2024-01-05 18:00:00,7.3600,741000
2024-01-08 18:00:00,7.2000,764500
2024-01-09 18:00:00,7.3100,1004000
2024-01-10 18:00:00,6.9300,1343000
2024-01-11 18:00:00,7.0500,655000
2024-01-12 18:00:00,7.0100,507500
2024-01-15 18:00:00,6.8800,210000
2024-01-16 18:00:00,6.8200,98000
2024-01-17 18:00:00,6.9200,227500
2024-01-18 18:00:00,6.8200,238000
2024-01-19 18:00:00,6.7900,50500
2024-01-22 18:00:00,6.6900,198500
2024-01-23 18:00:00,6.7100,102000
2024-01-24 18:00:00,7.0200,476500
2024-01-25 18:00:00,6.8800,620000
2024-01-26 18:00:00,6.8000,188000
2024-01-29 18:00:00,6.6600,1256000
2024-01-30 18:00:00,6.6000,685500
2024-01-31 18:00:00,6.6400,348000
2024-02-01 18:00:00,6.8800,134500
2024-02-02 18:00:00,6.8900,90500
2024-02-06 18:00:00,6.8500,233500
2024-02-07 18:00:00,6.9100,119000
2024-02-09 18:00:00,6.8000,114000
2024-02-12 18:00:00,6.6500,473500
2024-02-13 18:00:00,6.7800,316500
2024-02-14 18:00:00,6.9100,371500
2024-02-15 18:00:00,6.8100,58500
2024-02-16 18:00:00,6.5900,317500
2024-02-19 18:00:00,6.5400,810000
2024-02-20 18:00:00,6.5500,84500
2024-02-21 18:00:00,6.7000,153500
2024-02-22 18:00:00,6.7400,2202500
2024-02-23 18:00:00,6.6700,1726000
2024-02-26 18:00:00,6.8900,255500
2024-02-27 18:00:00,6.9000,244500
2024-02-28 18:00:00,7.0900,534500
2024-02-29 18:00:00,6.9500,457000
2024-03-01 18:00:00,6.8500,297500
2024-03-04 18:00:00,6.9000,224000
2024-03-05 18:00:00,6.9200,216000
2024-03-06 18:00:00,6.8800,143000
2024-03-07 18:00:00,6.8500,111000
2024-03-08 18:00:00,6.9100,562500
2024-03-11 18:00:00,6.9900,262500
2024-03-12 18:00:00,6.8100,187000
2024-03-13 18:00:00,6.7200,1050500
2024-03-14 18:00:00,6.8900,391000
2024-03-15 18:00:00,6.8800,336000
2024-03-18 18:00:00,6.8500,145500
2024-03-19 18:00:00,6.8500,125500
2024-03-20 18:00:00,6.8900,165500
2024-03-21 18:00:00,6.8600,240000
2024-03-22 18:00:00,6.7700,141500
2024-03-25 18:00:00,6.8700,323000
2024-03-26 18:00:00,6.8700,95500
2024-03-27 18:00:00,6.7900,255500
2024-03-28 18:00:00,6.7700,525500
2024-03-29 18:00:00,6.7100,278500
2024-04-01 18:00:00,6.9800,402000
2024-04-02 18:00:00,7.9000,7382500
2024-04-03 18:00:00,8.7800,21459500
2024-04-04 18:00:00,8.5200,3959500
2024-04-08 18:00:00,8.1400,1561500
2024-04-09 18:00:00,8.1500,547000
2024-04-15 18:00:00,8.0300,7461000
2024-04-16 18:00:00,8.1700,2279500
2024-04-17 18:00:00,8.1300,2145500
2024-04-18 18:00:00,8.0000,1035000
2024-04-19 18:00:00,7.9300,1627500
2024-04-22 18:00:00,7.9300,1127000
2024-04-23 18:00:00,8.1100,4530000
2024-04-24 18:00:00,8.8900,9597000
2024-04-25 18:00:00,8.7600,6327500
2024-04-26 18:00:00,8.6600,2014000
2024-04-29 18:00:00,8.4900,2688500
2024-04-30 18:00:00,8.3100,2699500
2024-05-02 18:00:00,8.1300,1184000
2024-05-03 18:00:00,8.6500,2682000
2024-05-06 18:00:00,8.7200,8374500
2024-05-07 18:00:00,8.4100,3201500
2024-05-08 18:00:00,8.3000,1199500
2024-05-09 18:00:00,8.7700,1724500
2024-05-10 18:00:00,9.1600,7256500
2024-05-13 18:00:00,9.6800,9763547
2024-05-14 18:00:00,9.7100,3044202
2024-05-15 18:00:00,9.4400,6049119
2024-05-16 18:00:00,9.5300,3087473
2024-05-17 18:00:00,9.8600,9292432
2024-05-20 18:00:00,9.6600,3282559
2024-05-21 18:00:00,9.5800,2956061
2024-05-22 18:00:00,9.2500,3122689
2024-05-23 18:00:00,9.2700,1077923
2024-05-24 18:00:00,9.3500,1454681
2024-05-27 18:00:00,9.0700,973884
2024-05-29 18:00:00,8.9700,3534405
2024-05-30 18:00:00,9.1100,1453025
2024-05-31 18:00:00,8.9600,3927503
2024-06-03 18:00:00,9.1400,1608663
2024-06-04 18:00:00,8.8600,1336337
2024-06-05 18:00:00,8.6400,1530864
2024-06-06 18:00:00,8.4900,1097017
2024-06-07 18:00:00,8.7700,1211931
2024-06-10 18:00:00,8.8000,483809
2024-06-11 18:00:00,8.1400,3846153
2024-06-12 18:00:00,8.7200,5415505
2024-06-13 18:00:00,9.5800,6788853
2024-06-14 18:00:00,9.0700,1525378
2024-06-20 18:00:00,9.1400,1180333
2024-06-21 18:00:00,8.6900,1423820
2024-06-24 18:00:00,8.5100,983816
2024-06-25 18:00:00,8.6500,1909404
2024-06-26 18:00:00,8.3400,1429115
2024-06-27 18:00:00,8.4400,648660
2024-06-28 18:00:00,8.3200,795882
2024-07-01 18:00:00,8.4400,545599
2024-07-02 18:00:00,8.5700,577962
2024-07-03 18:00:00,8.6600,2414838
2024-07-04 18:00:00,9.0100,2002024
2024-07-05 18:00:00,8.7400,376490
2024-07-08 18:00:00,8.6400,862859
2024-07-09 18:00:00,8.8200,1980169
2024-07-10 18:00:00,8.6800,983528
2024-07-11 18:00:00,8.5300,413190
2024-07-12 18:00:00,8.3300,1653060
2024-07-15 18:00:00,8.5000,507103
2024-07-18 18:00:00,8.5000,456868
2024-07-19 18:00:00,8.1400,1256546
2024-07-22 18:00:00,8.0600,1333729
2024-07-23 18:00:00,8.0100,620622
2024-07-24 18:00:00,7.9500,1441462
2024-07-25 18:00:00,7.8600,696767
2024-07-26 18:00:00,7.6800,840040
2024-07-29 18:00:00,8.0200,480839
2024-07-30 18:00:00,7.9000,624193
2024-07-31 18:00:00,7.6100,550042
2024-08-01 18:00:00,7.8200,798690
2024-08-02 18:00:00,7.7900,1164753
2024-08-05 18:00:00,8.2700,5716215
2024-08-06 18:00:00,9.2700,11331876
2024-08-07 18:00:00,10.2800,9526287
2024-08-08 18:00:00,9.8300,7432108
2024-08-09 18:00:00,10.1000,2925802
2024-08-12 18:00:00,10.0000,3541227
2024-08-13 18:00:00,10.1100,1359402
2024-08-15 18:00:00,10.0100,2033528
2024-08-16 18:00:00,10.3800,9433424
2024-08-19 18:00:00,10.9600,15135807
2024-08-20 18:00:00,11.5800,17469961
2024-08-21 18:00:00,12.7400,10272695
2024-08-22 18:00:00,14.0100,10143058
2024-08-23 18:00:00,14.2200,22250258
2024-08-26 18:00:00,13.7500,5001823
2024-08-27 18:00:00,14.5100,10882070
2024-08-28 18:00:00,13.9100,5145672
2024-08-29 18:00:00,14.0200,5126063
2024-08-30 16:00:00,14.3900,7933178
2024-09-02 16:00:00,14.0200,3610163
2024-09-03 16:00:00,15.4200,17408663
2024-09-04 16:00:00,16.3400,35345035
2024-09-05 16:00:00,15.6400,6649538
2024-09-06 16:00:00,15.4800,2182243
2024-09-09 16:00:00,16.3200,6924570
2024-09-10 16:00:00,16.4600,5479117
2024-09-11 16:00:00,16.5300,6245908
2024-09-12 16:00:00,16.5400,5074209
2024-09-13 16:00:00,16.2300,5067578
2024-09-16 16:00:00,15.7900,2013641
2024-09-18 16:00:00,15.5000,2017515
2024-09-19 16:00:00,16.5500,15419701
2024-09-20 16:00:00,16.4700,3221037
2024-09-23 16:00:00,17.0500,6126949
2024-09-24 16:00:00,17.9200,10227672
2024-09-25 16:00:00,17.8900,5769921
2024-09-26 16:00:00,17.7000,3743697
2024-09-27 16:00:00,17.8200,4887712
2024-09-30 16:00:00,17.5900,4216778
2024-10-01 16:00:00,17.9400,4540248
2024-10-02 16:00:00,16.7100,10435919
2024-10-03 16:00:00,15.4500,10793963
2024-10-04 16:00:00,16.2500,9696984
2024-10-07 16:00:00,16.7300,4270092
2024-10-08 16:00:00,16.5500,2500287
2024-10-09 16:00:00,16.3000,2350788
2024-10-10 16:00:00,16.0900,1208012
2024-10-11 16:00:00,16.0700,1588923
2024-10-14 16:00:00,16.1000,1622447
2024-10-15 16:00:00,16.5200,1972872
2024-10-16 16:00:00,17.1700,7084273
2024-10-17 16:00:00,17.0500,6152796
2024-10-18 16:00:00,18.0100,9846056
2024-10-21 16:00:00,19.8000,18493294
2024-10-22 16:00:00,20.5800,12484184
2024-10-23 16:00:00,20.3200,7094411
2024-10-24 16:00:00,20.4600,14205612
2024-10-25 16:00:00,20.1300,3345451
2024-10-28 16:00:00,20.0700,3172501
2024-10-29 16:00:00,20.0700,7869259
2024-10-30 16:00:00,22.0900,8256634
2024-10-31 16:00:00,21.6800,4270784
2024-11-01 16:00:00,23.8500,4185187
2024-11-04 16:00:00,26.2400,4362453
2024-11-05 16:00:00,27.0800,20831591
2024-11-06 16:00:00,28.7600,7331920
2024-11-07 16:00:00,25.8800,24987249
2024-11-08 16:00:00,24.5600,33005335
2024-11-11 16:00:00,24.2300,3434066
2024-11-12 16:00:00,23.6300,1680248
2024-11-13 16:00:00,24.2600,6158181
2024-11-14 16:00:00,24.3400,2808986
2024-11-15 16:00:00,23.8800,1652067
2024-11-18 16:00:00,24.2600,5788900
2024-11-19 16:00:00,24.3000,2036414
2024-11-20 16:00:00,23.9900,2987446
2024-11-21 16:00:00,23.6600,963832
2024-11-22 16:00:00,22.6900,2521947
2024-11-25 16:00:00,22.6400,4954668
2024-11-26 16:00:00,20.4200,6851327
2024-11-27 16:00:00,21.5900,6000559
2024-11-28 16:00:00,23.6500,11644465
2024-11-29 16:00:00,25.9600,16373699
2024-12-02 16:00:00,28.5600,13962036
2024-12-03 16:00:00,31.1000,19495493
2024-12-04 16:00:00,30.6700,7012603
2024-12-05 16:00:00,31.0100,6028336
2024-12-06 16:00:00,30.8200,4862232
2024-12-09 16:00:00,30.2700,5122562
2024-12-10 16:00:00,27.9900,6360961
2024-12-11 16:00:00,30.3500,3668240
2024-12-12 16:00:00,30.2300,6134703
2024-12-13 16:00:00,30.5600,3367579
2024-12-16 16:00:00,30.2000,4575192
2024-12-17 16:00:00,28.5500,2549217
2024-12-18 16:00:00,28.4200,2911242
2024-12-19 16:00:00,26.8500,4836004
2024-12-20 16:00:00,28.3100,1036885
2024-12-23 16:00:00,29.1300,3067080
2024-12-24 16:00:00,27.1600,4457244
2024-12-26 16:00:00,25.5900,1673319
2024-12-27 16:00:00,27.2700,9346510
2024-12-30 16:00:00,27.5600,3216701
2024-12-31 16:00:00,27.3900,1290943
2025-01-01 16:00:00,28.0400,1910255
2025-01-02 16:00:00,27.0400,1655922
2025-01-03 16:00:00,25.1500,2762920
2025-01-06 16:00:00,23.6200,1569152
2025-01-07 16:00:00,22.9200,2342329
2025-01-08 16:00:00,21.8200,7194454
2025-01-09 16:00:00,22.4500,9193033
2025-01-10 16:00:00,23.8300,4551915
2025-01-13 16:00:00,24.6000,3792313
2025-01-14 16:00:00,24.8500,8459733
2025-01-15 16:00:00,24.6800,13314654
2025-01-16 16:00:00,24.0400,8294630
2025-01-17 16:00:00,24.5200,6931293
2025-01-20 16:00:00,24.2100,1317790
2025-01-21 16:00:00,25.0400,5626882
2025-01-22 16:00:00,27.5400,6458507
2025-01-23 16:00:00,27.7500,6464819
2025-01-24 16:00:00,26.6500,2229226
2025-01-27 16:00:00,25.8400,1366579
2025-01-28 16:00:00,25.4100,1114720
2025-01-29 16:00:00,25.5900,811263
2025-01-30 16:00:00,25.3100,542758
2025-01-31 16:00:00,24.5400,1147772
2025-02-03 16:00:00,24.8200,5850991
2025-02-04 16:00:00,25.1300,6355198
2025-02-06 16:00:00,24.9200,5410416
2025-02-07 16:00:00,24.2800,443978
2025-02-10 16:00:00,24.3900,1048848
2025-02-11 16:00:00,25.2100,1101469
2025-02-12 16:00:00,25.5300,1943338
2025-02-13 16:00:00,25.5300,873055
2025-02-14 16:00:00,26.1900,3057236
2025-02-17 16:00:00,25.5900,641438
2025-02-18 16:00:00,25.8800,732579
2025-02-19 16:00:00,25.4400,441738
2025-02-20 16:00:00,26.3700,2810038
2025-02-21 16:00:00,25.1900,4775543
2025-02-24 16:00:00,25.2300,453515
2025-02-25 16:00:00,25.6900,958603
2025-02-26 16:00:00,26.5800,1641894
2025-02-27 16:00:00,26.9400,1754103
2025-02-28 16:00:00,27.3600,4199325
2025-03-03 16:00:00,27.4000,991574
2025-03-04 16:00:00,28.2000,947158
2025-03-05 16:00:00,27.8300,721979
2025-03-06 16:00:00,27.7000,916127
2025-03-07 16:00:00,27.3400,1271249
2025-03-10 16:00:00,26.9000,5580310
2025-03-11 16:00:00,26.4100,285229
2025-03-12 16:00:00,26.5100,2004606
2025-03-13 16:00:00,27.0000,253247
2025-03-14 16:00:00,27.4300,953129
2025-03-17 16:00:00,27.2400,9763241
2025-03-18 16:00:00,27.7800,10712051
2025-03-19 16:00:00,28.5100,6142571
2025-03-20 16:00:00,28.5200,8603243
2025-03-21 16:00:00,28.5800,879420
2025-03-24 16:00:00,27.8500,2353822
2025-03-25 16:00:00,28.2800,350607
2025-03-26 16:00:00,27.4200,721729
2025-03-27 16:00:00,27.8000,481495
2025-04-03 16:00:00,27.3500,587730
2025-04-04 16:00:00,27.3100,636523
2025-04-07 16:00:00,26.4800,2102106
2025-04-08 16:00:00,26.3300,278293
2025-04-09 16:00:00,26.9800,1527369
2025-04-10 16:00:00,28.1300,2063706
2025-04-11 16:00:00,27.5500,202568
2025-04-14 16:00:00,27.7900,889626
2025-04-15 16:00:00,27.8900,316464
2025-04-16 16:00:00,27.9100,240430
2025-04-17 16:00:00,28.3600,542609
2025-04-18 16:00:00,28.1800,471362
2025-04-21 16:00:00,28.7000,627692
2025-04-22 16:00:00,28.5500,582651
2025-04-23 16:00:00,28.5000,516673
2025-04-24 16:00:00,27.9400,1764249
2025-04-25 16:00:00,28.6200,549633
2025-04-28 16:00:00,28.2100,508559
2025-04-29 16:00:00,28.6900,744581
2025-04-30 16:00:00,28.5900,1000663
2025-05-02 16:00:00,30.3100,1301830
2025-05-05 16:00:00,33.3400,3355338
2025-05-06 16:00:00,36.6700,4574026
2025-05-07 16:00:00,34.8600,3962190
2025-05-08 16:00:00,31.4000,2548162
2025-05-09 16:00:00,33.7700,1791504
2025-05-12 16:00:00,37.1500,1051355
2025-05-13 16:00:00,40.8600,2233285
2025-05-14 16:00:00,44.9600,2016430
2025-05-15 16:00:00,49.4600,3664459
2025-05-16 16:00:00,50.6700,2589075
2025-05-19 16:00:00,47.1800,1689318
2025-05-20 16:00:00,51.9000,2307238
2025-05-21 16:00:00,52.7100,2453997
2025-05-22 16:00:00,50.9300,1454494
2025-05-23 16:00:00,50.4000,627630
2025-05-26 16:00:00,49.5300,381327
2025-05-27 16:00:00,54.4800,2063436
2025-05-29 16:00:00,54.4600,2357438
2025-05-30 16:00:00,59.9100,2000418
2025-06-02 16:00:00,58.4500,2148105
2025-06-03 16:00:00,58.8900,1713873
2025-06-04 16:00:00,59.7600,687625
2025-06-05 16:00:00,59.1300,724143
2025-06-10 16:00:00,59.2800,1957366
2025-06-11 16:00:00,59.9900,1545788
2025-06-12 16:00:00,58.0100,1991695
2025-06-13 16:00:00,54.8600,824701
2025-06-16 16:00:00,54.5100,417190
2025-06-17 16:00:00,57.4700,2880681
2025-06-18 16:00:00,54.0100,617992
2025-06-19 16:00:00,53.1900,329263
2025-06-20 16:00:00,53.3300,239408
2025-06-23 16:00:00,49.0600,421828
2025-06-24 16:00:00,53.9700,1114395
2025-06-25 16:00:00,54.7300,626523
2025-06-26 16:00:00,56.5400,1827137
2025-06-27 16:00:00,57.1000,481313
2025-06-30 16:00:00,56.8200,381518
2025-07-01 16:00:00,56.7900,276736
2025-07-02 16:00:00,56.0500,277803
2025-07-03 16:00:00,55.6700,91804
2025-07-04 16:00:00,55.7000,174440
2025-07-07 16:00:00,54.7600,502460
2025-07-08 16:00:00,54.6200,236451
2025-07-09 16:00:00,54.7500,121067
2025-07-10 16:00:00,54.1800,198861
2025-07-11 16:00:00,54.1900,359227
2025-07-14 16:00:00,53.8600,121595
2025-07-15 16:00:00,53.0900,169799
2025-07-16 16:00:00,52.8800,143009
2025-07-17 16:00:00,52.7300,185510
2025-07-18 16:00:00,51.6700,256203
2025-07-21 16:00:00,50.4100,363875
2025-07-22 16:00:00,51.3100,4750593
2025-07-23 16:00:00,50.9200,483709
2025-07-24 16:00:00,51.1700,419428
2025-07-25 16:00:00,50.3700,358554
2025-07-28 16:00:00,51.3000,336291
2025-07-29 16:00:00,50.6400,177392
2025-07-30 16:00:00,49.9900,293093
2025-07-31 16:00:00,48.9200,263239
2025-08-01 16:00:00,48.8400,98729
2025-08-04 16:00:00,49.1900,219175
2025-08-05 16:00:00,49.8400,63372
2025-08-06 16:00:00,50.3400,155298
2025-08-07 16:00:00,49.2100,58689
2025-08-08 16:00:00,49.8300,418676
2025-08-11 16:00:00,50.7100,186424
2025-08-12 16:00:00,50.7400,282038
2025-08-13 16:00:00,51.1300,474112
2025-08-15 16:00:00,50.4500,130070
2025-08-18 16:00:00,50.1400,130321
2025-08-19 16:00:00,50.9300,336597
2025-08-20 16:00:00,50.4600,83573
2025-08-21 16:00:00,50.3800,93411
2025-08-22 16:00:00,49.8000,334934
2025-08-25 16:00:00,49.9400,169252
2025-08-26 16:00:00,49.7400,92671
2025-08-27 16:00:00,48.8100,80140
2025-08-28 16:00:00,48.8300,262387
2025-08-29 16:00:00,53.5800,1528863
2025-09-01 16:00:00,56.1400,2337771
2025-09-02 16:00:00,54.0600,963071
2025-09-03 16:00:00,52.8000,216173
2025-09-04 16:00:00,52.7500,899470
2025-09-05 16:00:00,53.8400,738812
2025-09-08 16:00:00,53.1700,668654
2025-09-09 16:00:00,52.1600,96056
2025-09-10 16:00:00,50.7500,398372
2025-09-11 16:00:00,50.9800,105225
2025-09-12 16:00:00,50.8900,98273
2025-09-15 16:00:00,50.3500,94889
2025-09-16 16:00:00,49.9600,260384
2025-09-17 16:00:00,49.7400,177086
2025-09-18 16:00:00,50.0800,93020
2025-09-19 16:00:00,51.8200,484534
2025-09-22 16:00:00,51.1500,537116
2025-09-23 16:00:00,50.6500,243290
2025-09-24 16:00:00,51.4200,260256
2025-09-25 16:00:00,51.6000,388495
2025-09-26 16:00:00,50.4500,643250
2025-09-29 16:00:00,50.2600,64377
2025-09-30 16:00:00,50.4700,130611
2025-10-01 16:00:00,49.9500,104423
2025-10-02 16:00:00,49.9800,123901
2025-10-03 16:00:00,49.8000,124214
2025-10-06 16:00:00,49.2200,186512
2025-10-07 16:00:00,49.7400,225976
2025-10-08 16:00:00,48.7000,222498
2025-10-09 16:00:00,48.5500,203457
2025-10-10 16:00:00,47.5800,369536
2025-10-13 16:00:00,44.4400,291668
2025-10-14 16:00:00,46.4300,130123
2025-10-15 16:00:00,46.0700,325047
2025-10-16 16:00:00,45.1500,163445
2025-10-17 16:00:00,44.4700,362243
2025-10-20 16:00:00,44.1900,319273
2025-10-21 16:00:00,44.4200,74526
2025-10-22 16:00:00,44.4600,71067
2025-10-23 16:00:00,44.0900,37667
2025-10-24 16:00:00,43.9600,318113
2025-10-27 16:00:00,44.4300,72885
2025-10-28 16:00:00,46.1000,896655
2025-10-29 16:00:00,50.7100,2025517
2025-10-30 16:00:00,55.7800,3024728
2025-10-31 16:00:00,54.7700,3765080
2025-11-03 16:00:00,58.5700,2396456
2025-11-04 16:00:00,59.7100,1526064
2025-11-05 16:00:00,54.2400,4121284
2025-11-06 16:00:00,56.3800,3321923
2025-11-07 16:00:00,55.5900,2443263
2025-11-10 16:00:00,55.8200,331010
2025-11-11 16:00:00,54.6200,2851747
2025-11-12 16:00:00,54.7400,894136
2025-11-13 16:00:00,57.2400,1106935
2025-11-14 16:00:00,57.1000,3469485
2025-11-17 16:00:00,55.3700,1856399
2025-11-18 16:00:00,54.8500,139946
2025-11-19 16:00:00,57.2900,746102
2025-11-20 16:00:00,57.9100,895103
2025-11-21 16:00:00,57.2800,827784
2025-11-24 16:00:00,57.0600,96932
2025-11-25 16:00:00,56.5000,91478
2025-11-26 16:00:00,56.0100,136501
2025-11-27 16:00:00,55.1200,168005
2025-11-28 16:00:00,54.8700,302494
2025-12-01 16:00:00,55.1300,221314
2025-12-02 16:00:00,54.9800,50966
2025-12-03 16:00:00,54.6000,57452
2025-12-04 16:00:00,55.0700,83759
2025-12-05 16:00:00,55.0100,51190
2025-12-08 16:00:00,54.1300,102008
2025-12-09 16:00:00,54.7900,109327
2025-12-10 16:00:00,54.9900,218068
2025-12-11 16:00:00,54.7100,122978
2025-12-12 16:00:00,54.7400,316170
2025-12-15 16:00:00,54.5300,140407
2025-12-16 16:00:00,54.0600,120532
2025-12-17 16:00:00,53.1800,75450
2025-12-18 16:00:00,53.5400,136028
2025-12-19 16:00:00,51.8800,251963
2025-12-22 16:00:00,51.0700,948127
2025-12-23 16:00:00,50.7600,85645
2025-12-24 16:00:00,50.9600,54235
2025-12-26 16:00:00,51.3300,885700
2025-12-29 16:00:00,51.3300,98256
2025-12-30 16:00:00,52.7100,140431
2025-12-31 16:00:00,55.2900,1216655
2026-01-01 16:00:00,55.2400,297944
2026-01-02 16:00:00,56.1700,225031
2026-01-05 16:00:00,57.3900,1205942
2026-01-06 16:00:00,57.0700,505217
2026-01-07 16:00:00,57.4400,605529
2026-01-08 16:00:00,55.8600,192927
2026-01-09 16:00:00,55.9300,157499
2026-01-12 16:00:00,55.1200,105703
2026-01-13 16:00:00,53.1200,786069
2026-01-14 16:00:00,55.3500,625517
2026-01-15 16:00:00,55.6900,301308
2026-01-16 16:00:00,56.5800,316579
2026-01-19 16:00:00,55.8100,345736
2026-01-20 16:00:00,54.9200,352158
2026-01-21 16:00:00,54.6500,557925
2026-01-22 16:00:00,54.0000,113847
2026-01-23 16:00:00,53.6400,66453
2026-01-26 16:00:00,53.8400,320635
2026-01-27 16:00:00,53.0700,30101
2026-01-28 16:00:00,54.0000,78146
2026-01-29 16:00:00,53.0800,27287
2026-01-30 16:00:00,53.1500,51421
2026-02-02 16:00:00,52.3700,300808
2026-02-03 16:00:00,52.8600,99091
2026-02-04 16:00:00,52.4600,79738
2026-02-06 16:00:00,51.8500,40394
