date,close,volume
2025-07-04 16:00:00,45.4600,4892
2025-07-07 16:00:00,45.5900,14103
2025-07-08 16:00:00,45.5900,49
2025-07-09 16:00:00,46.3800,9162
2025-07-10 16:00:00,47.0100,9459
2025-07-11 16:00:00,47.0500,26893
2025-07-14 16:00:00,50.0700,57382
2025-07-15 16:00:00,50.3700,9147
2025-07-16 16:00:00,48.5900,41004
2025-07-17 16:00:00,49.0000,3062
2025-07-18 16:00:00,47.2600,584
2025-07-21 16:00:00,47.8200,4264
2025-07-22 16:00:00,48.4800,1056
2025-07-23 16:00:00,48.0000,2360
2025-07-24 16:00:00,49.7200,601
2025-07-25 16:00:00,49.7200,175
2025-07-28 16:00:00,47.1400,4453
2025-07-29 16:00:00,48.0000,4728
2025-07-30 16:00:00,48.0000,75
2025-07-31 16:00:00,48.0000,619
2025-08-01 16:00:00,46.0200,2502
2025-08-04 16:00:00,46.0200,23
2025-08-05 16:00:00,46.0200,100
2025-08-06 16:00:00,48.0000,9427
2025-08-07 16:00:00,48.5600,1075
2025-08-08 16:00:00,48.5600,70
2025-08-11 16:00:00,45.4300,18162
2025-08-12 16:00:00,45.1800,1110
2025-08-13 16:00:00,45.1800,370
2025-08-15 16:00:00,46.6100,828
2025-08-18 16:00:00,46.8800,2403
2025-08-19 16:00:00,47.2000,4980
2025-08-20 16:00:00,47.7100,2208
2025-08-21 16:00:00,46.9200,20217
2025-08-22 16:00:00,47.0000,8473
2025-08-25 16:00:00,47.0000,25
2025-08-26 16:00:00,46.0000,2200
2025-08-27 16:00:00,46.1100,1256
2025-08-28 16:00:00,46.2000,700
2025-08-29 16:00:00,45.4700,2899
2025-09-01 16:00:00,45.4700,483
2025-09-02 16:00:00,45.4700,699
2025-09-03 16:00:00,46.2800,1673
2025-09-04 16:00:00,46.7300,988
2025-09-05 16:00:00,49.1700,5937
2025-09-08 16:00:00,48.8700,818
2025-09-09 16:00:00,48.0000,3593
2025-09-10 16:00:00,46.7900,1459
2025-09-11 16:00:00,49.4000,3612
2025-09-12 16:00:00,47.5400,2300
2025-09-15 16:00:00,48.1000,2260
2025-09-16 16:00:00,47.5300,605
2025-09-17 16:00:00,48.2600,597
2025-09-18 16:00:00,48.0600,1025
2025-09-19 16:00:00,49.1400,860
2025-09-22 16:00:00,47.7900,25131
2025-09-23 16:00:00,48.5500,3591
2025-09-24 16:00:00,49.0000,1063
2025-09-25 16:00:00,49.0000,426
2025-09-26 16:00:00,49.5000,1750
2025-09-29 16:00:00,48.0400,6820
2025-09-30 16:00:00,49.7800,1822
2025-10-01 16:00:00,50.0000,657
2025-10-02 16:00:00,49.1100,4730
2025-10-03 16:00:00,51.0000,4557
2025-10-06 16:00:00,52.7000,899
2025-10-07 16:00:00,51.7700,5345
2025-10-08 16:00:00,51.9800,5240
2025-10-09 16:00:00,51.9800,105
2025-10-10 16:00:00,51.9800,4
2025-10-13 16:00:00,51.9800,209
2025-10-14 16:00:00,50.8100,5710
2025-10-15 16:00:00,51.9800,3547
2025-10-16 16:00:00,51.0000,3754
2025-10-17 16:00:00,51.9300,3683
2025-10-20 16:00:00,51.9300,57
2025-10-21 16:00:00,51.0000,3072
2025-10-22 16:00:00,50.1100,815
2025-10-23 16:00:00,51.9800,1720
2025-10-27 16:00:00,50.0000,12956
2025-10-28 16:00:00,52.0000,2722
2025-10-29 16:00:00,52.0000,2026
2025-10-30 16:00:00,51.0000,25217
2025-10-31 16:00:00,52.0000,1685
2025-11-03 16:00:00,53.0000,6943
2025-11-04 16:00:00,53.3200,1365
2025-11-05 16:00:00,53.0800,2420
2025-11-06 16:00:00,53.5000,7894
2025-11-07 16:00:00,57.0000,5428
2025-11-10 16:00:00,58.7700,5216
2025-11-11 16:00:00,58.1700,6448
2025-11-12 16:00:00,55.1200,5804
2025-11-13 16:00:00,55.1200,293
2025-11-14 16:00:00,55.1200,87
2025-11-17 16:00:00,56.7600,1302
2025-11-18 16:00:00,56.7600,67
2025-11-19 16:00:00,56.7600,203
2025-11-20 16:00:00,60.7700,5403
2025-11-21 16:00:00,59.0800,2918
2025-11-24 16:00:00,59.0800,8
2025-11-25 16:00:00,59.0800,61
2025-11-26 16:00:00,59.0800,6
2025-11-27 16:00:00,56.9900,979
2025-11-28 16:00:00,56.9900,429
2025-12-01 16:00:00,57.2800,4444
2025-12-02 16:00:00,58.2900,715
2025-12-03 16:00:00,56.9900,1805
2025-12-04 16:00:00,56.9900,121
2025-12-08 16:00:00,56.9900,376
2025-12-09 16:00:00,56.9900,299
2025-12-10 16:00:00,56.2900,2665
2025-12-11 16:00:00,54.0000,4138
2025-12-12 16:00:00,55.2700,18671
2025-12-15 16:00:00,57.2400,2525
2025-12-16 16:00:00,54.0800,37816
2025-12-17 16:00:00,54.0800,436
2025-12-18 16:00:00,54.0800,1014
2025-12-19 16:00:00,54.2000,1934
2025-12-22 16:00:00,54.5700,3385
2025-12-23 16:00:00,54.5700,1066
2025-12-24 16:00:00,54.5700,301
2025-12-26 16:00:00,54.0000,765
2025-12-29 16:00:00,55.5700,14478
2025-12-30 16:00:00,55.5000,5124
2025-12-31 16:00:00,55.5000,1827
2026-01-01 16:00:00,56.1200,6453
2026-01-02 16:00:00,54.0200,502
2026-01-05 16:00:00,55.6100,1458
2026-01-06 16:00:00,56.4800,1787
2026-01-07 16:00:00,55.7500,7388
2026-01-08 16:00:00,57.4000,9968
2026-01-09 16:00:00,57.4000,295
2026-01-12 16:00:00,57.4000,102
2026-01-13 16:00:00,57.4000,250
2026-01-14 16:00:00,56.9900,580
2026-01-15 16:00:00,55.0200,593
2026-01-16 16:00:00,57.0000,1191
2026-01-19 16:00:00,57.0000,4548
2026-01-20 16:00:00,58.9400,2435
2026-01-21 16:00:00,58.6500,1104
2026-01-22 16:00:00,58.6500,162
2026-01-23 16:00:00,58.3700,1400
2026-01-26 16:00:00,58.3700,11
2026-01-27 16:00:00,59.0700,2776
2026-01-28 16:00:00,56.6300,1656
2026-01-29 16:00:00,56.9200,1248
2026-01-30 16:00:00,57.8500,1026
2026-02-02 16:00:00,59.1900,1857
2026-02-03 16:00:00,60.0000,5001
2026-02-04 16:00:00,60.9400,16320
2026-02-06 16:00:00,60.9400,204
