date,close,volume
2023-10-17 18:00:00,137.5600,940136
2023-10-18 18:00:00,130.7200,806447
2023-10-19 18:00:00,140.5200,1919308
2023-10-20 18:00:00,147.1900,2447256
2023-10-23 18:00:00,143.4900,1932138
2023-10-24 18:00:00,141.0800,687404
2023-10-25 18:00:00,147.8800,1681918
2023-10-26 18:00:00,142.3200,1330651
2023-10-27 18:00:00,131.8800,1174521
2023-10-30 18:00:00,140.6900,1700281
2023-10-31 18:00:00,135.0200,704308
2023-11-01 18:00:00,137.4600,825936
2023-11-02 18:00:00,141.0300,1125949
2023-11-03 18:00:00,138.3800,1154870
2023-11-06 18:00:00,134.8100,656555
2023-11-07 18:00:00,133.1600,640914
2023-11-08 18:00:00,140.9100,1678063
2023-11-10 18:00:00,146.1000,1475284
2023-11-13 18:00:00,141.6300,955072
2023-11-14 18:00:00,141.4400,577044
2023-11-15 18:00:00,144.5000,980814
2023-11-16 18:00:00,155.3400,922468
2023-11-17 18:00:00,163.9800,3203205
2023-11-20 18:00:00,163.8200,1474124
2023-11-21 18:00:00,164.5400,1577324
2023-11-22 18:00:00,172.8200,2303338
2023-11-23 18:00:00,182.4900,2858941
2023-11-24 18:00:00,178.5800,1296070
2023-11-27 18:00:00,178.1500,725827
2023-11-28 18:00:00,176.9800,349580
2023-11-29 18:00:00,187.6500,3046685
2023-11-30 18:00:00,183.7600,1118115
2023-12-01 18:00:00,187.1900,843195
2023-12-04 18:00:00,187.9700,2107334
2023-12-05 18:00:00,187.1700,575009
2023-12-06 18:00:00,191.7500,1128297
2023-12-07 18:00:00,186.9600,2207087
2023-12-08 18:00:00,186.0100,619904
2023-12-11 18:00:00,185.2200,549649
2023-12-12 18:00:00,181.7700,398519
2023-12-13 18:00:00,169.1900,853448
2023-12-14 18:00:00,166.4200,510810
2023-12-15 18:00:00,168.1100,526140
2023-12-18 18:00:00,170.6700,694585
2023-12-19 18:00:00,159.9400,572959
2023-12-20 18:00:00,153.5600,594522
2023-12-21 18:00:00,164.7700,696844
2023-12-22 18:00:00,164.2600,569894
2023-12-26 18:00:00,151.9400,394661
2023-12-27 18:00:00,163.0300,640039
2023-12-28 18:00:00,161.8200,827264
2023-12-29 18:00:00,168.7600,888401
2024-01-01 18:00:00,176.9700,902408
2024-01-02 18:00:00,171.2900,623760
2024-01-03 18:00:00,168.2300,410458
2024-01-04 18:00:00,178.4700,1958312
2024-01-05 18:00:00,184.2200,3149164
2024-01-08 18:00:00,177.6700,1023618
2024-01-09 18:00:00,184.9000,2092259
2024-01-10 18:00:00,181.9000,2080731
2024-01-11 18:00:00,178.0700,788916
2024-01-12 18:00:00,172.4800,432606
2024-01-15 18:00:00,170.9300,544196
2024-01-16 18:00:00,165.4200,230755
2024-01-17 18:00:00,160.3300,313782
2024-01-18 18:00:00,156.4900,704108
2024-01-19 18:00:00,168.2300,1343915
2024-01-22 18:00:00,165.6200,1680877
2024-01-23 18:00:00,165.3000,559324
2024-01-24 18:00:00,166.6800,741045
2024-01-25 18:00:00,162.1600,283004
2024-01-26 18:00:00,157.8800,149259
2024-01-29 18:00:00,153.6000,248292
2024-01-30 18:00:00,148.1600,207915
2024-01-31 18:00:00,151.5600,301846
2024-02-01 18:00:00,145.9100,326603
2024-02-02 18:00:00,146.9700,185497
2024-02-06 18:00:00,152.0900,292969
2024-02-07 18:00:00,160.0300,937455
2024-02-09 18:00:00,153.0100,246798
2024-02-12 18:00:00,141.7200,428982
2024-02-13 18:00:00,142.6100,1593725
2024-02-14 18:00:00,147.4600,591650
2024-02-15 18:00:00,137.1200,891056
2024-02-16 18:00:00,127.1200,504354
2024-02-19 18:00:00,128.4900,1228169
2024-02-20 18:00:00,126.4600,1028136
2024-02-21 18:00:00,135.1900,1471868
2024-02-22 18:00:00,141.9900,2312812
2024-02-23 18:00:00,139.2600,681988
2024-02-26 18:00:00,141.7100,1574964
2024-02-27 18:00:00,138.0300,588426
2024-02-28 18:00:00,137.7800,415165
2024-02-29 18:00:00,134.1200,510780
2024-03-01 18:00:00,144.1800,1487855
2024-03-04 18:00:00,141.4600,1139328
2024-03-05 18:00:00,144.7400,1377631
2024-03-06 18:00:00,150.2700,1759510
2024-03-07 18:00:00,149.0000,1144018
2024-03-08 18:00:00,160.1800,2182015
2024-03-11 18:00:00,172.1900,2192392
2024-03-12 18:00:00,159.2800,1430121
2024-03-13 18:00:00,147.5800,1306941
2024-03-14 18:00:00,158.5700,1663376
2024-03-15 18:00:00,164.6000,2468033
2024-03-18 18:00:00,164.1100,1203271
2024-03-19 18:00:00,165.3700,1875404
2024-03-20 18:00:00,162.1100,746601
2024-03-21 18:00:00,154.9400,597949
2024-03-22 18:00:00,153.7200,319002
2024-03-25 18:00:00,153.7700,232313
2024-03-26 18:00:00,161.4000,1151104
2024-03-27 18:00:00,157.6300,434633
2024-03-28 18:00:00,159.0300,368448
2024-03-29 18:00:00,159.0500,214211
2024-04-01 18:00:00,161.2900,520161
2024-04-02 18:00:00,167.7300,2155850
2024-04-03 18:00:00,168.3700,1521661
2024-04-04 18:00:00,176.1800,2306294
2024-04-08 18:00:00,174.6400,2199084
2024-04-09 18:00:00,168.2800,1039739
2024-04-15 18:00:00,171.8300,2603827
2024-04-16 18:00:00,166.6600,1262746
2024-04-17 18:00:00,165.2900,744636
2024-04-18 18:00:00,166.0000,1271271
2024-04-19 18:00:00,177.7200,5250985
2024-04-22 18:00:00,184.1900,2721366
2024-04-23 18:00:00,180.1100,1561960
2024-04-24 18:00:00,182.6900,1125573
2024-04-25 18:00:00,196.3900,5888604
2024-04-26 18:00:00,211.1200,2546040
2024-04-29 18:00:00,226.9500,1726540
2024-04-30 18:00:00,231.9800,6323457
2024-05-02 18:00:00,247.8400,3984709
2024-05-03 18:00:00,266.4300,1532812
2024-05-06 18:00:00,286.4100,105138
2024-05-07 18:00:00,292.8300,4605241
2024-05-08 18:00:00,277.9200,3975804
2024-05-09 18:00:00,294.8300,6464003
2024-05-10 18:00:00,288.7000,3737973
2024-05-13 18:00:00,310.3500,4281244
2024-05-14 18:00:00,310.7900,3972599
2024-05-15 18:00:00,299.0000,2733538
2024-05-16 18:00:00,285.5600,2556408
2024-05-17 18:00:00,283.9800,1807649
2024-05-20 18:00:00,284.1400,1579947
2024-05-21 18:00:00,285.9500,1279708
2024-05-22 18:00:00,274.3900,1005978
2024-05-23 18:00:00,265.3900,1265262
2024-05-24 18:00:00,285.3100,1397832
2024-05-27 18:00:00,285.5700,1831855
2024-05-29 18:00:00,277.5000,794557
2024-05-30 18:00:00,276.4200,454732
2024-05-31 18:00:00,289.4500,1247089
2024-06-03 18:00:00,282.6400,648689
2024-06-04 18:00:00,283.7000,2287933
2024-06-05 18:00:00,278.2000,906623
2024-06-06 18:00:00,263.5800,488725
2024-06-07 18:00:00,265.9400,1712160
2024-06-10 18:00:00,263.8900,408879
2024-06-11 18:00:00,255.9500,977921
2024-06-12 18:00:00,264.0500,874529
2024-06-13 18:00:00,286.4900,1554452
2024-06-14 18:00:00,277.5400,1323890
2024-06-20 18:00:00,279.1600,389763
2024-06-21 18:00:00,275.9200,410749
2024-06-24 18:00:00,275.2200,470227
2024-06-25 18:00:00,272.6400,195658
2024-06-26 18:00:00,272.8900,894604
2024-06-27 18:00:00,273.8100,147233
2024-06-28 18:00:00,273.3900,213420
2024-07-01 18:00:00,272.9100,83689
2024-07-02 18:00:00,272.5500,244901
2024-07-03 18:00:00,275.6200,416938
2024-07-04 18:00:00,275.8000,604987
2024-07-05 18:00:00,280.3600,832027
2024-07-08 18:00:00,296.8100,1083439
2024-07-09 18:00:00,306.1400,2790510
2024-07-10 18:00:00,313.0500,2855155
2024-07-11 18:00:00,342.7900,3436577
2024-07-12 18:00:00,354.2300,4212827
2024-07-15 18:00:00,368.4500,2913438
2024-07-18 18:00:00,364.3500,2358444
2024-07-19 18:00:00,335.7400,1170263
2024-07-22 18:00:00,319.2400,1013613
2024-07-23 18:00:00,351.1600,2215069
2024-07-24 18:00:00,348.0800,1837695
2024-07-25 18:00:00,329.9300,2170532
2024-07-26 18:00:00,328.4100,929507
2024-07-29 18:00:00,361.2500,2887799
2024-07-30 18:00:00,347.3800,2935813
2024-07-31 18:00:00,333.0300,967987
2024-08-01 18:00:00,353.0300,1819198
2024-08-02 18:00:00,382.2100,4592780
2024-08-05 18:00:00,397.0600,3740631
2024-08-06 18:00:00,406.6700,3228204
2024-08-07 18:00:00,425.0800,4367650
2024-08-08 18:00:00,424.6800,2554678
2024-08-09 18:00:00,426.1100,2026828
2024-08-12 18:00:00,391.8500,3031046
2024-08-13 18:00:00,411.5300,2070579
2024-08-15 18:00:00,395.3300,1412500
2024-08-16 18:00:00,356.8000,1667160
2024-08-19 18:00:00,367.1300,1834162
2024-08-20 18:00:00,367.2900,738162
2024-08-21 18:00:00,367.9700,577093
2024-08-22 18:00:00,365.9500,247536
2024-08-23 18:00:00,352.5600,553587
2024-08-26 18:00:00,345.6900,1030142
2024-08-27 18:00:00,359.0800,1593929
2024-08-28 18:00:00,349.9100,359689
2024-08-29 18:00:00,354.9600,613697
2024-08-30 16:00:00,358.2500,1148832
2024-09-02 16:00:00,339.4700,555466
2024-09-03 16:00:00,343.6200,578416
2024-09-04 16:00:00,346.2800,485881
2024-09-05 16:00:00,338.0400,316548
2024-09-06 16:00:00,333.2200,214360
2024-09-09 16:00:00,320.6000,321921
2024-09-10 16:00:00,319.4100,531058
2024-09-11 16:00:00,325.8900,672001
2024-09-12 16:00:00,324.2000,245448
2024-09-13 16:00:00,314.9500,480643
2024-09-16 16:00:00,302.3800,301412
2024-09-18 16:00:00,308.3900,431635
2024-09-19 16:00:00,296.8000,224190
2024-09-20 16:00:00,304.0800,681224
2024-09-23 16:00:00,304.8200,579824
2024-09-24 16:00:00,304.8700,343511
2024-09-25 16:00:00,309.8900,584596
2024-09-26 16:00:00,308.2300,760806
2024-09-27 16:00:00,339.0500,1448736
2024-09-30 16:00:00,320.9200,1862743
2024-10-01 16:00:00,330.6600,1534788
2024-10-02 16:00:00,318.3300,548075
2024-10-03 16:00:00,321.1800,555586
2024-10-04 16:00:00,328.1000,662435
2024-10-07 16:00:00,330.1200,663799
2024-10-08 16:00:00,362.0000,3035271
2024-10-09 16:00:00,355.8000,1343973
2024-10-10 16:00:00,340.4700,382015
2024-10-11 16:00:00,335.9400,1012516
2024-10-14 16:00:00,346.4300,813333
2024-10-15 16:00:00,378.0500,1886980
2024-10-16 16:00:00,370.5400,2013168
2024-10-17 16:00:00,364.7900,716806
2024-10-18 16:00:00,369.8900,800984
2024-10-21 16:00:00,389.5400,1642670
2024-10-22 16:00:00,404.9100,3274449
2024-10-23 16:00:00,405.3200,3940851
2024-10-24 16:00:00,395.4100,1932886
2024-10-25 16:00:00,388.3300,839214
2024-10-28 16:00:00,390.0000,590674
2024-10-29 16:00:00,391.3000,423128
2024-10-30 16:00:00,387.6600,527767
2024-10-31 16:00:00,377.0000,1170301
2024-11-01 16:00:00,373.9600,533089
2024-11-04 16:00:00,389.3400,1087532
2024-11-05 16:00:00,398.3300,1033212
2024-11-06 16:00:00,400.6300,1824161
2024-11-07 16:00:00,404.7100,1149808
2024-11-08 16:00:00,419.2700,1812073
2024-11-11 16:00:00,412.0200,1640118
2024-11-12 16:00:00,404.9700,636346
2024-11-13 16:00:00,407.3000,1223905
2024-11-14 16:00:00,407.4900,701819
2024-11-15 16:00:00,405.3000,382627
2024-11-18 16:00:00,401.5900,499430
2024-11-19 16:00:00,402.6800,314375
2024-11-20 16:00:00,414.2500,1372073
2024-11-21 16:00:00,416.8100,1250607
2024-11-22 16:00:00,405.5200,545379
2024-11-25 16:00:00,400.7300,311641
2024-11-26 16:00:00,360.7100,1112833
2024-11-27 16:00:00,393.2300,791236
2024-11-28 16:00:00,397.6200,535633
2024-11-29 16:00:00,394.4600,309074
2024-12-02 16:00:00,401.7900,463041
2024-12-03 16:00:00,407.9500,937179
2024-12-04 16:00:00,413.3200,781542
2024-12-05 16:00:00,417.3700,737638
2024-12-06 16:00:00,430.0500,1891044
2024-12-09 16:00:00,473.0600,2260951
2024-12-10 16:00:00,460.3200,2866348
2024-12-11 16:00:00,459.2500,657717
2024-12-12 16:00:00,460.1100,473980
2024-12-13 16:00:00,477.7400,1303201
2024-12-16 16:00:00,525.5100,3198632
2024-12-17 16:00:00,529.6500,1403963
2024-12-18 16:00:00,525.9100,1881872
2024-12-19 16:00:00,516.3500,656160
2024-12-20 16:00:00,525.4100,584527
2024-12-23 16:00:00,577.9600,1377476
2024-12-24 16:00:00,587.3200,2310659
2024-12-26 16:00:00,586.8800,915228
2024-12-27 16:00:00,568.6400,777038
2024-12-30 16:00:00,579.6300,570902
2024-12-31 16:00:00,607.6300,1669755
2025-01-01 16:00:00,640.2100,1842564
2025-01-02 16:00:00,615.3500,806422
2025-01-03 16:00:00,621.6400,653319
2025-01-06 16:00:00,601.1200,717277
2025-01-07 16:00:00,599.3800,600420
2025-01-08 16:00:00,569.5800,920257
2025-01-09 16:00:00,563.4500,592963
2025-01-10 16:00:00,566.0000,465405
2025-01-13 16:00:00,604.4100,1907926
2025-01-14 16:00:00,595.1500,1848436
2025-01-15 16:00:00,579.9800,1171483
2025-01-16 16:00:00,571.8300,817242
2025-01-17 16:00:00,615.2300,2588643
2025-01-20 16:00:00,611.8800,3388265
2025-01-21 16:00:00,594.1200,984433
2025-01-22 16:00:00,574.2200,829035
2025-01-23 16:00:00,584.4200,639280
2025-01-24 16:00:00,570.9200,2137571
2025-01-27 16:00:00,559.1000,553803
2025-01-28 16:00:00,561.6000,888577
2025-01-29 16:00:00,548.5200,794554
2025-01-30 16:00:00,570.7400,1566979
2025-01-31 16:00:00,572.9100,649608
2025-02-03 16:00:00,584.3000,701086
2025-02-04 16:00:00,582.5700,618778
2025-02-06 16:00:00,580.6500,712275
2025-02-07 16:00:00,578.8200,496993
2025-02-10 16:00:00,636.7000,2497863
2025-02-11 16:00:00,628.9500,1096438
2025-02-12 16:00:00,687.7000,2451097
2025-02-13 16:00:00,703.9500,2116468
2025-02-14 16:00:00,661.2000,1074208
2025-02-17 16:00:00,645.4900,345863
2025-02-18 16:00:00,672.2700,1141123
2025-02-19 16:00:00,661.7400,350075
2025-02-20 16:00:00,656.9600,593608
2025-02-21 16:00:00,659.2100,587011
2025-02-24 16:00:00,661.0800,355090
2025-02-25 16:00:00,652.1200,238259
2025-02-26 16:00:00,645.6000,315874
2025-02-27 16:00:00,669.7000,1765107
2025-02-28 16:00:00,653.7100,972335
2025-03-03 16:00:00,640.6900,111194
2025-03-04 16:00:00,661.4000,295346
2025-03-05 16:00:00,652.9000,1399743
2025-03-06 16:00:00,658.8300,481617
2025-03-07 16:00:00,665.3000,302572
2025-03-10 16:00:00,673.8600,522488
2025-03-11 16:00:00,666.0100,615739
2025-03-12 16:00:00,646.2600,543001
2025-03-13 16:00:00,662.6600,1292661
2025-03-14 16:00:00,675.5400,1384236
2025-03-17 16:00:00,711.0300,1993783
2025-03-18 16:00:00,697.5500,1217256
2025-03-19 16:00:00,731.2200,1818342
2025-03-20 16:00:00,743.9600,781319
2025-03-21 16:00:00,728.9100,615038
2025-03-24 16:00:00,722.5800,405859
2025-03-25 16:00:00,734.4000,526504
2025-03-26 16:00:00,757.8900,1476244
2025-03-27 16:00:00,764.2700,727777
2025-04-03 16:00:00,761.6600,997958
2025-04-04 16:00:00,757.5000,1230589
2025-04-07 16:00:00,724.7100,1038791
2025-04-08 16:00:00,707.0200,598841
2025-04-09 16:00:00,684.0400,715065
2025-04-10 16:00:00,690.9200,1081103
2025-04-11 16:00:00,681.4600,316330
2025-04-14 16:00:00,699.4800,934524
2025-04-15 16:00:00,701.3400,988518
2025-04-16 16:00:00,689.3500,631501
2025-04-17 16:00:00,705.0500,456545
2025-04-18 16:00:00,764.0400,2409052
2025-04-21 16:00:00,745.2800,1129947
2025-04-22 16:00:00,751.7000,829272
2025-04-23 16:00:00,754.1300,678260
2025-04-24 16:00:00,736.6400,528974
2025-04-25 16:00:00,738.0000,496967
2025-04-28 16:00:00,705.4700,309006
2025-04-29 16:00:00,736.1600,576139
2025-04-30 16:00:00,705.4100,972031
2025-05-02 16:00:00,741.4700,916210
2025-05-05 16:00:00,743.5400,291066
2025-05-06 16:00:00,744.9200,818064
2025-05-07 16:00:00,718.2000,378764
2025-05-08 16:00:00,646.9600,815090
2025-05-09 16:00:00,639.1200,1843161
2025-05-12 16:00:00,703.0300,527324
2025-05-13 16:00:00,707.3000,916948
2025-05-14 16:00:00,691.0700,663397
2025-05-15 16:00:00,695.7800,444271
2025-05-16 16:00:00,686.2600,195793
2025-05-19 16:00:00,666.0500,308354
2025-05-20 16:00:00,668.2900,235470
2025-05-21 16:00:00,667.1900,287753
2025-05-22 16:00:00,656.8400,333060
2025-05-23 16:00:00,662.2300,210354
2025-05-26 16:00:00,656.1200,163155
2025-05-27 16:00:00,657.6300,231818
2025-05-29 16:00:00,665.7500,441291
2025-05-30 16:00:00,665.7500,209994
2025-06-02 16:00:00,655.0700,137952
2025-06-03 16:00:00,652.7800,180184
2025-06-04 16:00:00,644.1700,265028
2025-06-05 16:00:00,641.3800,151128
2025-06-10 16:00:00,659.5100,445757
2025-06-11 16:00:00,667.0500,422939
2025-06-12 16:00:00,660.0100,476848
2025-06-13 16:00:00,649.9700,270247
2025-06-16 16:00:00,646.3300,79769
2025-06-17 16:00:00,645.9900,118722
2025-06-18 16:00:00,645.7300,169006
2025-06-19 16:00:00,643.4900,163294
2025-06-20 16:00:00,643.3500,46541
2025-06-23 16:00:00,588.1400,295587
2025-06-24 16:00:00,646.5100,649525
2025-06-25 16:00:00,657.0400,315550
2025-06-26 16:00:00,649.9500,172249
2025-06-27 16:00:00,651.7900,549669
2025-06-30 16:00:00,650.4200,85839
2025-07-01 16:00:00,664.7300,375348
2025-07-02 16:00:00,697.1700,952871
2025-07-03 16:00:00,699.6700,733228
2025-07-04 16:00:00,738.0800,1636995
2025-07-07 16:00:00,722.0900,483305
2025-07-08 16:00:00,740.1700,1069236
2025-07-09 16:00:00,737.0800,389670
2025-07-10 16:00:00,791.9100,2450250
2025-07-11 16:00:00,790.1800,2244783
2025-07-14 16:00:00,787.7700,939155
2025-07-15 16:00:00,756.5300,866517
2025-07-16 16:00:00,763.1100,470893
2025-07-17 16:00:00,770.0600,535443
2025-07-18 16:00:00,756.6900,256217
2025-07-21 16:00:00,764.2200,428105
2025-07-22 16:00:00,765.2200,409492
2025-07-23 16:00:00,804.2400,2377081
2025-07-24 16:00:00,803.6100,1634409
2025-07-25 16:00:00,818.1200,623722
2025-07-28 16:00:00,844.7400,961880
2025-07-29 16:00:00,824.1200,1406868
2025-07-30 16:00:00,806.2700,680172
2025-07-31 16:00:00,811.1600,142633
2025-08-01 16:00:00,803.5500,188080
2025-08-04 16:00:00,793.9800,430062
2025-08-05 16:00:00,784.6600,385586
2025-08-06 16:00:00,817.7100,1271641
2025-08-07 16:00:00,796.5900,588914
2025-08-08 16:00:00,787.0500,416198
2025-08-11 16:00:00,788.2300,262049
2025-08-12 16:00:00,779.7000,286274
2025-08-13 16:00:00,793.4800,913559
2025-08-15 16:00:00,815.8700,985946
2025-08-18 16:00:00,829.9600,848136
2025-08-19 16:00:00,815.5000,446192
2025-08-20 16:00:00,816.8700,246019
2025-08-21 16:00:00,813.0500,189860
2025-08-22 16:00:00,812.1200,79281
2025-08-25 16:00:00,812.6000,89189
2025-08-26 16:00:00,807.4900,146859
2025-08-27 16:00:00,810.2800,64082
2025-08-28 16:00:00,829.0100,667003
2025-08-29 16:00:00,815.4000,321288
2025-09-01 16:00:00,848.6500,710015
2025-09-02 16:00:00,840.8400,240734
2025-09-03 16:00:00,835.1400,264915
2025-09-04 16:00:00,822.8500,358285
2025-09-05 16:00:00,822.1800,1050599
2025-09-08 16:00:00,807.5000,644884
2025-09-09 16:00:00,802.9100,475815
2025-09-10 16:00:00,804.1000,453957
2025-09-11 16:00:00,801.5100,565961
2025-09-12 16:00:00,820.3500,983697
2025-09-15 16:00:00,820.2500,203946
2025-09-16 16:00:00,824.3500,175287
2025-09-17 16:00:00,837.1500,514183
2025-09-18 16:00:00,845.5100,535740
2025-09-19 16:00:00,854.3600,402191
2025-09-22 16:00:00,893.8900,936231
2025-09-23 16:00:00,874.4000,678224
2025-09-24 16:00:00,873.0300,151960
2025-09-25 16:00:00,863.9200,362295
2025-09-26 16:00:00,841.5900,661060
2025-09-29 16:00:00,832.5200,1567900
2025-09-30 16:00:00,829.8900,330125
2025-10-01 16:00:00,818.3600,711533
2025-10-02 16:00:00,820.5500,388667
2025-10-03 16:00:00,844.1000,722719
2025-10-06 16:00:00,847.4800,436686
2025-10-07 16:00:00,854.4700,471718
2025-10-08 16:00:00,887.0900,1203672
2025-10-09 16:00:00,875.4200,789593
2025-10-10 16:00:00,867.2700,274745
2025-10-13 16:00:00,867.5500,630123
2025-10-14 16:00:00,891.5700,605982
2025-10-15 16:00:00,875.5800,483427
2025-10-16 16:00:00,869.6800,92481
2025-10-17 16:00:00,856.3600,183338
2025-10-20 16:00:00,861.1300,68105
2025-10-21 16:00:00,881.8200,238728
2025-10-22 16:00:00,872.8800,639280
2025-10-23 16:00:00,884.3400,511750
2025-10-24 16:00:00,866.2100,189348
2025-10-27 16:00:00,860.7800,209549
2025-10-28 16:00:00,822.5000,245543
2025-10-29 16:00:00,800.1900,884725
2025-10-30 16:00:00,804.4200,442082
2025-10-31 16:00:00,816.4500,390966
2025-11-03 16:00:00,820.1600,157312
2025-11-04 16:00:00,812.9500,106500
2025-11-05 16:00:00,802.9600,152414
2025-11-06 16:00:00,795.7300,146744
2025-11-07 16:00:00,792.5500,131617
2025-11-10 16:00:00,803.1000,179442
2025-11-11 16:00:00,779.0900,427065
2025-11-12 16:00:00,779.3900,123549
2025-11-13 16:00:00,797.8300,174054
2025-11-14 16:00:00,794.1000,139830
2025-11-17 16:00:00,795.3700,182170
2025-11-18 16:00:00,788.1900,119167
2025-11-19 16:00:00,785.1900,59326
2025-11-20 16:00:00,790.0900,57806
2025-11-21 16:00:00,789.5300,33086
2025-11-24 16:00:00,787.8900,30276
2025-11-25 16:00:00,787.8900,19380
2025-11-26 16:00:00,784.1000,58556
2025-11-27 16:00:00,786.8700,92222
2025-11-28 16:00:00,820.5700,1025322
2025-12-01 16:00:00,827.9200,532282
2025-12-02 16:00:00,835.6800,509055
2025-12-03 16:00:00,825.3600,123291
2025-12-04 16:00:00,832.4600,222434
2025-12-05 16:00:00,835.0100,199474
2025-12-08 16:00:00,839.8200,282241
2025-12-09 16:00:00,830.8800,104412
2025-12-10 16:00:00,830.9700,149769
2025-12-11 16:00:00,831.5700,184030
2025-12-12 16:00:00,822.9700,78802
2025-12-15 16:00:00,818.9600,63981
2025-12-16 16:00:00,818.9800,45604
2025-12-17 16:00:00,834.7000,321827
2025-12-18 16:00:00,830.1000,110091
2025-12-19 16:00:00,816.0600,281744
2025-12-22 16:00:00,800.7400,322684
2025-12-23 16:00:00,797.5800,156583
2025-12-24 16:00:00,789.3700,160955
2025-12-26 16:00:00,794.3500,107080
2025-12-29 16:00:00,784.6200,436718
2025-12-30 16:00:00,793.7900,304540
2025-12-31 16:00:00,788.8000,329825
2026-01-01 16:00:00,800.5700,318039
2026-01-02 16:00:00,807.0500,273065
2026-01-05 16:00:00,844.5200,953653
2026-01-06 16:00:00,852.4700,536487
2026-01-07 16:00:00,873.4600,545049
2026-01-08 16:00:00,860.3400,361065
2026-01-09 16:00:00,850.7500,118262
2026-01-12 16:00:00,843.5900,203526
2026-01-13 16:00:00,877.7000,1085553
2026-01-14 16:00:00,867.3700,101508
2026-01-15 16:00:00,870.5100,234601
2026-01-16 16:00:00,900.4000,735246
2026-01-19 16:00:00,927.6200,562906
2026-01-20 16:00:00,921.7900,381241
2026-01-21 16:00:00,914.8500,214478
2026-01-22 16:00:00,920.6000,152243
2026-01-23 16:00:00,913.6400,150663
2026-01-26 16:00:00,920.4500,299382
2026-01-27 16:00:00,918.0000,178628
2026-01-28 16:00:00,912.0600,59039
2026-01-29 16:00:00,883.0000,520199
2026-01-30 16:00:00,906.1000,451743
2026-02-02 16:00:00,919.5300,404614
2026-02-03 16:00:00,954.2100,688944
2026-02-04 16:00:00,963.8200,337844
2026-02-06 16:00:00,954.7400,476355
