date,close,volume
2025-12-08 11:00:00,14.0100,46110
2025-12-09 11:00:00,13.9200,111216
2025-12-10 11:00:00,14.3000,55314
2025-12-11 11:00:00,13.7900,72626
2025-12-12 11:00:00,14.2000,5319
2025-12-15 11:00:00,14.0000,60669
2025-12-16 11:00:00,13.9000,2910
2025-12-17 11:00:00,15.2900,925508
2025-12-18 11:00:00,15.4400,1256123
2025-12-19 11:00:00,14.7900,130647
2025-12-22 11:00:00,14.5100,31668
2025-12-23 11:00:00,14.4200,116615
2025-12-24 11:00:00,14.1700,18886
2025-12-26 11:00:00,14.0700,34773
2025-12-29 11:00:00,13.9000,10143
2025-12-30 11:00:00,13.9900,95161
2025-12-31 11:00:00,14.0900,32749
2026-01-01 11:00:00,14.8900,121749
2026-01-02 11:00:00,14.5000,83156
2026-01-05 11:00:00,14.4500,92924
2026-01-06 11:00:00,14.5500,31950
2026-01-07 11:00:00,14.6100,26502
2026-01-08 11:00:00,15.1900,49943
2026-01-09 11:00:00,15.0000,23012
2026-01-12 11:00:00,14.9900,122849
2026-01-13 11:00:00,14.7200,59347
2026-01-14 11:00:00,14.4100,30063
2026-01-15 11:00:00,13.9000,34485
2026-01-16 11:00:00,14.2200,31816
2026-01-19 11:00:00,14.1000,56553
2026-01-20 11:00:00,14.2900,47590
2026-01-21 11:00:00,14.0300,67164
2026-01-22 11:00:00,14.4700,37074
2026-01-23 11:00:00,14.3800,38914
2026-01-26 11:00:00,14.3800,375
2026-01-27 11:00:00,14.0000,41420
2026-01-28 11:00:00,14.0100,11654
2026-01-29 11:00:00,15.4100,1408631
2026-01-30 11:00:00,16.9500,820596
2026-02-02 11:00:00,16.5700,274675
2026-02-03 11:00:00,18.2300,653482
2026-02-04 11:00:00,19.4800,706580
2026-02-06 11:00:00,20.1700,387150
2026-02-09 11:00:00,19.4700,318015
2026-02-10 11:00:00,19.1300,1874420
2026-02-11 11:00:00,18.3900,38452
2026-02-12 11:00:00,17.6800,82667
2026-02-13 11:00:00,19.3700,377710
2026-02-16 11:00:00,20.9500,1099687
2026-02-17 11:00:00,23.0500,1480700
2026-02-18 11:00:00,21.6200,161773
2026-02-19 11:00:00,20.9800,173540
2026-02-20 11:00:00,19.7000,24974
2026-02-23 11:00:00,17.8900,12155
2026-02-24 11:00:00,16.4300,374735
2026-02-25 11:00:00,15.0000,187760
2026-02-26 11:00:00,14.9900,19221
2026-02-27 11:00:00,14.5100,5594
2026-03-02 11:00:00,13.0600,34998
2026-03-03 11:00:00,12.5400,34445
2026-03-04 11:00:00,12.7500,40926
2026-03-05 11:00:00,13.5000,59912
2026-03-06 11:00:00,13.5000,29756
2026-03-09 11:00:00,12.2200,3564
2026-03-10 11:00:00,13.3600,6372
2026-03-11 11:00:00,13.3100,4001
2026-03-12 11:00:00,13.4000,7053
2026-03-13 11:00:00,13.4000,2
2026-03-16 11:00:00,13.5100,6603
2026-03-17 11:00:00,13.4300,13841
2026-03-18 11:00:00,13.7300,1288
2026-03-19 11:00:00,13.7300,55
2026-03-24 11:00:00,14.1500,349669
2026-03-25 11:00:00,15.5700,100725
2026-03-26 11:00:00,17.1300,200949
2026-03-27 11:00:00,17.5200,205365
2026-03-30 11:00:00,15.7700,36904
2026-03-31 11:00:00,15.6400,39911
2026-04-01 11:00:00,15.9700,21556
2026-04-02 11:00:00,15.3700,11648
2026-04-03 11:00:00,16.3800,60166
2026-04-06 11:00:00,16.2300,43319
2026-04-07 11:00:00,15.5800,56304
2026-04-08 11:00:00,16.8000,106597
2026-04-09 11:00:00,16.0700,56261
2026-04-10 11:00:00,16.5700,48413
2026-04-13 11:00:00,17.1300,211717
2026-04-14 11:00:00,17.4100,79874
2026-04-15 11:00:00,17.6000,25942
2026-04-16 11:00:00,17.4800,12217
2026-04-17 11:00:00,17.6000,11519
2026-04-20 11:00:00,17.9300,134427
2026-04-21 11:00:00,19.7200,740964
2026-04-22 11:00:00,21.6900,1449835
2026-04-23 11:00:00,23.8600,599963
