date,close,volume
2023-12-01 13:00:00,42.3600,43072746
2023-12-04 13:00:00,41.8100,22423667
2023-12-05 13:00:00,41.5400,9996001
2023-12-06 13:00:00,42.1000,10587800
2023-12-07 13:00:00,42.1200,10095805
2023-12-08 13:00:00,42.7100,11810799
2023-12-11 13:00:00,41.7600,6463320
2023-12-12 13:00:00,42.3700,4284916
2023-12-13 13:00:00,41.2800,10277634
2023-12-14 13:00:00,41.2100,5697575
2023-12-15 13:00:00,41.0700,6741224
2023-12-18 13:00:00,40.6100,4779907
2023-12-19 13:00:00,38.2200,9339107
2023-12-20 13:00:00,38.2600,8820069
2023-12-21 13:00:00,38.9700,3612273
2023-12-22 13:00:00,37.7900,1942380
2023-12-26 13:00:00,36.2400,5815890
2023-12-27 13:00:00,38.0400,6801292
2023-12-28 13:00:00,38.5000,6928866
2023-12-29 13:00:00,38.9200,4080137
2024-01-01 13:00:00,40.8300,5607766
2024-01-02 13:00:00,40.9000,10870203
2024-01-03 13:00:00,40.6800,6967398
2024-01-04 13:00:00,40.7200,1557515
2024-01-05 13:00:00,40.5400,3012885
2024-01-08 13:00:00,39.9300,817993
2024-01-09 13:00:00,39.5800,1419820
2024-01-10 13:00:00,39.3300,1269331
2024-01-11 13:00:00,39.9400,5324457
2024-01-12 13:00:00,39.5400,2840231
2024-01-15 13:00:00,38.4900,3529412
2024-01-16 13:00:00,38.1000,2819853
2024-01-17 13:00:00,37.8600,3552887
2024-01-18 13:00:00,38.1800,5603198
2024-01-19 13:00:00,38.1500,1098479
2024-01-22 13:00:00,38.2200,1317723
2024-01-23 13:00:00,38.4700,4373509
2024-01-24 13:00:00,38.7900,4546201
2024-01-25 13:00:00,38.8600,3434021
2024-01-26 13:00:00,38.5100,1228477
2024-01-29 13:00:00,38.0400,4192739
2024-01-30 13:00:00,38.0000,2980059
2024-01-31 13:00:00,38.1100,1166024
2024-02-01 13:00:00,37.9200,830826
2024-02-02 13:00:00,38.6900,1379179
2024-02-06 13:00:00,39.0000,1940681
2024-02-07 13:00:00,38.8800,1758260
2024-02-09 13:00:00,37.6000,4671527
2024-02-12 13:00:00,36.5400,2738356
2024-02-13 13:00:00,37.6700,2216783
2024-02-14 13:00:00,38.3100,1300865
2024-02-15 13:00:00,37.0100,2704267
2024-02-16 13:00:00,35.8600,1819752
2024-02-19 13:00:00,36.0400,3172755
2024-02-20 13:00:00,36.3400,1157827
2024-02-21 13:00:00,37.4200,3304819
2024-02-22 13:00:00,37.3500,1390222
2024-02-23 13:00:00,37.7200,2007130
2024-02-26 13:00:00,38.0200,2523828
2024-02-27 13:00:00,38.0100,2898081
2024-02-28 13:00:00,38.8900,4412669
2024-02-29 13:00:00,38.7000,3258138
2024-03-01 13:00:00,38.5000,871834
2024-03-04 13:00:00,38.7200,2105779
2024-03-05 13:00:00,38.8900,3783683
2024-03-06 13:00:00,38.7100,1202511
2024-03-07 13:00:00,37.9500,6710863
2024-03-08 13:00:00,37.8600,3851083
2024-03-11 13:00:00,37.9700,4689531
2024-03-12 13:00:00,37.0600,1726118
2024-03-13 13:00:00,36.6000,1261764
2024-03-14 13:00:00,37.5400,2205071
2024-03-15 13:00:00,36.8200,1671107
2024-03-18 13:00:00,36.7700,695286
2024-03-19 13:00:00,35.8600,3146628
2024-03-20 13:00:00,35.3300,2997255
2024-03-21 13:00:00,34.5900,2958890
2024-03-22 13:00:00,34.4700,1658807
2024-03-25 13:00:00,34.3500,1013264
2024-03-26 13:00:00,35.4000,2442212
2024-03-27 13:00:00,35.7800,2135145
2024-03-28 13:00:00,36.1100,2396049
2024-03-29 13:00:00,35.5800,1433676
2024-04-01 13:00:00,35.2400,1469985
2024-04-02 13:00:00,35.0100,912709
2024-04-03 13:00:00,37.6400,7691795
2024-04-04 13:00:00,36.3600,5614353
2024-04-08 13:00:00,36.5600,2522920
2024-04-09 13:00:00,37.2700,5015039
2024-04-15 13:00:00,37.6700,6375632
2024-04-16 13:00:00,37.0400,4829895
2024-04-17 13:00:00,36.9200,2883508
2024-04-18 13:00:00,36.9500,3754213
2024-04-19 13:00:00,36.4700,2270667
2024-04-22 13:00:00,37.0000,6689851
2024-04-23 13:00:00,38.4700,24160391
2024-04-24 13:00:00,38.8600,10156381
2024-04-25 13:00:00,37.4700,6985600
2024-04-26 13:00:00,37.6700,3303092
2024-04-29 13:00:00,37.1300,10120966
2024-04-30 13:00:00,36.1400,4114225
2024-05-02 13:00:00,36.5100,6204848
2024-05-03 13:00:00,37.6500,4282467
2024-05-06 13:00:00,38.4700,10327462
2024-05-07 13:00:00,38.1400,7982325
2024-05-08 13:00:00,37.5100,2177093
2024-05-09 13:00:00,38.1100,7516852
2024-05-10 13:00:00,39.9300,20467297
2024-05-13 13:00:00,40.9000,16268606
2024-05-14 13:00:00,40.7700,8941888
2024-05-15 13:00:00,39.7700,6728398
2024-05-16 13:00:00,40.1300,12188305
2024-05-17 13:00:00,39.8900,11725969
2024-05-20 13:00:00,38.4600,5108683
2024-05-21 13:00:00,38.3200,4622694
2024-05-22 13:00:00,37.5100,3686385
2024-05-23 13:00:00,37.6900,3751429
2024-05-24 13:00:00,38.0900,3320319
2024-05-27 13:00:00,37.6700,4596470
2024-05-29 13:00:00,37.5300,3323971
2024-05-30 13:00:00,38.0900,7614540
2024-05-31 13:00:00,38.4700,4275329
2024-06-03 13:00:00,39.0200,6271174
2024-06-04 13:00:00,38.1700,6001705
2024-06-05 13:00:00,37.7800,2516953
2024-06-06 13:00:00,37.5900,1926722
2024-06-07 13:00:00,38.3600,4791439
2024-06-10 13:00:00,37.9700,2261818
2024-06-11 13:00:00,36.6800,5942630
2024-06-12 13:00:00,37.1400,1602088
2024-06-13 13:00:00,39.3100,14728584
2024-06-14 13:00:00,38.3100,3242658
2024-06-20 13:00:00,38.8200,3770768
2024-06-21 13:00:00,38.1800,6266997
2024-06-24 13:00:00,37.9400,1116420
2024-06-25 13:00:00,37.8800,1797328
2024-06-26 13:00:00,37.9700,2652744
2024-06-27 13:00:00,38.0000,1736756
2024-06-28 13:00:00,38.0000,1417089
2024-07-01 13:00:00,37.7700,3275985
2024-07-02 13:00:00,37.7200,2237425
2024-07-03 13:00:00,38.2100,4949336
2024-07-04 13:00:00,37.9200,5920909
2024-07-05 13:00:00,37.4700,1546701
2024-07-08 13:00:00,38.5200,6903610
2024-07-09 13:00:00,39.7200,25551147
2024-07-10 13:00:00,38.7000,4740473
2024-07-11 13:00:00,38.3400,2879322
2024-07-12 13:00:00,38.5700,7053021
2024-07-15 13:00:00,38.7500,9309908
2024-07-18 13:00:00,38.8200,1877323
2024-07-19 13:00:00,37.6400,3955461
2024-07-22 13:00:00,36.9300,3948868
2024-07-23 13:00:00,36.7800,6671010
2024-07-24 13:00:00,36.6900,3279347
2024-07-25 13:00:00,36.4300,4076627
2024-07-26 13:00:00,36.3300,2424151
2024-07-29 13:00:00,37.4000,4695943
2024-07-30 13:00:00,36.2800,4711217
2024-07-31 13:00:00,35.6900,3525000
2024-08-01 13:00:00,35.0400,5382118
2024-08-02 13:00:00,34.6100,12978326
2024-08-05 13:00:00,33.7800,5272658
2024-08-06 13:00:00,33.6700,2746844
2024-08-07 13:00:00,33.6100,2584253
2024-08-08 13:00:00,34.0400,1843221
2024-08-09 13:00:00,33.9900,1422216
2024-08-12 13:00:00,32.9300,2406735
2024-08-13 13:00:00,32.4900,4120267
2024-08-15 13:00:00,32.3500,2565178
2024-08-16 13:00:00,32.8200,6313584
2024-08-19 13:00:00,32.8300,1726163
2024-08-20 13:00:00,32.7100,980163
2024-08-21 13:00:00,33.0600,1554212
2024-08-22 13:00:00,34.0300,5055437
2024-08-23 13:00:00,33.5400,1624560
2024-08-26 13:00:00,33.2000,1082628
2024-08-27 13:00:00,32.7400,2299023
2024-08-28 13:00:00,32.9500,988021
2024-08-29 13:00:00,32.9700,522367
2024-08-30 11:00:00,32.6100,2588922
2024-09-02 11:00:00,32.4400,1608531
2024-09-03 11:00:00,32.7600,839000
2024-09-04 11:00:00,33.8900,6174110
2024-09-05 11:00:00,33.6900,6278986
2024-09-06 11:00:00,33.3800,1457389
2024-09-09 11:00:00,33.4900,2480057
2024-09-10 11:00:00,34.2900,8790305
2024-09-11 11:00:00,33.2500,7569987
2024-09-12 11:00:00,34.7200,13328552
2024-09-13 11:00:00,33.9000,11955928
2024-09-16 11:00:00,32.9600,3550939
2024-09-18 11:00:00,32.7800,3109403
2024-09-19 11:00:00,32.7200,2447731
2024-09-20 11:00:00,33.2900,4817043
2024-09-23 11:00:00,32.2700,6073577
2024-09-24 11:00:00,32.1500,3131796
2024-09-25 11:00:00,33.1300,8192694
2024-09-26 11:00:00,32.7200,4486416
2024-09-27 11:00:00,32.5600,1953602
2024-09-30 11:00:00,32.4400,2554557
2024-10-01 11:00:00,33.6900,8816537
2024-10-02 11:00:00,33.2500,3402703
2024-10-03 11:00:00,33.7900,9199096
2024-10-04 11:00:00,34.5600,8453660
2024-10-07 11:00:00,34.9300,10212382
2024-10-08 11:00:00,35.3400,13010007
2024-10-09 11:00:00,35.0400,7658942
2024-10-10 11:00:00,35.0800,7229711
2024-10-11 11:00:00,36.1100,15981226
2024-10-14 11:00:00,36.2700,5173951
2024-10-15 11:00:00,36.6100,7113080
2024-10-16 11:00:00,38.1100,15836054
2024-10-17 11:00:00,37.8100,10273591
2024-10-18 11:00:00,37.1000,3365163
2024-10-21 11:00:00,37.4700,3509289
2024-10-22 11:00:00,37.8900,6947963
2024-10-23 11:00:00,38.8200,10749535
2024-10-24 11:00:00,38.2000,22958366
2024-10-25 11:00:00,37.8900,19104042
2024-10-28 11:00:00,37.6500,5442497
2024-10-29 11:00:00,38.7900,12916797
2024-10-30 11:00:00,38.2400,5622639
2024-10-31 11:00:00,37.5100,11753454
2024-11-01 11:00:00,38.7800,5016390
2024-11-04 11:00:00,41.5300,36957197
2024-11-05 11:00:00,41.6800,27524316
2024-11-06 11:00:00,42.6000,18729222
2024-11-07 11:00:00,41.9900,10327789
2024-11-08 11:00:00,42.9900,11018414
2024-11-11 11:00:00,42.9900,9544222
2024-11-12 11:00:00,41.6500,4994394
2024-11-13 11:00:00,41.3800,3595183
2024-11-14 11:00:00,40.5200,7724688
2024-11-15 11:00:00,40.3300,6388842
2024-11-18 11:00:00,40.2100,1490760
2024-11-19 11:00:00,40.0700,4325936
2024-11-20 11:00:00,39.4300,5870009
2024-11-21 11:00:00,39.7900,4719755
2024-11-22 11:00:00,38.6000,4943738
2024-11-25 11:00:00,38.9000,4808827
2024-11-26 11:00:00,36.4400,7368061
2024-11-27 11:00:00,39.7900,9991455
2024-11-28 11:00:00,41.3700,15675469
2024-11-29 11:00:00,40.7800,4837042
2024-12-02 11:00:00,44.5300,26486507
2024-12-03 11:00:00,45.6600,18871614
2024-12-04 11:00:00,45.4900,8500617
2024-12-05 11:00:00,48.1100,14702681
2024-12-06 11:00:00,46.5400,7043750
2024-12-09 11:00:00,49.6100,18158655
2024-12-10 11:00:00,48.1000,17180120
2024-12-11 11:00:00,49.4700,10124028
2024-12-12 11:00:00,49.4700,9801925
2024-12-13 11:00:00,48.7800,6023349
2024-12-16 11:00:00,49.9800,15704290
2024-12-17 11:00:00,47.2800,10311700
2024-12-18 11:00:00,45.5900,6244795
2024-12-19 11:00:00,42.1100,12634840
2024-12-20 11:00:00,44.7000,9012717
2024-12-23 11:00:00,45.8700,7847437
2024-12-24 11:00:00,44.7800,4967423
2024-12-26 11:00:00,42.9800,5652182
2024-12-27 11:00:00,44.1000,6003419
2024-12-30 11:00:00,46.3800,9326147
2024-12-31 11:00:00,45.9400,5683852
2025-01-01 11:00:00,50.3300,30596690
2025-01-02 11:00:00,48.1800,16070910
2025-01-03 11:00:00,45.6300,19847661
2025-01-06 11:00:00,43.7600,15305685
2025-01-07 11:00:00,45.2000,18841941
2025-01-08 11:00:00,43.6300,6723507
2025-01-09 11:00:00,42.2200,6999844
2025-01-10 11:00:00,43.2800,9165581
2025-01-13 11:00:00,44.1500,8609379
2025-01-14 11:00:00,44.6200,9724572
2025-01-15 11:00:00,44.3400,8703889
2025-01-16 11:00:00,43.3300,6315430
2025-01-17 11:00:00,44.3100,7531992
2025-01-20 11:00:00,46.3100,19744679
2025-01-21 11:00:00,44.9800,12014298
2025-01-22 11:00:00,45.3900,15315552
2025-01-23 11:00:00,47.6000,26433374
2025-01-24 11:00:00,46.7400,15337516
2025-01-27 11:00:00,45.5700,6486182
2025-01-28 11:00:00,44.7900,7594154
2025-01-29 11:00:00,43.9600,5775495
2025-01-30 11:00:00,44.2900,3922759
2025-01-31 11:00:00,44.8500,7655678
2025-02-03 11:00:00,44.6200,7328498
2025-02-04 11:00:00,44.2500,4707285
2025-02-06 11:00:00,42.8900,6079916
2025-02-07 11:00:00,42.2700,7138448
2025-02-10 11:00:00,43.4200,5396896
2025-02-11 11:00:00,45.0700,8456133
2025-02-12 11:00:00,46.3200,21940356
2025-02-13 11:00:00,45.6800,9159640
2025-02-14 11:00:00,45.9400,15290520
2025-02-17 11:00:00,45.6500,7645374
2025-02-18 11:00:00,46.8900,7420340
2025-02-19 11:00:00,47.1400,10081529
2025-02-20 11:00:00,49.5100,53404357
2025-02-21 11:00:00,46.9400,13258231
2025-02-24 11:00:00,49.0400,13911011
2025-02-25 11:00:00,51.1300,33825226
2025-02-26 11:00:00,51.7100,20527070
2025-02-27 11:00:00,51.2300,6668546
2025-02-28 11:00:00,53.1600,16566639
2025-03-03 11:00:00,52.8600,6307589
2025-03-04 11:00:00,52.8600,4677650
2025-03-05 11:00:00,53.1900,8046475
2025-03-06 11:00:00,54.5100,19463600
2025-03-07 11:00:00,56.6300,22469287
2025-03-10 11:00:00,56.0300,19750525
2025-03-11 11:00:00,55.0300,12034376
2025-03-12 11:00:00,56.4200,10635015
2025-03-13 11:00:00,58.0300,16104740
2025-03-14 11:00:00,58.8100,18454533
2025-03-17 11:00:00,59.1700,12077230
2025-03-18 11:00:00,59.1700,8395910
2025-03-19 11:00:00,60.3700,13702492
2025-03-20 11:00:00,59.2500,13021268
2025-03-21 11:00:00,59.4000,3979369
2025-03-24 11:00:00,58.8600,6793965
2025-03-25 11:00:00,58.4500,4054605
2025-03-26 11:00:00,59.5000,6249424
2025-03-27 11:00:00,59.6600,11305147
2025-04-03 11:00:00,62.0200,12836849
2025-04-04 11:00:00,61.8000,13284108
2025-04-07 11:00:00,59.4300,33262071
2025-04-08 11:00:00,60.7900,11111096
2025-04-09 11:00:00,60.8800,16883029
2025-04-10 11:00:00,62.2600,21075820
2025-04-11 11:00:00,62.4000,7689548
2025-04-14 11:00:00,62.3300,8622497
2025-04-15 11:00:00,61.9000,5047320
2025-04-16 11:00:00,60.7600,6963882
2025-04-17 11:00:00,64.5600,23794610
2025-04-18 11:00:00,65.5100,12813509
2025-04-21 11:00:00,69.4400,25090099
2025-04-22 11:00:00,67.3000,19746017
2025-04-23 11:00:00,66.2900,21856530
2025-04-24 11:00:00,64.7900,9421281
2025-04-25 11:00:00,67.4500,11794891
2025-04-28 11:00:00,66.4700,14648408
2025-04-29 11:00:00,68.9200,13415249
2025-04-30 11:00:00,67.0500,15370507
2025-05-02 11:00:00,69.4400,13169594
2025-05-05 11:00:00,71.5900,23586230
2025-05-06 11:00:00,70.2000,15288695
2025-05-07 11:00:00,67.0900,13073334
2025-05-08 11:00:00,60.8700,19535579
2025-05-09 11:00:00,63.3200,13544491
2025-05-12 11:00:00,69.6500,1705893
2025-05-13 11:00:00,75.9200,41052877
2025-05-14 11:00:00,75.3100,13457427
2025-05-15 11:00:00,76.3600,11528406
2025-05-16 11:00:00,74.7800,4428001
2025-05-19 11:00:00,73.7900,4157357
2025-05-20 11:00:00,74.8800,7592783
2025-05-21 11:00:00,76.3100,8047779
2025-05-22 11:00:00,74.3800,7086047
2025-05-23 11:00:00,74.5600,2594076
2025-05-26 11:00:00,74.4000,3119798
2025-05-27 11:00:00,75.6600,8938381
2025-05-29 11:00:00,78.2300,13662263
2025-05-30 11:00:00,77.8300,5099419
2025-06-02 11:00:00,74.7700,10080299
2025-06-03 11:00:00,76.8700,10931044
2025-06-04 11:00:00,78.1200,7447046
2025-06-05 11:00:00,77.4300,6113981
2025-06-10 11:00:00,77.2900,3201681
2025-06-11 11:00:00,83.0100,23693667
2025-06-12 11:00:00,83.7500,40260789
2025-06-13 11:00:00,82.8400,21044118
2025-06-16 11:00:00,82.5400,19191850
2025-06-17 11:00:00,82.3100,9876896
2025-06-18 11:00:00,81.7600,5468866
2025-06-19 11:00:00,79.4400,5915219
2025-06-20 11:00:00,81.3400,7309554
2025-06-23 11:00:00,76.3300,14036410
2025-06-24 11:00:00,83.9600,15534495
2025-06-25 11:00:00,84.5200,11139830
2025-06-26 11:00:00,83.3100,5237439
2025-06-27 11:00:00,85.4600,12886153
2025-06-30 11:00:00,84.2800,4958160
2025-07-01 11:00:00,83.4500,11369739
2025-07-02 11:00:00,83.6100,6782834
2025-07-03 11:00:00,83.4600,3266319
2025-07-04 11:00:00,82.6600,3515802
2025-07-07 11:00:00,84.6300,12693209
2025-07-08 11:00:00,85.2500,15130701
2025-07-09 11:00:00,84.9300,3117366
2025-07-10 11:00:00,84.0700,3784454
2025-07-11 11:00:00,84.7300,13747900
2025-07-14 11:00:00,84.8300,2858626
2025-07-15 11:00:00,84.4800,3859934
2025-07-16 11:00:00,84.8700,3334011
2025-07-17 11:00:00,85.4400,4451577
2025-07-18 11:00:00,84.0200,4598030
2025-07-21 11:00:00,83.1900,1874506
2025-07-22 11:00:00,83.5700,4404946
2025-07-23 11:00:00,82.7200,3017793
2025-07-24 11:00:00,82.5100,1958654
2025-07-25 11:00:00,81.5400,3166984
2025-07-28 11:00:00,83.3000,5729101
2025-07-29 11:00:00,81.7500,3562736
2025-07-30 11:00:00,79.6200,14501544
2025-07-31 11:00:00,81.3400,4855419
2025-08-01 11:00:00,82.7100,7083559
2025-08-04 11:00:00,84.9800,12138161
2025-08-05 11:00:00,84.4100,9577738
2025-08-06 11:00:00,85.0800,5518269
2025-08-07 11:00:00,83.3000,6886062
2025-08-08 11:00:00,83.1900,3883865
2025-08-11 11:00:00,84.5800,4068468
2025-08-12 11:00:00,85.6600,8204992
2025-08-13 11:00:00,85.9800,10464915
2025-08-15 11:00:00,85.9500,2468596
2025-08-18 11:00:00,89.5500,14553824
2025-08-19 11:00:00,92.4900,20615863
2025-08-20 11:00:00,93.0400,5585020
2025-08-21 11:00:00,93.7800,14950735
2025-08-22 11:00:00,95.3200,8317198
2025-08-25 11:00:00,94.6400,1777164
2025-08-26 11:00:00,96.2000,6671215
2025-08-27 11:00:00,94.1500,4478123
2025-08-28 11:00:00,95.8600,3784353
2025-08-29 11:00:00,102.6800,19323994
2025-09-01 11:00:00,104.8300,12381084
2025-09-02 11:00:00,103.7700,5074570
2025-09-03 11:00:00,103.8000,5694921
2025-09-04 11:00:00,105.9800,10161321
2025-09-05 11:00:00,109.3300,14764166
2025-09-08 11:00:00,109.1300,12992430
2025-09-09 11:00:00,107.0600,6032009
2025-09-10 11:00:00,106.8400,7107537
2025-09-11 11:00:00,106.2400,3829794
2025-09-12 11:00:00,102.3500,8399946
2025-09-15 11:00:00,105.5000,4869255
2025-09-16 11:00:00,106.1300,4746783
2025-09-17 11:00:00,107.1500,5729029
2025-09-18 11:00:00,108.1300,5677606
2025-09-19 11:00:00,107.5300,3522156
2025-09-22 11:00:00,105.9400,3466660
2025-09-23 11:00:00,106.9700,2666753
2025-09-24 11:00:00,107.4800,3037327
2025-09-25 11:00:00,107.4800,2145227
2025-09-26 11:00:00,110.7700,14195919
2025-09-29 11:00:00,108.7800,3900367
2025-09-30 11:00:00,109.6100,9749794
2025-10-01 11:00:00,108.5900,4744326
2025-10-02 11:00:00,107.9700,2510511
2025-10-03 11:00:00,108.9100,6723576
2025-10-06 11:00:00,107.3500,3045097
2025-10-07 11:00:00,105.8000,2227339
2025-10-08 11:00:00,104.1400,2215884
2025-10-09 11:00:00,102.1000,3419709
2025-10-10 11:00:00,105.0000,5221281
2025-10-13 11:00:00,100.4700,11175634
2025-10-14 11:00:00,105.5700,5605124
2025-10-15 11:00:00,102.4700,5098090
2025-10-16 11:00:00,102.5400,7301562
2025-10-17 11:00:00,100.9600,5954788
2025-10-20 11:00:00,101.4000,3162526
2025-10-21 11:00:00,101.3800,3080039
2025-10-22 11:00:00,101.1000,2395660
2025-10-23 11:00:00,98.8400,2909047
2025-10-24 11:00:00,97.5000,2144532
2025-10-27 11:00:00,97.8400,1837866
2025-10-28 11:00:00,94.1300,2942175
2025-10-29 11:00:00,92.2900,2028851
2025-10-30 11:00:00,92.1500,3996884
2025-10-31 11:00:00,95.8900,3258567
2025-11-03 11:00:00,97.0100,2120136
2025-11-04 11:00:00,95.3500,2172659
2025-11-05 11:00:00,94.3700,4525576
2025-11-06 11:00:00,91.8300,3126303
2025-11-07 11:00:00,91.2900,3190763
2025-11-10 11:00:00,94.4500,5872627
2025-11-11 11:00:00,90.3800,5808627
2025-11-12 11:00:00,90.1400,3410337
2025-11-13 11:00:00,99.1500,22759448
2025-11-14 11:00:00,105.7900,27755407
2025-11-17 11:00:00,102.5900,14287409
2025-11-18 11:00:00,101.1400,20223601
2025-11-19 11:00:00,104.4600,25418565
2025-11-20 11:00:00,105.7200,9700956
2025-11-21 11:00:00,102.7800,4796688
2025-11-24 11:00:00,104.6700,5800345
2025-11-25 11:00:00,103.0600,3213506
2025-11-26 11:00:00,102.4900,7524515
2025-11-27 11:00:00,104.6000,4707541
2025-11-28 11:00:00,105.4000,7799344
2025-12-01 11:00:00,105.3000,7568979
2025-12-02 11:00:00,105.3900,9519361
2025-12-03 11:00:00,104.1200,4056334
2025-12-04 11:00:00,104.8200,5761447
2025-12-05 11:00:00,105.1100,8064109
2025-12-08 11:00:00,105.9800,5457026
2025-12-09 11:00:00,110.9300,26095718
2025-12-10 11:00:00,122.0200,22694037
2025-12-11 11:00:00,119.5300,22621137
2025-12-12 11:00:00,123.3400,10495201
2025-12-15 11:00:00,130.3800,22034043
2025-12-16 11:00:00,126.4000,12590798
2025-12-17 11:00:00,127.1300,8788354
2025-12-18 11:00:00,123.9300,12515509
2025-12-19 11:00:00,118.9800,11761471
2025-12-22 11:00:00,119.3100,12631515
2025-12-23 11:00:00,117.9100,4149040
2025-12-24 11:00:00,117.2600,2644654
2025-12-26 11:00:00,121.9400,11104545
2025-12-29 11:00:00,121.4900,4432371
2025-12-30 11:00:00,119.4800,3932226
2025-12-31 11:00:00,117.4300,12221022
2026-01-01 11:00:00,118.0500,3693932
2026-01-02 11:00:00,116.7600,5760092
2026-01-05 11:00:00,116.8500,12370813
2026-01-06 11:00:00,118.7600,10007002
2026-01-07 11:00:00,120.8900,10874404
2026-01-08 11:00:00,119.6900,7927503
2026-01-09 11:00:00,117.9900,5443365
2026-01-12 11:00:00,117.2900,6048415
2026-01-13 11:00:00,117.7900,7908210
2026-01-14 11:00:00,116.9400,7421312
2026-01-15 11:00:00,115.0700,5799356
2026-01-16 11:00:00,115.9300,5383244
2026-01-19 11:00:00,118.9500,6893560
2026-01-20 11:00:00,122.4800,18462082
2026-01-21 11:00:00,120.6000,8151363
2026-01-22 11:00:00,122.1800,8929196
2026-01-23 11:00:00,120.3000,4011367
2026-01-26 11:00:00,121.5300,8462736
2026-01-27 11:00:00,117.6800,6299536
2026-01-28 11:00:00,117.0600,4971525
2026-01-29 11:00:00,113.5200,6444326
2026-01-30 11:00:00,115.1900,4509070
2026-02-02 11:00:00,115.0100,2618372
2026-02-03 11:00:00,114.5200,3497756
2026-02-04 11:00:00,114.3900,2128518
2026-02-06 11:00:00,112.3600,3155523
2026-02-09 11:00:00,109.8500,3508467
2026-02-10 11:00:00,109.1500,1613819
2026-02-11 11:00:00,112.9000,4049647
2026-02-12 11:00:00,111.3200,4478272
2026-02-13 11:00:00,112.8700,2824279
2026-02-16 11:00:00,106.2500,5372281
2026-02-17 11:00:00,105.2000,4733246
2026-02-18 11:00:00,108.2600,4867844
2026-02-19 11:00:00,100.4400,4905983
2026-02-20 11:00:00,108.4300,5336405
2026-02-23 11:00:00,101.8200,3895329
2026-02-24 11:00:00,96.2100,14096419
2026-02-25 11:00:00,93.2900,9283892
2026-02-26 11:00:00,96.6700,12610870
2026-02-27 11:00:00,95.0000,5956379
2026-03-02 11:00:00,85.5000,14033928
2026-03-03 11:00:00,84.5400,18735179
2026-03-04 11:00:00,84.0600,11666790
2026-03-05 11:00:00,86.2700,10829560
2026-03-06 11:00:00,84.2600,11055952
2026-03-09 11:00:00,75.8300,2284792
2026-03-10 11:00:00,80.6100,11429715
2026-03-11 11:00:00,80.5600,9133915
2026-03-12 11:00:00,77.6700,6208356
2026-03-13 11:00:00,78.9800,4685506
2026-03-16 11:00:00,78.6300,8195712
2026-03-17 11:00:00,79.7800,3582631
2026-03-18 11:00:00,83.2200,7973035
2026-03-19 11:00:00,82.0000,6061434
2026-03-24 11:00:00,81.5600,6718854
2026-03-25 11:00:00,85.8500,12853017
2026-03-26 11:00:00,80.6500,6267655
2026-03-27 11:00:00,79.0300,3830577
2026-03-30 11:00:00,72.8700,9488003
2026-03-31 11:00:00,73.5300,6044143
2026-04-01 11:00:00,78.5600,20481330
2026-04-02 11:00:00,75.3600,5239081
2026-04-03 11:00:00,73.2000,4053201
2026-04-06 11:00:00,74.9500,8451521
2026-04-07 11:00:00,75.6200,4375283
2026-04-08 11:00:00,83.1800,2332507
2026-04-09 11:00:00,87.6500,28894168
2026-04-10 11:00:00,92.5200,24901822
2026-04-13 11:00:00,86.8600,11934463
2026-04-14 11:00:00,93.8000,20991076
2026-04-15 11:00:00,95.2200,20002955
2026-04-16 11:00:00,94.1700,12855328
2026-04-17 11:00:00,95.8700,10916161
2026-04-20 11:00:00,93.3000,11639947
2026-04-21 11:00:00,92.0400,7119071
2026-04-22 11:00:00,88.8900,9543226
2026-04-23 11:00:00,86.5200,4308587
2026-04-24 11:00:00,87.5700,8785204
2026-04-27 11:00:00,83.8700,5179018
2026-04-28 11:00:00,81.6700,5364907
2026-04-29 11:00:00,80.7300,7262367
2026-04-30 11:00:00,79.6100,12843176
