date,close,volume
2023-09-11 18:00:00,5.8700,1044717
2023-09-12 18:00:00,5.8500,590119
2023-09-13 18:00:00,5.7900,507522
2023-09-14 18:00:00,5.7600,529998
2023-09-15 18:00:00,5.8400,1559089
2023-09-18 18:00:00,5.8200,707319
2023-09-19 18:00:00,5.9100,207127
2023-09-20 18:00:00,5.8900,865700
2023-09-21 18:00:00,5.9200,922680
2023-09-22 18:00:00,5.9200,700437
2023-09-25 18:00:00,6.0600,1923001
2023-09-26 18:00:00,6.3000,10427869
2023-09-27 18:00:00,6.3800,2664379
2023-09-28 18:00:00,6.4400,6502449
2023-10-02 18:00:00,6.3500,1090128
2023-10-03 18:00:00,6.4500,4971746
2023-10-04 18:00:00,6.6000,2822034
2023-10-05 18:00:00,6.5800,2864858
2023-10-06 18:00:00,6.6000,4486647
2023-10-09 18:00:00,6.4300,2800294
2023-10-10 18:00:00,6.5100,3894663
2023-10-11 18:00:00,6.6200,5820433
2023-10-12 18:00:00,6.6100,1687139
2023-10-13 18:00:00,6.7500,6239767
2023-10-16 18:00:00,6.7700,3284193
2023-10-17 18:00:00,6.7400,3309952
2023-10-18 18:00:00,6.7100,1323810
2023-10-19 18:00:00,6.7300,1942353
2023-10-20 18:00:00,6.6500,3283121
2023-10-23 18:00:00,6.7300,19278577
2023-10-24 18:00:00,6.9800,29104963
2023-10-25 18:00:00,7.0500,8464204
2023-10-26 18:00:00,6.8600,5812895
2023-10-27 18:00:00,6.7000,7461013
2023-10-30 18:00:00,6.7700,1671296
2023-10-31 18:00:00,6.7700,2128144
2023-11-01 18:00:00,6.8700,4445622
2023-11-02 18:00:00,7.0600,11745740
2023-11-03 18:00:00,7.0900,10294618
2023-11-06 18:00:00,7.0500,4981944
2023-11-07 18:00:00,6.9800,6544999
2023-11-08 18:00:00,7.0500,6877884
2023-11-10 18:00:00,7.2200,8413625
2023-11-13 18:00:00,7.4200,13744640
2023-11-14 18:00:00,7.3100,6622734
2023-11-15 18:00:00,7.6400,17607053
2023-11-16 18:00:00,7.8100,23310648
2023-11-17 18:00:00,8.8100,46456334
2023-11-20 18:00:00,9.3400,50193356
2023-11-21 18:00:00,8.7700,37518492
2023-11-22 18:00:00,8.9900,20177342
2023-11-23 18:00:00,8.8600,11278013
2023-11-24 18:00:00,8.7400,14218078
2023-11-27 18:00:00,8.8000,10040545
2023-11-28 18:00:00,8.6800,9216630
2023-11-29 18:00:00,8.5100,9934549
2023-11-30 18:00:00,9.0500,34548158
2023-12-01 18:00:00,8.9600,8063466
2023-12-04 18:00:00,9.1400,20839226
2023-12-05 18:00:00,9.5000,37662460
2023-12-06 18:00:00,9.5900,16686547
2023-12-07 18:00:00,9.6100,18545185
2023-12-08 18:00:00,10.4800,47998197
2023-12-11 18:00:00,10.6100,30648313
2023-12-12 18:00:00,10.6800,20066716
2023-12-13 18:00:00,10.0200,24006777
2023-12-14 18:00:00,10.7000,40578684
2023-12-15 18:00:00,10.8600,52809399
2023-12-18 18:00:00,11.1000,37673639
2023-12-19 18:00:00,10.6900,46632898
2023-12-20 18:00:00,10.6900,32033013
2023-12-21 18:00:00,10.8700,17491956
2023-12-22 18:00:00,11.4700,85999618
2023-12-26 18:00:00,10.5000,37969585
2023-12-27 18:00:00,11.2500,58130290
2023-12-28 18:00:00,10.8800,43053774
2023-12-29 18:00:00,11.1400,28270145
2024-01-01 18:00:00,11.4000,28210754
2024-01-02 18:00:00,11.1200,22358605
2024-01-03 18:00:00,10.9600,15947184
2024-01-04 18:00:00,10.7400,27327065
2024-01-05 18:00:00,10.6600,18795048
2024-01-08 18:00:00,10.2700,14376177
2024-01-09 18:00:00,10.1900,11406499
2024-01-10 18:00:00,10.4000,16753953
2024-01-11 18:00:00,10.4800,6314482
2024-01-12 18:00:00,10.5800,12238580
2024-01-15 18:00:00,10.7600,23384192
2024-01-16 18:00:00,10.7600,6644380
2024-01-17 18:00:00,10.3700,10966294
2024-01-18 18:00:00,10.1700,7417170
2024-01-19 18:00:00,10.2200,5222671
2024-01-22 18:00:00,10.1100,4522981
2024-01-23 18:00:00,10.9200,44935382
2024-01-24 18:00:00,10.7000,16271304
2024-01-25 18:00:00,10.3300,11359529
2024-01-26 18:00:00,10.3200,10432914
2024-01-29 18:00:00,9.8100,9502172
2024-01-30 18:00:00,9.6100,19017962
2024-01-31 18:00:00,9.7100,4636697
2024-02-01 18:00:00,9.6800,2251650
2024-02-02 18:00:00,9.9600,6262850
2024-02-06 18:00:00,10.0700,7377398
2024-02-07 18:00:00,10.1100,5120593
2024-02-09 18:00:00,9.8100,6869748
2024-02-12 18:00:00,8.8600,12817361
2024-02-13 18:00:00,9.0200,12657677
2024-02-14 18:00:00,9.1900,5447720
2024-02-15 18:00:00,9.0600,9941703
2024-02-16 18:00:00,8.8900,4788362
2024-02-19 18:00:00,9.0900,4954933
2024-02-20 18:00:00,8.9900,4702959
2024-02-21 18:00:00,9.2600,16976351
2024-02-22 18:00:00,9.1700,4202111
2024-02-23 18:00:00,9.1500,7091454
2024-02-26 18:00:00,9.2400,9609140
2024-02-27 18:00:00,9.0200,14674003
2024-02-28 18:00:00,9.1500,11929116
2024-02-29 18:00:00,9.2700,13376451
2024-03-01 18:00:00,9.1800,5674982
2024-03-04 18:00:00,9.3400,11257887
2024-03-05 18:00:00,9.1100,8013345
2024-03-06 18:00:00,9.1100,4474737
2024-03-07 18:00:00,9.1100,4237791
2024-03-08 18:00:00,9.4000,9259078
2024-03-11 18:00:00,9.5500,18490751
2024-03-12 18:00:00,9.1400,7557538
2024-03-13 18:00:00,8.7800,5988489
2024-03-14 18:00:00,9.1700,3178143
2024-03-15 18:00:00,9.0200,4515991
2024-03-18 18:00:00,9.1600,4837067
2024-03-19 18:00:00,9.1800,3698113
2024-03-20 18:00:00,9.3100,9522778
2024-03-21 18:00:00,9.1000,4712745
2024-03-22 18:00:00,9.0200,2892381
2024-03-25 18:00:00,9.0500,3085253
2024-03-26 18:00:00,9.0600,4900735
2024-03-27 18:00:00,9.1300,7048651
2024-03-28 18:00:00,9.2700,6919255
2024-03-29 18:00:00,9.3100,4254748
2024-04-01 18:00:00,9.1900,2019576
2024-04-02 18:00:00,9.1500,1987557
2024-04-03 18:00:00,9.1600,3326834
2024-04-04 18:00:00,9.1600,2412142
2024-04-08 18:00:00,9.3100,3159881
2024-04-09 18:00:00,9.5700,13017765
2024-04-15 18:00:00,10.0500,30022192
2024-04-16 18:00:00,9.9700,14460178
2024-04-17 18:00:00,9.9600,7165724
2024-04-18 18:00:00,9.8400,5517578
2024-04-19 18:00:00,9.7500,11032380
2024-04-22 18:00:00,9.9300,15603788
2024-04-23 18:00:00,10.0500,17596794
2024-04-24 18:00:00,10.1900,12821104
2024-04-25 18:00:00,9.8800,30126161
2024-04-26 18:00:00,9.6400,15572815
2024-04-29 18:00:00,9.5300,7340352
2024-04-30 18:00:00,9.2600,10265000
2024-05-02 18:00:00,9.1100,6266221
2024-05-03 18:00:00,9.3100,5149144
2024-05-06 18:00:00,9.8000,16544181
2024-05-07 18:00:00,10.1000,40146219
2024-05-08 18:00:00,9.8600,6735490
2024-05-09 18:00:00,9.7700,6033829
2024-05-10 18:00:00,9.9100,7997103
2024-05-13 18:00:00,9.9400,8484515
2024-05-14 18:00:00,10.0200,19548427
2024-05-15 18:00:00,9.8300,9924472
2024-05-16 18:00:00,9.7800,5107497
2024-05-17 18:00:00,9.7700,3314171
2024-05-20 18:00:00,9.7500,4735008
2024-05-21 18:00:00,9.9400,10816486
2024-05-22 18:00:00,9.6900,7108156
2024-05-23 18:00:00,9.7100,3048232
2024-05-24 18:00:00,9.6600,4742380
2024-05-27 18:00:00,9.5700,2336805
2024-05-29 18:00:00,9.3800,3722498
2024-05-30 18:00:00,9.3000,3368914
2024-05-31 18:00:00,9.3200,7623997
2024-06-03 18:00:00,9.5800,8959194
2024-06-04 18:00:00,9.5200,5572904
2024-06-05 18:00:00,9.3500,1519123
2024-06-06 18:00:00,9.2700,1848826
2024-06-07 18:00:00,9.2200,4577489
2024-06-10 18:00:00,9.2100,2640804
2024-06-11 18:00:00,9.1400,2114745
2024-06-12 18:00:00,9.1500,1924318
2024-06-13 18:00:00,9.3600,4322402
2024-06-14 18:00:00,9.2100,2608331
2024-06-20 18:00:00,9.2500,1955230
2024-06-21 18:00:00,9.1900,1447927
2024-06-24 18:00:00,9.0800,2052912
2024-06-25 18:00:00,9.1100,3277122
2024-06-26 18:00:00,9.0200,3117242
2024-06-27 18:00:00,8.9800,2788821
2024-06-28 18:00:00,8.8600,6795518
2024-07-01 18:00:00,9.0200,3484588
2024-07-02 18:00:00,9.1900,3662218
2024-07-03 18:00:00,9.3500,9374339
2024-07-04 18:00:00,9.4400,5561546
2024-07-05 18:00:00,9.1900,1695529
2024-07-08 18:00:00,9.2300,605934
2024-07-09 18:00:00,9.1500,3793792
2024-07-10 18:00:00,9.0700,3744798
2024-07-11 18:00:00,9.0800,3803097
2024-07-12 18:00:00,8.9300,5385727
2024-07-15 18:00:00,9.0300,3340847
2024-07-18 18:00:00,9.0300,2227224
2024-07-19 18:00:00,8.8500,2623125
2024-07-22 18:00:00,8.5900,8631895
2024-07-23 18:00:00,8.5300,4035184
2024-07-24 18:00:00,8.8600,10226648
2024-07-25 18:00:00,8.7500,3767400
2024-07-26 18:00:00,8.6600,4253298
2024-07-29 18:00:00,8.6700,1220211
2024-07-30 18:00:00,8.5900,1553711
2024-07-31 18:00:00,8.4100,2449693
2024-08-01 18:00:00,8.4300,1971958
2024-08-02 18:00:00,8.5200,2541247
2024-08-05 18:00:00,8.7600,9854065
2024-08-06 18:00:00,8.6300,4792842
2024-08-07 18:00:00,8.6000,1480255
2024-08-08 18:00:00,8.5600,3624936
2024-08-09 18:00:00,8.6100,2811906
2024-08-12 18:00:00,8.4200,4170087
2024-08-13 18:00:00,8.4400,3369232
2024-08-15 18:00:00,8.4000,3522997
2024-08-16 18:00:00,8.4100,6330128
2024-08-19 18:00:00,8.2500,2483058
2024-08-20 18:00:00,8.2200,1166745
2024-08-21 18:00:00,8.4600,6453869
2024-08-22 18:00:00,8.5900,4022886
2024-08-23 18:00:00,8.5600,3385812
2024-08-26 18:00:00,8.5600,9102250
2024-08-27 18:00:00,8.5200,3816032
2024-08-28 18:00:00,8.9200,39280114
2024-08-29 18:00:00,9.1500,18201901
2024-08-30 16:00:00,8.9100,13436022
2024-09-02 16:00:00,8.6900,7557232
2024-09-03 16:00:00,8.7100,2620649
2024-09-04 16:00:00,8.8300,9505625
2024-09-05 16:00:00,9.0200,14765720
2024-09-06 16:00:00,9.5200,46705713
2024-09-09 16:00:00,9.4400,15599682
2024-09-10 16:00:00,9.3300,8260729
2024-09-11 16:00:00,9.0800,5679424
2024-09-12 16:00:00,9.1500,4620394
2024-09-13 16:00:00,9.0800,7583631
2024-09-16 16:00:00,9.0300,3114237
2024-09-18 16:00:00,8.9200,3315403
2024-09-19 16:00:00,8.8000,2949803
2024-09-20 16:00:00,8.8000,3003042
2024-09-23 16:00:00,8.7500,5673174
2024-09-24 16:00:00,8.7800,2789111
2024-09-25 16:00:00,8.8800,3120517
2024-09-26 16:00:00,8.7400,2922535
2024-09-27 16:00:00,8.4800,4504179
2024-09-30 16:00:00,8.4400,1989382
2024-10-01 16:00:00,8.5600,1983178
2024-10-02 16:00:00,8.5000,3073266
2024-10-03 16:00:00,8.5200,1725343
2024-10-04 16:00:00,8.5200,1679830
2024-10-07 16:00:00,8.6300,2047816
2024-10-08 16:00:00,8.5700,3799576
2024-10-09 16:00:00,8.6000,2560823
2024-10-10 16:00:00,8.5500,2174206
2024-10-11 16:00:00,8.5200,2911543
2024-10-14 16:00:00,8.5200,1043707
2024-10-15 16:00:00,8.5900,2400534
2024-10-16 16:00:00,8.7100,7530309
2024-10-17 16:00:00,9.3400,57329465
2024-10-18 16:00:00,8.9300,10759647
2024-10-21 16:00:00,9.3600,12308494
2024-10-22 16:00:00,9.1100,26100952
2024-10-23 16:00:00,9.1100,5561681
2024-10-24 16:00:00,9.2300,9362041
2024-10-25 16:00:00,10.0100,57561820
2024-10-28 16:00:00,10.4400,53645675
2024-10-29 16:00:00,10.5900,24810190
2024-10-30 16:00:00,10.1600,19474690
2024-10-31 16:00:00,9.9600,14721135
2024-11-01 16:00:00,10.1900,13614888
2024-11-04 16:00:00,10.1300,11580404
2024-11-05 16:00:00,10.5700,32398093
2024-11-06 16:00:00,10.5400,30391087
2024-11-07 16:00:00,10.4700,7670208
2024-11-08 16:00:00,10.6300,16974747
2024-11-11 16:00:00,10.4700,14553457
2024-11-12 16:00:00,10.2500,8399646
2024-11-13 16:00:00,10.2500,8822296
2024-11-14 16:00:00,10.5500,24679082
2024-11-15 16:00:00,11.6100,70721702
2024-11-18 16:00:00,11.5500,60498160
2024-11-19 16:00:00,11.4600,17475291
2024-11-20 16:00:00,11.3500,25797884
2024-11-21 16:00:00,11.4700,25303681
2024-11-22 16:00:00,11.7400,77697371
2024-11-25 16:00:00,12.2600,40919425
2024-11-26 16:00:00,11.8600,54116789
2024-11-27 16:00:00,12.8200,54248949
2024-11-28 16:00:00,12.7400,38903524
2024-11-29 16:00:00,12.6600,19271787
2024-12-02 16:00:00,13.6200,68325507
2024-12-03 16:00:00,13.6000,42793781
2024-12-04 16:00:00,13.4600,17628677
2024-12-05 16:00:00,14.3900,56131720
2024-12-06 16:00:00,14.0300,27250183
2024-12-09 16:00:00,14.1400,30064645
2024-12-10 16:00:00,13.7000,60850821
2024-12-11 16:00:00,14.9000,57124498
2024-12-12 16:00:00,15.0200,49273861
2024-12-13 16:00:00,15.0000,47559743
2024-12-16 16:00:00,14.8900,33958478
2024-12-17 16:00:00,14.6000,27244666
2024-12-18 16:00:00,13.9000,21856915
2024-12-19 16:00:00,12.7500,24691490
2024-12-20 16:00:00,13.1700,20644270
2024-12-23 16:00:00,14.4900,35018939
2024-12-24 16:00:00,14.9500,67135769
2024-12-26 16:00:00,16.3900,93341113
2024-12-27 16:00:00,17.0700,104428605
2024-12-30 16:00:00,17.2600,29105477
2024-12-31 16:00:00,17.9300,55744730
2025-01-01 16:00:00,18.2900,33701123
2025-01-02 16:00:00,19.2300,89478727
2025-01-03 16:00:00,19.3200,48486153
2025-01-06 16:00:00,18.4100,47302289
2025-01-07 16:00:00,18.0500,36987542
2025-01-08 16:00:00,17.6400,34830810
2025-01-09 16:00:00,16.6400,25945545
2025-01-10 16:00:00,17.0900,31850296
2025-01-13 16:00:00,17.6600,23152427
2025-01-14 16:00:00,17.4200,15314743
2025-01-15 16:00:00,17.1000,17813006
2025-01-16 16:00:00,16.9800,16116917
2025-01-17 16:00:00,17.2100,16809928
2025-01-20 16:00:00,17.1400,14482603
2025-01-21 16:00:00,16.9100,13402707
2025-01-22 16:00:00,16.4500,18649899
2025-01-23 16:00:00,16.8600,22111604
2025-01-24 16:00:00,16.8000,14581414
2025-01-27 16:00:00,16.2900,9249923
2025-01-28 16:00:00,15.5900,26339311
2025-01-29 16:00:00,15.6000,12818739
2025-01-30 16:00:00,15.7600,8672182
2025-01-31 16:00:00,15.7400,14330878
2025-02-03 16:00:00,15.4100,7344217
2025-02-04 16:00:00,14.9800,7255010
2025-02-06 16:00:00,14.5300,10484043
2025-02-07 16:00:00,14.3400,8039603
2025-02-10 16:00:00,14.6600,7849491
2025-02-11 16:00:00,14.7500,6160890
2025-02-12 16:00:00,14.6700,3737279
2025-02-13 16:00:00,15.2400,20173357
2025-02-14 16:00:00,14.9500,4241621
2025-02-17 16:00:00,14.6900,3785605
2025-02-18 16:00:00,14.8400,7430042
2025-02-19 16:00:00,15.1000,7648750
2025-02-20 16:00:00,15.3900,11510080
2025-02-21 16:00:00,15.5400,18162461
2025-02-24 16:00:00,15.4500,5488467
2025-02-25 16:00:00,15.3400,4094210
2025-02-26 16:00:00,15.1200,2989611
2025-02-27 16:00:00,15.1800,4110489
2025-02-28 16:00:00,14.8600,4429889
2025-03-03 16:00:00,14.6100,2662071
2025-03-04 16:00:00,14.6700,1975615
2025-03-05 16:00:00,14.6800,1235395
2025-03-06 16:00:00,14.8400,2681849
2025-03-07 16:00:00,15.1600,6309542
2025-03-10 16:00:00,15.0100,2401567
2025-03-11 16:00:00,14.8500,1884669
2025-03-12 16:00:00,14.8100,2572660
2025-03-13 16:00:00,15.2200,9654737
2025-03-14 16:00:00,16.0500,25615139
2025-03-17 16:00:00,16.2600,17460299
2025-03-18 16:00:00,16.1400,7097043
2025-03-19 16:00:00,16.1400,10562294
2025-03-20 16:00:00,16.1700,9546891
2025-03-21 16:00:00,16.6100,26352530
2025-03-24 16:00:00,16.3200,7513795
2025-03-25 16:00:00,16.1100,6798041
2025-03-26 16:00:00,16.0700,6292574
2025-03-27 16:00:00,16.1400,4631923
2025-04-03 16:00:00,16.1200,4133701
2025-04-04 16:00:00,16.0200,17108162
2025-04-07 16:00:00,15.1200,12303649
2025-04-08 16:00:00,15.2400,5978676
2025-04-09 16:00:00,14.8800,5716417
2025-04-10 16:00:00,15.4200,5902138
2025-04-11 16:00:00,15.1500,4426481
2025-04-14 16:00:00,15.3900,7875347
2025-04-15 16:00:00,15.8100,15546598
2025-04-16 16:00:00,15.9100,25268499
2025-04-17 16:00:00,15.7500,6949976
2025-04-18 16:00:00,15.6600,3856895
2025-04-21 16:00:00,16.3000,27776861
2025-04-22 16:00:00,16.1800,16709528
2025-04-23 16:00:00,15.9000,17537660
2025-04-24 16:00:00,15.5200,9722862
2025-04-25 16:00:00,15.4100,10863776
2025-04-28 16:00:00,14.8200,5925664
2025-04-29 16:00:00,14.9600,6548641
2025-04-30 16:00:00,14.2100,11765928
2025-05-02 16:00:00,14.7900,6078428
2025-05-05 16:00:00,14.8900,3442100
2025-05-06 16:00:00,14.6300,3910695
2025-05-07 16:00:00,13.5400,15454819
2025-05-08 16:00:00,12.2100,13416966
2025-05-09 16:00:00,13.0400,10686208
2025-05-12 16:00:00,14.3400,8483616
2025-05-13 16:00:00,14.4900,11314865
2025-05-14 16:00:00,14.6800,8167618
2025-05-15 16:00:00,15.0700,11973834
2025-05-16 16:00:00,15.1700,15918284
2025-05-19 16:00:00,16.2800,60601551
2025-05-20 16:00:00,15.8100,30264152
2025-05-21 16:00:00,15.6600,13362580
2025-05-22 16:00:00,15.5200,11243692
2025-05-23 16:00:00,15.5700,7124771
2025-05-26 16:00:00,15.4900,9147465
2025-05-27 16:00:00,15.2900,6316637
2025-05-29 16:00:00,15.5500,8023454
2025-05-30 16:00:00,15.8600,19847564
2025-06-02 16:00:00,15.8600,18658215
2025-06-03 16:00:00,16.1900,24373619
2025-06-04 16:00:00,16.7500,51388381
2025-06-05 16:00:00,17.0500,37050317
2025-06-10 16:00:00,17.3000,30082044
2025-06-11 16:00:00,16.5700,35886149
2025-06-12 16:00:00,16.1200,13951637
2025-06-13 16:00:00,15.7800,12160392
2025-06-16 16:00:00,15.7000,8151338
2025-06-17 16:00:00,15.7100,4999639
2025-06-18 16:00:00,15.4300,5532009
2025-06-19 16:00:00,15.0600,6262688
2025-06-20 16:00:00,15.1000,3260556
2025-06-23 16:00:00,13.8300,9110354
2025-06-24 16:00:00,15.1800,11027357
2025-06-25 16:00:00,15.2800,8109102
2025-06-26 16:00:00,15.0700,5539739
2025-06-27 16:00:00,15.2200,4862359
2025-06-30 16:00:00,15.4800,6788007
2025-07-01 16:00:00,15.7600,10539083
2025-07-02 16:00:00,16.0700,13268853
2025-07-03 16:00:00,16.0300,11664107
2025-07-04 16:00:00,15.9900,5318032
2025-07-07 16:00:00,15.9800,8496217
2025-07-08 16:00:00,16.0700,13021313
2025-07-09 16:00:00,16.0000,7747348
2025-07-10 16:00:00,15.9200,3922332
2025-07-11 16:00:00,15.8200,4682742
2025-07-14 16:00:00,15.9800,8604674
2025-07-15 16:00:00,15.6400,6513793
2025-07-16 16:00:00,15.7000,4091327
2025-07-17 16:00:00,15.7000,8896607
2025-07-18 16:00:00,15.5700,3503053
2025-07-21 16:00:00,15.7100,4878115
2025-07-22 16:00:00,15.7800,2868948
2025-07-23 16:00:00,15.7500,3520872
2025-07-24 16:00:00,15.6800,3051028
2025-07-25 16:00:00,16.2900,48876899
2025-07-28 16:00:00,16.0700,6323932
2025-07-29 16:00:00,15.6500,7766346
2025-07-30 16:00:00,15.4800,6072051
2025-07-31 16:00:00,15.4000,5550444
2025-08-01 16:00:00,15.3600,4760504
2025-08-04 16:00:00,15.4200,2427354
2025-08-05 16:00:00,15.5000,4266382
2025-08-06 16:00:00,15.7600,9201336
2025-08-07 16:00:00,16.0400,23971113
2025-08-08 16:00:00,16.0300,10571425
2025-08-11 16:00:00,16.0000,8268568
2025-08-12 16:00:00,15.8300,4604487
2025-08-13 16:00:00,15.7500,7147722
2025-08-15 16:00:00,15.6900,5509937
2025-08-18 16:00:00,15.8200,2250161
2025-08-19 16:00:00,15.9000,6445075
2025-08-20 16:00:00,16.4200,33616868
2025-08-21 16:00:00,16.9400,62087443
2025-08-22 16:00:00,17.1100,53980840
2025-08-25 16:00:00,16.9400,21045241
2025-08-26 16:00:00,16.8900,11323195
2025-08-27 16:00:00,16.6800,7923807
2025-08-28 16:00:00,16.7900,14945876
2025-08-29 16:00:00,16.7700,11155621
2025-09-01 16:00:00,17.1300,22598649
2025-09-02 16:00:00,17.0400,9591268
2025-09-03 16:00:00,18.1400,73360809
2025-09-04 16:00:00,18.1600,38262113
2025-09-05 16:00:00,18.7200,50935429
2025-09-08 16:00:00,18.6800,35346807
2025-09-09 16:00:00,18.6600,41668298
2025-09-10 16:00:00,18.5700,18350529
2025-09-11 16:00:00,18.3900,23613850
2025-09-12 16:00:00,18.9500,40779681
2025-09-15 16:00:00,19.1400,28937446
2025-09-16 16:00:00,19.7200,46755971
2025-09-17 16:00:00,19.5500,21415404
2025-09-18 16:00:00,21.5100,101805720
2025-09-19 16:00:00,21.7300,74778518
2025-09-22 16:00:00,21.7600,38917599
2025-09-23 16:00:00,21.5100,14824044
2025-09-24 16:00:00,21.5300,15417959
2025-09-25 16:00:00,21.6600,14673496
2025-09-26 16:00:00,22.0700,28675159
2025-09-29 16:00:00,22.6900,41824976
2025-09-30 16:00:00,22.3400,14493026
2025-10-01 16:00:00,21.7400,16040193
2025-10-02 16:00:00,21.7500,11952262
2025-10-03 16:00:00,21.6600,14253418
2025-10-06 16:00:00,21.4600,11406637
2025-10-07 16:00:00,20.9500,8496584
2025-10-08 16:00:00,20.7100,8091988
2025-10-09 16:00:00,20.7400,14472310
2025-10-10 16:00:00,20.5500,9351868
2025-10-13 16:00:00,20.0300,10888668
2025-10-14 16:00:00,21.5900,15858061
2025-10-15 16:00:00,21.2100,15460735
2025-10-16 16:00:00,21.0200,7746841
2025-10-17 16:00:00,20.7200,5456215
2025-10-20 16:00:00,20.5300,8993612
2025-10-21 16:00:00,21.0500,19404462
2025-10-22 16:00:00,20.1400,36995685
2025-10-23 16:00:00,19.7000,18342975
2025-10-24 16:00:00,19.2300,6306810
2025-10-27 16:00:00,18.5700,10528725
2025-10-28 16:00:00,18.6800,11179663
2025-10-29 16:00:00,18.3000,5809806
2025-10-30 16:00:00,18.2000,4295935
2025-10-31 16:00:00,18.6000,8120419
2025-11-03 16:00:00,19.0000,7670377
2025-11-04 16:00:00,18.7500,8921150
2025-11-05 16:00:00,18.5700,2923075
2025-11-06 16:00:00,18.6600,2713968
2025-11-07 16:00:00,18.5700,4788240
2025-11-10 16:00:00,18.9300,6775827
2025-11-11 16:00:00,18.3800,5750234
2025-11-12 16:00:00,18.1400,3198500
2025-11-13 16:00:00,18.4300,4055209
2025-11-14 16:00:00,18.5500,1952470
2025-11-17 16:00:00,18.8000,3911948
2025-11-18 16:00:00,18.7500,8214180
2025-11-19 16:00:00,18.6600,2285930
2025-11-20 16:00:00,18.7500,2259299
2025-11-21 16:00:00,18.6300,2079006
2025-11-24 16:00:00,18.6200,1088638
2025-11-25 16:00:00,18.4800,2407556
2025-11-26 16:00:00,18.2000,2946659
2025-11-27 16:00:00,18.3000,2793094
2025-11-28 16:00:00,18.4800,7535678
2025-12-01 16:00:00,18.7000,4020600
2025-12-02 16:00:00,18.6000,3186680
2025-12-03 16:00:00,18.5000,1585465
2025-12-04 16:00:00,18.3900,1609547
2025-12-05 16:00:00,18.4500,1995498
2025-12-08 16:00:00,18.8000,6548331
2025-12-09 16:00:00,19.2700,24687679
2025-12-10 16:00:00,20.5500,46467986
2025-12-11 16:00:00,19.9300,13057330
2025-12-12 16:00:00,19.7500,6055394
2025-12-15 16:00:00,19.8900,5371112
2025-12-16 16:00:00,20.0700,17299402
2025-12-17 16:00:00,20.0500,5795215
2025-12-18 16:00:00,19.9100,3995612
2025-12-19 16:00:00,19.7000,3394860
2025-12-22 16:00:00,19.4200,2630878
2025-12-23 16:00:00,19.2100,2680189
2025-12-24 16:00:00,19.1100,2595489
2025-12-26 16:00:00,19.0500,5356590
2025-12-29 16:00:00,20.9700,30954904
2025-12-30 16:00:00,20.9000,54425635
2025-12-31 16:00:00,20.6800,11882153
2026-01-01 16:00:00,21.4200,37614715
2026-01-02 16:00:00,21.2600,10780688
2026-01-05 16:00:00,21.0900,12320309
2026-01-06 16:00:00,21.0400,13240111
2026-01-07 16:00:00,21.3300,22676458
2026-01-08 16:00:00,21.1500,8316719
2026-01-09 16:00:00,22.0200,75814554
2026-01-12 16:00:00,22.1800,65616409
2026-01-13 16:00:00,21.9700,22745073
2026-01-14 16:00:00,21.5200,13314378
2026-01-15 16:00:00,21.0600,13281045
2026-01-16 16:00:00,21.7500,14143040
2026-01-19 16:00:00,21.8000,13974053
2026-01-20 16:00:00,22.5000,30092374
2026-01-21 16:00:00,23.1700,74973364
2026-01-22 16:00:00,23.1100,18779351
2026-01-23 16:00:00,22.8400,12299245
2026-01-26 16:00:00,22.5200,9352315
2026-01-27 16:00:00,22.1300,23190567
2026-01-28 16:00:00,21.8300,10891168
2026-01-29 16:00:00,21.0800,14443826
2026-01-30 16:00:00,20.9200,11159374
2026-02-02 16:00:00,21.0000,3702887
2026-02-03 16:00:00,21.3900,7413400
2026-02-04 16:00:00,21.6900,8858752
2026-02-06 16:00:00,21.1200,7919739
