date,close,volume
2023-10-11 18:00:00,22.8900,1054000
2023-10-12 18:00:00,22.7700,143500
2023-10-13 18:00:00,23.0000,405000
2023-10-16 18:00:00,23.0400,373500
2023-10-17 18:00:00,23.7000,1891000
2023-10-18 18:00:00,23.5800,564000
2023-10-19 18:00:00,24.0600,789500
2023-10-20 18:00:00,23.9700,1389000
2023-10-23 18:00:00,23.7800,763000
2023-10-24 18:00:00,23.8300,267000
2023-10-25 18:00:00,23.7800,2281000
2023-10-26 18:00:00,23.6000,549000
2023-10-27 18:00:00,23.3000,375000
2023-10-30 18:00:00,23.0000,489500
2023-10-31 18:00:00,23.4300,758500
2023-11-01 18:00:00,23.3100,365500
2023-11-02 18:00:00,23.3000,1138000
2023-11-03 18:00:00,23.4400,1187000
2023-11-06 18:00:00,23.7100,202000
2023-11-07 18:00:00,23.4200,658500
2023-11-08 18:00:00,23.5000,744500
2023-11-10 18:00:00,23.7100,622500
2023-11-13 18:00:00,24.5900,7243500
2023-11-14 18:00:00,24.5100,3387500
2023-11-15 18:00:00,24.6700,2350500
2023-11-16 18:00:00,25.5000,5122500
2023-11-17 18:00:00,26.3700,4412500
2023-11-20 18:00:00,26.6800,1439000
2023-11-21 18:00:00,27.4400,3109000
2023-11-22 18:00:00,28.3200,6781000
2023-11-23 18:00:00,29.6600,7835500
2023-11-24 18:00:00,30.4600,9320500
2023-11-27 18:00:00,31.6400,7163500
2023-11-28 18:00:00,31.7000,8685500
2023-11-29 18:00:00,31.6500,3563500
2023-11-30 18:00:00,31.0800,2765500
2023-12-01 18:00:00,31.4000,2849500
2023-12-04 18:00:00,32.6100,9270500
2023-12-05 18:00:00,34.0700,16987000
2023-12-06 18:00:00,35.3300,10196500
2023-12-07 18:00:00,35.4500,12413000
2023-12-08 18:00:00,37.4600,13025500
2023-12-11 18:00:00,37.1500,8221500
2023-12-12 18:00:00,36.7800,7217500
2023-12-13 18:00:00,35.9300,6274500
2023-12-14 18:00:00,34.3500,5020000
2023-12-15 18:00:00,35.1500,3060500
2023-12-18 18:00:00,35.1100,1999000
2023-12-19 18:00:00,33.5100,2240500
2023-12-20 18:00:00,33.0200,2344500
2023-12-21 18:00:00,33.3900,1251500
2023-12-22 18:00:00,32.9300,708000
2023-12-26 18:00:00,32.3600,1051000
2023-12-27 18:00:00,33.4700,1576500
2023-12-28 18:00:00,33.0700,2452500
2023-12-29 18:00:00,32.1100,1387000
2024-01-01 18:00:00,33.0900,1779000
2024-01-02 18:00:00,33.0600,1566000
2024-01-03 18:00:00,32.9200,2158500
2024-01-04 18:00:00,32.9200,638500
2024-01-05 18:00:00,32.6700,719000
2024-01-08 18:00:00,32.1400,585500
2024-01-09 18:00:00,32.1500,334000
2024-01-10 18:00:00,31.8000,993500
2024-01-11 18:00:00,32.0400,257500
2024-01-12 18:00:00,32.2100,411500
2024-01-15 18:00:00,31.9600,883000
2024-01-16 18:00:00,31.7900,425500
2024-01-17 18:00:00,31.8700,137000
2024-01-18 18:00:00,31.1100,1366000
2024-01-19 18:00:00,31.4400,167500
2024-01-22 18:00:00,31.2600,169000
2024-01-23 18:00:00,31.4300,537000
2024-01-24 18:00:00,31.2900,205500
2024-01-25 18:00:00,30.9800,296000
2024-01-26 18:00:00,29.9700,387000
2024-01-29 18:00:00,28.8800,320500
2024-01-30 18:00:00,28.1700,623000
2024-01-31 18:00:00,27.8000,806500
2024-02-01 18:00:00,28.3500,992000
2024-02-02 18:00:00,28.5000,630500
2024-02-06 18:00:00,29.0200,906500
2024-02-07 18:00:00,28.9600,339500
2024-02-09 18:00:00,28.2100,637500
2024-02-12 18:00:00,28.1300,397500
2024-02-13 18:00:00,28.5100,731000
2024-02-14 18:00:00,29.2400,510500
2024-02-15 18:00:00,28.1000,543865
2024-02-16 18:00:00,27.3300,408720
2024-02-19 18:00:00,27.0800,576643
2024-02-20 18:00:00,27.9300,1051273
2024-02-21 18:00:00,28.0600,1124040
2024-02-22 18:00:00,27.1600,2127764
2024-02-23 18:00:00,27.1700,1700767
2024-02-26 18:00:00,28.4100,1052983
2024-02-27 18:00:00,28.6200,3469326
2024-02-28 18:00:00,28.6200,285591
2024-02-29 18:00:00,28.7800,2379856
2024-03-01 18:00:00,29.5200,5649407
2024-03-04 18:00:00,29.9900,5854758
2024-03-05 18:00:00,29.8600,2143568
2024-03-06 18:00:00,29.7200,3077250
2024-03-07 18:00:00,29.8500,453635
2024-03-08 18:00:00,29.8500,717934
2024-03-11 18:00:00,29.1000,795888
2024-03-12 18:00:00,29.3900,1005561
2024-03-13 18:00:00,28.5700,780357
2024-03-14 18:00:00,28.9600,458902
2024-03-15 18:00:00,30.0300,8766084
2024-03-18 18:00:00,29.9900,1353802
2024-03-19 18:00:00,29.8300,2075326
2024-03-20 18:00:00,31.6800,11159312
2024-03-21 18:00:00,34.0600,516964
2024-03-22 18:00:00,36.6100,227114
2024-03-25 18:00:00,39.3600,332874
2024-03-26 18:00:00,40.5600,21033972
2024-03-27 18:00:00,39.4000,7147652
2024-03-28 18:00:00,39.1700,4907604
2024-03-29 18:00:00,38.2600,6162316
2024-04-01 18:00:00,38.5400,2764276
2024-04-02 18:00:00,38.6500,6022036
2024-04-03 18:00:00,39.5400,11232436
2024-04-04 18:00:00,41.3100,8164827
2024-04-08 18:00:00,41.9900,7477470
2024-04-09 18:00:00,43.3700,10898533
2024-04-15 18:00:00,43.9500,7148133
2024-04-16 18:00:00,43.7100,5450133
2024-04-17 18:00:00,44.1900,7687120
2024-04-18 18:00:00,44.0500,5113658
2024-04-19 18:00:00,44.0900,7376388
2024-04-22 18:00:00,43.8000,6069515
2024-04-23 18:00:00,43.1500,6672577
2024-04-24 18:00:00,43.2700,2736325
2024-04-25 18:00:00,43.1100,4269011
2024-04-26 18:00:00,42.2900,3084273
2024-04-29 18:00:00,39.9300,4029346
2024-04-30 18:00:00,39.4000,4629047
2024-05-02 18:00:00,38.5000,9844431
2024-05-03 18:00:00,38.5100,5681897
2024-05-06 18:00:00,38.1100,8516920
2024-05-07 18:00:00,38.1500,7897161
2024-05-08 18:00:00,38.3600,9235156
2024-05-09 18:00:00,38.6900,6037864
2024-05-10 18:00:00,39.2600,7817090
2024-05-13 18:00:00,39.6100,6257044
2024-05-14 18:00:00,39.9000,5772368
2024-05-15 18:00:00,40.3200,7984560
2024-05-16 18:00:00,40.5100,2927587
2024-05-17 18:00:00,40.6100,1791373
2024-05-20 18:00:00,40.1100,3536958
2024-05-21 18:00:00,40.1100,1988349
2024-05-22 18:00:00,39.9300,5919305
2024-05-23 18:00:00,40.4300,3656403
2024-05-24 18:00:00,40.9000,6360239
2024-05-27 18:00:00,40.7400,4637909
2024-05-29 18:00:00,40.1800,4930935
2024-05-30 18:00:00,40.1700,6308388
2024-05-31 18:00:00,39.8600,8385695
2024-06-03 18:00:00,39.8900,10066822
2024-06-04 18:00:00,39.2200,9388117
2024-06-05 18:00:00,38.7800,14253731
2024-06-06 18:00:00,38.0600,1769313
2024-06-07 18:00:00,37.7700,2526458
2024-06-10 18:00:00,37.3400,2807756
2024-06-11 18:00:00,36.8600,1073522
2024-06-12 18:00:00,34.9400,5485852
2024-06-13 18:00:00,37.1300,10166748
2024-06-14 18:00:00,37.0800,4033468
2024-06-20 18:00:00,38.6800,8678345
2024-06-21 18:00:00,39.1700,7147954
2024-06-24 18:00:00,38.0000,2898275
2024-06-25 18:00:00,37.4900,859192
2024-06-26 18:00:00,36.7200,3474931
2024-06-27 18:00:00,37.4500,3075151
2024-06-28 18:00:00,37.1500,7434983
2024-07-01 18:00:00,38.0200,3931654
2024-07-02 18:00:00,41.4400,20129727
2024-07-03 18:00:00,44.3300,21224492
2024-07-04 18:00:00,43.0500,13048256
2024-07-05 18:00:00,46.9100,28497851
2024-07-08 18:00:00,50.9200,19555510
2024-07-09 18:00:00,52.1400,15346435
2024-07-10 18:00:00,51.0600,7823759
2024-07-11 18:00:00,52.5400,7112762
2024-07-12 18:00:00,53.3100,7969570
2024-07-15 18:00:00,51.7400,6040479
2024-07-18 18:00:00,50.8700,9429941
2024-07-19 18:00:00,49.3900,5752245
2024-07-22 18:00:00,47.9200,3980977
2024-07-23 18:00:00,47.8200,2149620
2024-07-24 18:00:00,49.2500,3333763
2024-07-25 18:00:00,49.2100,2365222
2024-07-26 18:00:00,48.0500,2574702
2024-07-29 18:00:00,50.0900,6639046
2024-07-30 18:00:00,49.0500,2413994
2024-07-31 18:00:00,47.3100,2545495
2024-08-01 18:00:00,47.0600,1273444
2024-08-02 18:00:00,47.8400,1994077
2024-08-05 18:00:00,46.1500,2344961
2024-08-06 18:00:00,45.9400,798944
2024-08-07 18:00:00,46.3100,2543307
2024-08-08 18:00:00,46.7600,927818
2024-08-09 18:00:00,47.4900,3163929
2024-08-12 18:00:00,46.0100,847198
2024-08-13 18:00:00,45.5400,993535
2024-08-15 18:00:00,44.8900,1150542
2024-08-16 18:00:00,43.8600,799622
2024-08-19 18:00:00,43.7200,1060433
2024-08-20 18:00:00,46.8100,2978210
2024-08-21 18:00:00,51.4900,6898218
2024-08-22 18:00:00,53.8900,12117401
2024-08-23 18:00:00,52.2900,2923717
2024-08-26 18:00:00,51.7900,2632013
2024-08-27 18:00:00,51.5900,3265802
2024-08-28 18:00:00,52.8000,9155627
2024-08-29 18:00:00,57.5300,42591637
2024-08-30 16:00:00,60.6500,21619368
2024-09-02 16:00:00,60.4300,6900704
2024-09-03 16:00:00,58.9700,3484137
2024-09-04 16:00:00,57.1800,2299654
2024-09-05 16:00:00,56.9800,3968284
2024-09-06 16:00:00,58.5000,7997656
2024-09-09 16:00:00,59.1400,2874037
2024-09-10 16:00:00,59.2100,1294224
2024-09-11 16:00:00,59.9600,3609084
2024-09-12 16:00:00,58.3300,1687340
2024-09-13 16:00:00,58.9900,2815999
2024-09-16 16:00:00,57.9500,612222
2024-09-18 16:00:00,57.9500,314206
2024-09-19 16:00:00,57.2300,3143664
2024-09-20 16:00:00,56.9900,3323302
2024-09-23 16:00:00,56.7000,797936
2024-09-24 16:00:00,55.7200,1630220
2024-09-25 16:00:00,58.7000,2519824
2024-09-26 16:00:00,60.0200,6164283
2024-09-27 16:00:00,57.7200,5423311
2024-09-30 16:00:00,60.0000,3102836
2024-10-01 16:00:00,58.9600,3079787
2024-10-02 16:00:00,58.9400,1396940
2024-10-03 16:00:00,58.4200,1628825
2024-10-04 16:00:00,58.7400,1118570
2024-10-07 16:00:00,59.0900,2192639
2024-10-08 16:00:00,61.2100,7666892
2024-10-09 16:00:00,63.6200,15360511
2024-10-10 16:00:00,65.9000,12856743
2024-10-11 16:00:00,67.2300,9289032
2024-10-14 16:00:00,69.8900,8571102
2024-10-15 16:00:00,69.0300,3145412
2024-10-16 16:00:00,69.4000,3790913
2024-10-17 16:00:00,67.5100,2457808
2024-10-18 16:00:00,66.5300,1805785
2024-10-21 16:00:00,68.2900,2832063
2024-10-22 16:00:00,69.0900,3621563
2024-10-23 16:00:00,67.8800,1370170
2024-10-24 16:00:00,67.0400,6194663
2024-10-25 16:00:00,67.5600,1084506
2024-10-28 16:00:00,67.5100,1356643
2024-10-29 16:00:00,69.3100,2589040
2024-10-30 16:00:00,64.6400,4346241
2024-10-31 16:00:00,60.2500,4655247
2024-11-01 16:00:00,60.7000,3596920
2024-11-04 16:00:00,58.6500,3029650
2024-11-05 16:00:00,59.6400,848393
2024-11-06 16:00:00,60.7100,5492877
2024-11-07 16:00:00,60.6800,1250370
2024-11-08 16:00:00,61.2100,3014956
2024-11-11 16:00:00,60.4200,488685
2024-11-12 16:00:00,60.0900,485213
2024-11-13 16:00:00,60.4100,2551254
2024-11-14 16:00:00,61.0500,712964
2024-11-15 16:00:00,61.0800,2039722
2024-11-18 16:00:00,60.5100,1224707
2024-11-19 16:00:00,60.5100,1928081
2024-11-20 16:00:00,60.2900,4748866
2024-11-21 16:00:00,60.2900,955566
2024-11-22 16:00:00,63.5100,14850629
2024-11-25 16:00:00,64.0100,5772282
2024-11-26 16:00:00,65.9200,17252084
2024-11-27 16:00:00,72.3100,22606441
2024-11-28 16:00:00,69.7000,8411142
2024-11-29 16:00:00,70.9400,7306056
2024-12-02 16:00:00,73.6200,15457542
2024-12-03 16:00:00,76.1700,12339752
2024-12-04 16:00:00,74.9200,7094359
2024-12-05 16:00:00,75.8100,7195518
2024-12-06 16:00:00,77.2300,16347023
2024-12-09 16:00:00,74.4800,6692731
2024-12-10 16:00:00,72.8300,6255718
2024-12-11 16:00:00,73.6600,2407882
2024-12-12 16:00:00,74.8100,6500499
2024-12-13 16:00:00,72.3100,4312495
2024-12-16 16:00:00,72.4300,3070038
2024-12-17 16:00:00,73.7600,5602301
2024-12-18 16:00:00,66.3800,18112703
2024-12-19 16:00:00,59.8100,17696211
2024-12-20 16:00:00,61.4200,4682773
2024-12-23 16:00:00,61.2800,4959793
2024-12-24 16:00:00,59.0700,1895326
2024-12-26 16:00:00,58.8500,1076550
2024-12-27 16:00:00,59.6900,2590226
2024-12-30 16:00:00,65.6600,10182951
2024-12-31 16:00:00,66.9200,6113550
2025-01-01 16:00:00,66.4700,1670137
2025-01-02 16:00:00,66.2900,4987343
2025-01-03 16:00:00,66.0000,1040112
2025-01-06 16:00:00,64.0300,1685324
2025-01-07 16:00:00,62.1700,3600230
2025-01-08 16:00:00,61.3900,1853991
2025-01-09 16:00:00,60.7600,3783763
2025-01-10 16:00:00,60.9900,853072
2025-01-13 16:00:00,62.5100,1592722
2025-01-14 16:00:00,62.4000,552489
2025-01-15 16:00:00,62.0300,947921
2025-01-16 16:00:00,62.2900,926483
2025-01-17 16:00:00,61.8700,1305576
2025-01-20 16:00:00,61.6400,766881
2025-01-21 16:00:00,61.1600,486622
2025-01-22 16:00:00,60.4200,680714
2025-01-23 16:00:00,61.9900,975573
2025-01-24 16:00:00,63.3000,3636654
2025-01-27 16:00:00,63.2900,2312270
2025-01-28 16:00:00,63.5200,4247112
2025-01-29 16:00:00,64.6900,7045354
2025-01-30 16:00:00,64.4000,2145368
2025-01-31 16:00:00,70.8400,12964625
2025-02-03 16:00:00,70.5200,9978575
2025-02-04 16:00:00,73.1300,16342844
2025-02-06 16:00:00,70.3300,10980621
2025-02-07 16:00:00,72.4400,5546363
2025-02-10 16:00:00,76.0800,12715489
2025-02-11 16:00:00,75.7300,11179610
2025-02-12 16:00:00,73.7900,5885404
2025-02-13 16:00:00,74.9200,8767144
2025-02-14 16:00:00,76.6600,15552538
2025-02-17 16:00:00,76.6600,3645750
2025-02-18 16:00:00,79.6500,10185412
2025-02-19 16:00:00,78.5900,14617985
2025-02-20 16:00:00,78.1900,5287434
2025-02-21 16:00:00,75.9800,4900753
2025-02-24 16:00:00,74.4000,2905112
2025-02-25 16:00:00,74.0100,2971476
2025-02-26 16:00:00,75.4400,7935742
2025-02-27 16:00:00,76.2300,6711688
2025-02-28 16:00:00,80.0100,28271548
2025-03-03 16:00:00,79.0900,23799736
2025-03-04 16:00:00,79.3000,3770098
2025-03-05 16:00:00,79.8100,7325209
2025-03-06 16:00:00,81.2900,5187022
2025-03-07 16:00:00,81.5600,5010161
2025-03-10 16:00:00,82.4100,3227843
2025-03-11 16:00:00,81.8100,12870492
2025-03-12 16:00:00,80.2300,8263978
2025-03-13 16:00:00,81.2000,7742499
2025-03-14 16:00:00,73.4100,3339487
2025-03-17 16:00:00,73.9800,8291829
2025-03-18 16:00:00,74.0100,2163784
2025-03-19 16:00:00,76.9500,10321161
2025-03-20 16:00:00,78.3600,4097026
2025-03-21 16:00:00,77.0600,2970016
2025-03-24 16:00:00,76.5000,2970485
2025-03-25 16:00:00,76.2000,2065575
2025-03-26 16:00:00,77.1300,7022293
2025-03-27 16:00:00,76.2900,3627283
2025-04-03 16:00:00,75.8600,1504173
2025-04-04 16:00:00,78.5000,13665582
2025-04-07 16:00:00,75.9200,8127544
2025-04-08 16:00:00,76.4700,3960120
2025-04-09 16:00:00,76.6400,5563662
2025-04-10 16:00:00,79.2500,8239051
2025-04-11 16:00:00,78.3100,1311333
2025-04-14 16:00:00,79.8800,6468538
2025-04-15 16:00:00,81.7000,6932866
2025-04-16 16:00:00,81.2800,4784443
2025-04-17 16:00:00,85.4800,16604549
2025-04-18 16:00:00,87.2100,6647478
2025-04-21 16:00:00,88.3800,7460243
2025-04-22 16:00:00,89.6400,7661659
2025-04-23 16:00:00,85.8600,4529662
2025-04-24 16:00:00,83.3000,4136732
2025-04-25 16:00:00,87.8400,11789895
2025-04-28 16:00:00,84.0500,4343736
2025-04-29 16:00:00,84.7400,5572029
2025-04-30 16:00:00,81.8400,4446508
2025-05-02 16:00:00,85.0700,3778342
2025-05-05 16:00:00,85.2400,2436771
2025-05-06 16:00:00,84.3200,1461125
2025-05-07 16:00:00,82.4300,5078343
2025-05-08 16:00:00,75.7000,9822959
2025-05-09 16:00:00,78.7300,3877271
2025-05-12 16:00:00,86.6100,4101610
2025-05-13 16:00:00,88.0700,8235105
2025-05-14 16:00:00,86.7900,2732597
2025-05-15 16:00:00,88.4700,4633457
2025-05-16 16:00:00,87.9800,2311053
2025-05-19 16:00:00,87.5300,2039874
2025-05-20 16:00:00,87.5800,1242355
2025-05-21 16:00:00,96.3400,17684501
2025-05-22 16:00:00,94.3600,12466012
2025-05-23 16:00:00,95.4400,4647963
2025-05-26 16:00:00,93.9100,1872745
2025-05-27 16:00:00,92.9500,3760383
2025-05-29 16:00:00,93.9800,3057290
2025-05-30 16:00:00,94.4100,2046754
2025-06-02 16:00:00,96.1200,11703316
2025-06-03 16:00:00,96.8500,5775879
2025-06-04 16:00:00,106.5400,23583480
2025-06-05 16:00:00,104.1100,7323717
2025-06-10 16:00:00,103.5100,3516743
2025-06-11 16:00:00,107.5700,16924446
2025-06-12 16:00:00,105.5900,4278147
2025-06-13 16:00:00,102.8100,4282279
2025-06-16 16:00:00,107.5600,6459070
2025-06-17 16:00:00,106.9800,15153783
2025-06-18 16:00:00,104.2600,3588698
2025-06-19 16:00:00,103.4800,2568235
2025-06-20 16:00:00,103.8300,2336803
2025-06-23 16:00:00,99.6100,3754730
2025-06-24 16:00:00,107.0300,9198491
2025-06-25 16:00:00,107.1900,3674344
2025-06-26 16:00:00,105.7400,2505937
2025-06-27 16:00:00,107.7800,7180108
2025-06-30 16:00:00,108.6900,5516035
2025-07-01 16:00:00,112.0300,8629201
2025-07-02 16:00:00,117.2700,14820144
2025-07-03 16:00:00,115.8700,3854508
2025-07-04 16:00:00,120.5700,9040003
2025-07-07 16:00:00,120.2700,5959679
2025-07-08 16:00:00,121.3100,5038530
2025-07-09 16:00:00,119.8600,2570744
2025-07-10 16:00:00,122.3800,6079527
2025-07-11 16:00:00,121.8200,3416987
2025-07-14 16:00:00,126.3500,12479217
2025-07-15 16:00:00,126.2200,14920721
2025-07-16 16:00:00,124.7700,3302965
2025-07-17 16:00:00,128.8500,4813829
2025-07-18 16:00:00,124.9500,6062879
2025-07-21 16:00:00,123.8700,4005608
2025-07-22 16:00:00,123.8900,2526723
2025-07-23 16:00:00,122.1300,3616721
2025-07-24 16:00:00,122.0500,5744126
2025-07-25 16:00:00,124.4900,4544362
2025-07-28 16:00:00,121.8300,4349903
2025-07-29 16:00:00,120.3900,5134519
2025-07-30 16:00:00,122.7300,4675796
2025-07-31 16:00:00,123.7900,4814184
2025-08-01 16:00:00,126.6800,4689578
2025-08-04 16:00:00,126.8900,2042425
2025-08-05 16:00:00,126.7600,2004423
2025-08-06 16:00:00,139.2200,49133499
2025-08-07 16:00:00,138.2900,9801594
2025-08-08 16:00:00,139.6900,11271506
2025-08-11 16:00:00,140.5800,7605571
2025-08-12 16:00:00,141.7700,7813600
2025-08-13 16:00:00,145.9300,18415044
2025-08-15 16:00:00,146.8700,7523544
2025-08-18 16:00:00,146.8300,8755984
2025-08-19 16:00:00,147.4900,5914435
2025-08-20 16:00:00,152.6900,7915749
2025-08-21 16:00:00,149.5600,8894704
2025-08-22 16:00:00,153.0700,5695445
2025-08-25 16:00:00,154.2400,13923011
2025-08-26 16:00:00,152.3800,4316256
2025-08-27 16:00:00,148.5600,6242031
2025-08-28 16:00:00,149.0300,9467167
2025-08-29 16:00:00,148.4300,17484156
2025-09-01 16:00:00,153.5000,13020627
2025-09-02 16:00:00,153.2900,11155264
2025-09-03 16:00:00,155.2200,8426616
2025-09-04 16:00:00,156.5100,5322069
2025-09-05 16:00:00,171.9800,27408287
2025-09-08 16:00:00,171.7900,13533432
2025-09-09 16:00:00,175.9500,15996519
2025-09-10 16:00:00,177.3100,4845286
2025-09-11 16:00:00,175.9500,5277221
2025-09-12 16:00:00,180.6800,12780318
2025-09-15 16:00:00,184.2200,10691541
2025-09-16 16:00:00,183.7000,4960591
2025-09-17 16:00:00,182.2400,2841124
2025-09-18 16:00:00,189.6900,16468540
2025-09-19 16:00:00,189.0600,8576474
2025-09-22 16:00:00,187.4400,10584523
2025-09-23 16:00:00,188.2300,4776663
2025-09-24 16:00:00,186.2200,3473246
2025-09-25 16:00:00,189.3900,6000608
2025-09-26 16:00:00,192.6300,12216302
2025-09-29 16:00:00,200.4600,13762810
2025-09-30 16:00:00,204.3000,10930122
2025-10-01 16:00:00,204.2900,12492878
2025-10-02 16:00:00,218.8600,18419782
2025-10-03 16:00:00,216.6100,8203356
2025-10-06 16:00:00,215.9200,21902164
2025-10-07 16:00:00,214.7200,8639649
2025-10-08 16:00:00,213.8000,5507868
2025-10-09 16:00:00,205.7700,8753367
2025-10-10 16:00:00,203.4400,13585481
2025-10-13 16:00:00,198.0500,14717808
2025-10-14 16:00:00,207.0100,10872181
2025-10-15 16:00:00,210.5700,12605213
2025-10-16 16:00:00,208.7700,5285346
2025-10-17 16:00:00,205.3800,4198189
2025-10-20 16:00:00,213.7900,13019679
2025-10-21 16:00:00,216.6900,9645897
2025-10-22 16:00:00,215.1800,3932944
2025-10-23 16:00:00,209.4600,8338578
2025-10-24 16:00:00,204.9900,2835333
2025-10-27 16:00:00,205.6500,3672060
2025-10-28 16:00:00,201.5500,3806323
2025-10-29 16:00:00,206.2000,11595575
2025-10-30 16:00:00,212.0700,10314154
2025-10-31 16:00:00,221.8400,13992406
2025-11-03 16:00:00,228.8200,13502439
2025-11-04 16:00:00,223.9400,5220323
2025-11-05 16:00:00,221.3600,6721567
2025-11-06 16:00:00,219.1000,6111113
2025-11-07 16:00:00,222.6200,6294064
2025-11-10 16:00:00,223.5000,11663547
2025-11-11 16:00:00,214.3400,9486021
2025-11-12 16:00:00,213.1200,5114640
2025-11-13 16:00:00,214.9400,3037380
2025-11-14 16:00:00,217.4900,2159666
2025-11-17 16:00:00,217.5600,3947530
2025-11-18 16:00:00,215.8300,2038631
2025-11-19 16:00:00,214.6000,2041511
2025-11-20 16:00:00,214.1900,1229222
2025-11-21 16:00:00,213.7100,4448638
2025-11-24 16:00:00,211.3500,2181349
2025-11-25 16:00:00,208.9400,2002334
2025-11-26 16:00:00,216.2200,7211634
2025-11-27 16:00:00,216.4000,4357452
2025-11-28 16:00:00,215.1700,6126894
2025-12-01 16:00:00,211.6400,10011543
2025-12-02 16:00:00,215.5900,10686674
2025-12-03 16:00:00,216.4400,19075816
2025-12-04 16:00:00,215.6300,3328366
2025-12-05 16:00:00,214.3900,4353297
2025-12-08 16:00:00,220.1500,10121873
2025-12-09 16:00:00,218.6300,4943945
2025-12-10 16:00:00,217.0000,3336961
2025-12-11 16:00:00,216.7500,3964266
2025-12-12 16:00:00,217.6900,3380475
2025-12-15 16:00:00,222.3200,10923697
2025-12-16 16:00:00,225.0300,8249477
2025-12-17 16:00:00,237.0300,24777802
2025-12-18 16:00:00,239.2100,12591259
2025-12-19 16:00:00,237.8100,3822079
2025-12-22 16:00:00,236.4500,2684684
2025-12-23 16:00:00,238.4400,4165719
2025-12-24 16:00:00,240.9700,1644683
2025-12-26 16:00:00,246.8900,11934979
2025-12-29 16:00:00,246.1800,6396615
2025-12-30 16:00:00,246.1400,4136612
2025-12-31 16:00:00,242.1800,6550359
2026-01-01 16:00:00,244.3000,7696253
2026-01-02 16:00:00,246.2100,4487022
2026-01-05 16:00:00,250.4300,12465731
2026-01-06 16:00:00,257.3900,14845107
2026-01-07 16:00:00,260.1600,10710266
2026-01-08 16:00:00,265.3300,15594730
2026-01-09 16:00:00,261.0200,6361332
2026-01-12 16:00:00,260.1200,6733309
2026-01-13 16:00:00,273.7400,26623257
2026-01-14 16:00:00,269.7000,13066512
2026-01-15 16:00:00,267.5500,6803971
2026-01-16 16:00:00,273.2900,23508115
2026-01-19 16:00:00,272.0200,5932044
2026-01-20 16:00:00,273.3800,4252149
2026-01-21 16:00:00,275.5600,13690921
2026-01-22 16:00:00,275.0000,6776929
2026-01-23 16:00:00,270.5800,8500667
2026-01-26 16:00:00,270.3700,6233190
2026-01-27 16:00:00,271.4500,9865284
2026-01-28 16:00:00,272.1000,4147626
2026-01-29 16:00:00,267.2000,9217187
2026-01-30 16:00:00,268.4300,6338753
2026-02-02 16:00:00,273.6100,5143429
2026-02-03 16:00:00,277.9800,10569114
2026-02-04 16:00:00,286.4200,14596819
2026-02-06 16:00:00,263.4800,51241717
