date,close,volume
2024-08-02 13:00:00,30.8900,95429
2024-08-05 13:00:00,31.0000,72162
2024-08-06 13:00:00,31.9100,93798
2024-08-07 13:00:00,32.7500,70692
2024-08-08 13:00:00,32.5400,58810
2024-08-09 13:00:00,31.7100,59335
2024-08-12 13:00:00,31.3100,76820
2024-08-13 13:00:00,31.2100,53702
2024-08-15 13:00:00,32.4000,67873
2024-08-16 13:00:00,33.5100,104340
2024-08-19 13:00:00,33.6100,91309
2024-08-20 13:00:00,33.5000,55130
2024-08-21 13:00:00,35.5800,99980
2024-08-22 13:00:00,34.9700,117672
2024-08-23 13:00:00,34.8900,57362
2024-08-26 13:00:00,33.2700,55102
2024-08-27 13:00:00,33.0200,56649
2024-08-28 13:00:00,33.4000,53846
2024-08-29 13:00:00,33.6300,54988
2024-08-30 11:00:00,32.4500,9115
2024-09-02 11:00:00,31.8000,9572
2024-09-03 11:00:00,32.8500,69921
2024-09-04 11:00:00,33.0000,58827
2024-09-05 11:00:00,32.6500,57368
2024-09-06 11:00:00,32.2200,52050
2024-09-09 11:00:00,32.2200,50412
2024-09-10 11:00:00,32.9900,50775
2024-09-11 11:00:00,32.5000,57522
2024-09-12 11:00:00,33.0000,59660
2024-09-13 11:00:00,32.4000,64939
2024-09-16 11:00:00,32.4000,50200
2024-09-18 11:00:00,32.4000,51071
2024-09-19 11:00:00,32.0000,58605
2024-09-20 11:00:00,32.0000,53933
2024-09-23 11:00:00,32.0000,50003
2024-09-24 11:00:00,31.0000,2104
2024-09-25 11:00:00,31.5300,24871
2024-09-26 11:00:00,31.9900,28359
2024-09-27 11:00:00,30.3100,22355
2024-09-30 11:00:00,30.4600,23920
2024-10-01 11:00:00,31.4900,6567
2024-10-02 11:00:00,31.0000,3695
2024-10-03 11:00:00,31.7100,12180
2024-10-04 11:00:00,31.7100,19
2024-10-07 11:00:00,34.8800,144338
2024-10-08 11:00:00,38.3600,78703
2024-10-09 11:00:00,41.2800,726553
2024-10-10 11:00:00,38.7200,248140
2024-10-11 11:00:00,36.7800,152550
2024-10-14 11:00:00,37.3100,51981
2024-10-15 11:00:00,36.9700,67924
2024-10-16 11:00:00,36.4700,155269
2024-10-17 11:00:00,35.5800,148819
2024-10-18 11:00:00,39.1400,316313
2024-10-21 11:00:00,41.1600,581653
2024-10-22 11:00:00,39.2400,198500
2024-10-23 11:00:00,40.7000,129644
2024-10-24 11:00:00,44.6800,1022720
2024-10-25 11:00:00,46.2000,630458
2024-10-28 11:00:00,42.7800,178308
2024-10-29 11:00:00,47.0600,93858
2024-10-30 11:00:00,51.7700,210175
2024-10-31 11:00:00,56.9500,747934
2024-11-01 11:00:00,62.6500,1595628
2024-11-04 11:00:00,68.9200,250890
2024-11-05 11:00:00,75.8100,118963
2024-11-06 11:00:00,83.3900,1325485
2024-11-07 11:00:00,86.6400,1190607
2024-11-08 11:00:00,81.6800,543195
2024-11-11 11:00:00,76.8900,326232
2024-11-12 11:00:00,76.2800,540019
2024-11-13 11:00:00,75.2200,353119
2024-11-14 11:00:00,76.4700,363928
2024-11-15 11:00:00,75.1700,169565
2024-11-18 11:00:00,75.6100,234446
2024-11-19 11:00:00,79.0000,382705
2024-11-20 11:00:00,77.3600,168152
2024-11-21 11:00:00,75.8900,139002
2024-11-22 11:00:00,75.0900,127747
2024-11-25 11:00:00,75.0600,95410
2024-11-26 11:00:00,72.6300,238691
2024-11-27 11:00:00,79.6100,310076
2024-11-28 11:00:00,79.6500,338592
2024-11-29 11:00:00,77.8100,113189
2024-12-02 11:00:00,85.6000,221217
2024-12-03 11:00:00,94.1600,145658
2024-12-04 11:00:00,103.5800,388439
2024-12-05 11:00:00,100.8100,676650
2024-12-06 11:00:00,101.2800,425875
2024-12-09 11:00:00,101.0800,252399
2024-12-10 11:00:00,97.9700,221941
2024-12-11 11:00:00,99.5600,91811
2024-12-12 11:00:00,109.5200,275192
2024-12-13 11:00:00,120.4700,435360
2024-12-16 11:00:00,121.4800,378131
2024-12-17 11:00:00,116.1400,157308
2024-12-18 11:00:00,114.7500,109935
2024-12-19 11:00:00,109.6300,89902
2024-12-20 11:00:00,109.2600,58257
2024-12-23 11:00:00,112.4800,84844
2024-12-24 11:00:00,108.1800,64235
2024-12-26 11:00:00,103.5600,59431
2024-12-27 11:00:00,113.9200,101192
2024-12-30 11:00:00,117.9200,142968
2024-12-31 11:00:00,114.9700,42788
2025-01-01 11:00:00,115.5700,96964
2025-01-02 11:00:00,112.6400,56258
2025-01-03 11:00:00,112.0700,58660
2025-01-06 11:00:00,108.4100,60110
2025-01-07 11:00:00,104.8600,55560
2025-01-08 11:00:00,106.8900,54990
2025-01-09 11:00:00,104.2400,33291
2025-01-10 11:00:00,104.4800,61718
2025-01-13 11:00:00,103.1600,393604
2025-01-14 11:00:00,102.5100,63940
2025-01-15 11:00:00,102.7500,29100
2025-01-16 11:00:00,102.1400,55214
2025-01-17 11:00:00,102.2400,104336
2025-01-20 11:00:00,103.0600,45997
2025-01-21 11:00:00,105.8200,55273
2025-01-22 11:00:00,116.4000,387237
2025-01-23 11:00:00,105.8700,310200
2025-01-24 11:00:00,104.8600,63093
2025-01-27 11:00:00,102.9600,40373
2025-01-28 11:00:00,102.2500,29330
2025-01-29 11:00:00,100.4200,48629
2025-01-30 11:00:00,102.6000,98613
2025-01-31 11:00:00,104.5400,54737
2025-02-03 11:00:00,106.7400,45398
2025-02-04 11:00:00,104.3600,25552
2025-02-06 11:00:00,103.2200,12713
2025-02-07 11:00:00,104.8800,21860
2025-02-10 11:00:00,103.2700,8318
2025-02-11 11:00:00,105.3300,26894
2025-02-12 11:00:00,105.5000,18923
2025-02-13 11:00:00,105.6900,28794
2025-02-14 11:00:00,115.1800,613453
2025-02-17 11:00:00,109.4800,184094
2025-02-18 11:00:00,116.1700,239815
2025-02-19 11:00:00,119.2900,233557
2025-02-20 11:00:00,108.4800,724146
2025-02-21 11:00:00,100.4200,255223
2025-02-24 11:00:00,100.3400,85234
2025-02-25 11:00:00,98.0700,141167
2025-02-26 11:00:00,97.2800,62281
2025-02-27 11:00:00,98.5000,55057
2025-02-28 11:00:00,97.4800,44198
2025-03-03 11:00:00,97.4800,3655
2025-03-04 11:00:00,95.8300,25333
2025-03-05 11:00:00,95.4700,31848
2025-03-06 11:00:00,95.8900,58770
2025-03-07 11:00:00,96.5200,48175
2025-03-10 11:00:00,98.1900,56125
2025-03-11 11:00:00,95.9100,42185
2025-03-12 11:00:00,94.7800,85950
2025-03-13 11:00:00,94.3100,67977
2025-03-14 11:00:00,92.5300,80883
2025-03-17 11:00:00,91.2200,72760
2025-03-18 11:00:00,92.0100,22512
2025-03-19 11:00:00,92.7100,32324
2025-03-20 11:00:00,94.2500,56215
2025-03-21 11:00:00,96.4500,90987
2025-03-24 11:00:00,98.1100,94197
2025-03-25 11:00:00,96.5600,33056
2025-03-26 11:00:00,97.5400,40153
2025-03-27 11:00:00,95.6300,19507
2025-04-03 11:00:00,96.7500,13444
2025-04-04 11:00:00,95.5000,23527
2025-04-07 11:00:00,88.2400,97394
2025-04-08 11:00:00,88.6200,48811
2025-04-09 11:00:00,86.2600,41087
2025-04-10 11:00:00,89.0200,69237
2025-04-11 11:00:00,86.4600,55213
2025-04-14 11:00:00,87.6000,43553
2025-04-15 11:00:00,88.0300,39994
2025-04-16 11:00:00,88.0700,29862
2025-04-17 11:00:00,84.7500,153826
2025-04-18 11:00:00,84.8800,85561
2025-04-21 11:00:00,85.9500,83560
2025-04-22 11:00:00,85.2300,60219
2025-04-23 11:00:00,84.6600,39698
2025-04-24 11:00:00,81.9800,61979
2025-04-25 11:00:00,80.9700,25318
2025-04-28 11:00:00,74.7200,105961
2025-04-29 11:00:00,71.4300,172520
2025-04-30 11:00:00,70.0300,50402
2025-05-02 11:00:00,70.7300,18286
2025-05-05 11:00:00,72.0500,29984
2025-05-06 11:00:00,71.5600,65342
2025-05-07 11:00:00,67.5500,37757
2025-05-08 11:00:00,60.8100,60385
2025-05-09 11:00:00,63.6700,68562
2025-05-12 11:00:00,70.0400,33561
2025-05-13 11:00:00,72.0300,63619
2025-05-14 11:00:00,73.6500,129378
2025-05-15 11:00:00,73.9400,56482
2025-05-16 11:00:00,72.3100,21792
2025-05-19 11:00:00,72.9500,56297
2025-05-20 11:00:00,72.0900,25204
2025-05-21 11:00:00,72.7000,21081
2025-05-22 11:00:00,71.8000,35593
2025-05-23 11:00:00,71.9800,14350
2025-05-26 11:00:00,66.7800,166992
2025-05-27 11:00:00,69.9700,98268
2025-05-29 11:00:00,69.4400,55559
2025-05-30 11:00:00,69.8000,30477
2025-06-02 11:00:00,69.7500,99982
2025-06-03 11:00:00,70.2300,36265
2025-06-04 11:00:00,68.6200,119150
2025-06-05 11:00:00,69.0300,57520
2025-06-10 11:00:00,69.9800,135717
2025-06-11 11:00:00,72.0300,138518
2025-06-12 11:00:00,74.1300,325541
2025-06-13 11:00:00,72.6300,124794
2025-06-16 11:00:00,76.8100,269270
2025-06-17 11:00:00,84.4900,207358
2025-06-18 11:00:00,92.1800,1446110
2025-06-19 11:00:00,85.5300,509496
2025-06-20 11:00:00,93.3100,679955
2025-06-23 11:00:00,84.5600,349811
2025-06-24 11:00:00,91.0700,306188
2025-06-25 11:00:00,91.5300,297630
2025-06-26 11:00:00,88.8100,67338
2025-06-27 11:00:00,88.2500,238136
2025-06-30 11:00:00,92.9100,342325
2025-07-01 11:00:00,91.4300,81903
2025-07-02 11:00:00,91.2700,224780
2025-07-03 11:00:00,90.5000,56697
2025-07-04 11:00:00,88.3500,120820
2025-07-07 11:00:00,88.6500,101739
2025-07-08 11:00:00,87.4100,69662
2025-07-09 11:00:00,89.4900,184213
2025-07-10 11:00:00,89.1900,64399
2025-07-11 11:00:00,89.8400,127420
2025-07-14 11:00:00,90.9600,156481
2025-07-15 11:00:00,88.7200,54052
2025-07-16 11:00:00,89.6900,50351
2025-07-17 11:00:00,89.9300,58767
2025-07-18 11:00:00,88.3000,145718
2025-07-21 11:00:00,86.2700,62460
2025-07-22 11:00:00,87.7800,20451
2025-07-23 11:00:00,87.0000,21647
2025-07-24 11:00:00,87.0900,48641
2025-07-25 11:00:00,86.7300,31681
2025-07-28 11:00:00,86.7800,36701
2025-07-29 11:00:00,86.6000,19993
2025-07-30 11:00:00,84.9200,23525
2025-07-31 11:00:00,85.1200,14078
2025-08-01 11:00:00,84.0100,32656
2025-08-04 11:00:00,84.5500,41410
2025-08-05 11:00:00,84.3400,26740
2025-08-06 11:00:00,83.2700,68196
2025-08-07 11:00:00,85.0400,45543
2025-08-08 11:00:00,84.6100,17376
2025-08-11 11:00:00,86.5800,93939
2025-08-12 11:00:00,85.7900,69029
2025-08-13 11:00:00,85.8000,31892
2025-08-15 11:00:00,86.6200,17625
2025-08-18 11:00:00,87.9900,92162
2025-08-19 11:00:00,93.7700,288539
2025-08-20 11:00:00,95.2200,232196
2025-08-21 11:00:00,91.6900,115436
2025-08-22 11:00:00,90.9900,46886
2025-08-25 11:00:00,90.2800,32328
2025-08-26 11:00:00,89.8000,51401
2025-08-27 11:00:00,89.7500,24710
2025-08-28 11:00:00,88.3500,31849
2025-08-29 11:00:00,93.1700,136718
2025-09-01 11:00:00,93.7900,141397
2025-09-02 11:00:00,92.0200,75199
2025-09-03 11:00:00,90.7800,115583
2025-09-04 11:00:00,92.5000,109175
2025-09-05 11:00:00,93.3800,73379
2025-09-08 11:00:00,93.7700,127663
2025-09-09 11:00:00,95.2000,170801
2025-09-10 11:00:00,94.7100,59007
2025-09-11 11:00:00,94.3500,58478
2025-09-12 11:00:00,95.4200,61341
2025-09-15 11:00:00,94.8300,47638
2025-09-16 11:00:00,96.0900,60942
2025-09-17 11:00:00,95.8100,17855
2025-09-18 11:00:00,105.3900,402890
2025-09-19 11:00:00,115.9300,270005
2025-09-22 11:00:00,118.4900,1458323
2025-09-23 11:00:00,117.2600,190741
2025-09-24 11:00:00,117.8500,350537
2025-09-25 11:00:00,117.0500,1342333
2025-09-26 11:00:00,113.4900,477821
2025-09-29 11:00:00,108.1200,239140
2025-09-30 11:00:00,108.7200,195977
2025-10-01 11:00:00,108.5000,100252
2025-10-02 11:00:00,106.1000,93188
2025-10-03 11:00:00,108.8200,79335
2025-10-06 11:00:00,108.2700,104197
2025-10-07 11:00:00,110.0700,110962
2025-10-08 11:00:00,107.0600,66509
2025-10-09 11:00:00,107.4900,43467
2025-10-10 11:00:00,107.2600,63162
2025-10-13 11:00:00,102.7000,83760
2025-10-14 11:00:00,106.7200,69131
2025-10-15 11:00:00,106.3000,24075
2025-10-16 11:00:00,104.4000,17144
2025-10-17 11:00:00,104.3100,39596
2025-10-20 11:00:00,103.4700,20895
2025-10-21 11:00:00,102.9900,27608
2025-10-22 11:00:00,102.8700,47630
2025-10-23 11:00:00,99.7500,41997
2025-10-24 11:00:00,98.5600,38604
2025-10-27 11:00:00,108.3100,1063945
2025-10-28 11:00:00,118.3800,2395187
2025-10-29 11:00:00,119.2500,932605
2025-10-30 11:00:00,115.5700,253094
2025-10-31 11:00:00,127.1300,1620460
2025-11-03 11:00:00,139.8400,2277293
2025-11-04 11:00:00,135.1600,2815981
2025-11-05 11:00:00,133.0900,1449902
2025-11-06 11:00:00,146.4000,2919903
2025-11-07 11:00:00,161.0400,4266830
2025-11-10 11:00:00,177.1400,2747689
2025-11-11 11:00:00,160.3100,3771504
2025-11-12 11:00:00,176.3400,3619435
2025-11-13 11:00:00,177.8200,4711563
2025-11-14 11:00:00,172.8900,2079175
2025-11-17 11:00:00,190.1800,3605166
2025-11-18 11:00:00,171.1600,4342731
2025-11-19 11:00:00,163.9400,3267814
2025-11-20 11:00:00,167.3900,1831291
2025-11-21 11:00:00,158.1900,940675
2025-11-24 11:00:00,160.8000,1134265
2025-11-25 11:00:00,155.7400,939674
2025-11-26 11:00:00,140.1600,1669363
2025-11-27 11:00:00,144.3400,4914709
2025-11-28 11:00:00,141.2200,894025
2025-12-01 11:00:00,155.3400,1956649
2025-12-02 11:00:00,159.9700,2221382
2025-12-03 11:00:00,151.5400,1407032
2025-12-04 11:00:00,149.8600,486646
2025-12-05 11:00:00,151.5100,460257
2025-12-08 11:00:00,147.4400,419819
2025-12-09 11:00:00,148.9100,1029015
2025-12-10 11:00:00,147.5300,786795
2025-12-11 11:00:00,145.9400,354427
2025-12-12 11:00:00,160.5300,2814998
2025-12-15 11:00:00,173.5500,5583166
2025-12-16 11:00:00,156.1900,4074060
2025-12-17 11:00:00,160.6800,3225437
2025-12-18 11:00:00,158.1100,874632
2025-12-19 11:00:00,159.9600,2198042
2025-12-22 11:00:00,158.2100,385898
2025-12-23 11:00:00,153.3000,335473
2025-12-24 11:00:00,150.8300,286247
2025-12-26 11:00:00,151.8400,166831
2025-12-29 11:00:00,150.1600,228846
2025-12-30 11:00:00,150.7800,153613
2025-12-31 11:00:00,148.1900,187770
2026-01-01 11:00:00,149.5600,219655
2026-01-02 11:00:00,149.4400,233727
2026-01-05 11:00:00,147.8800,408937
2026-01-06 11:00:00,146.5200,464886
2026-01-07 11:00:00,155.9400,2112995
2026-01-08 11:00:00,151.7400,577754
2026-01-09 11:00:00,150.0000,158090
2026-01-12 11:00:00,146.2200,420074
2026-01-13 11:00:00,147.1900,264021
2026-01-14 11:00:00,146.1300,189383
2026-01-15 11:00:00,142.0200,217680
2026-01-16 11:00:00,143.8600,545565
2026-01-19 11:00:00,144.8000,211857
2026-01-20 11:00:00,144.5600,176946
2026-01-21 11:00:00,140.5000,440710
2026-01-22 11:00:00,139.9100,327223
2026-01-23 11:00:00,138.2400,269251
2026-01-26 11:00:00,138.7400,197857
2026-01-27 11:00:00,135.1300,184101
2026-01-28 11:00:00,148.6500,1100089
2026-01-29 11:00:00,150.8600,3164528
2026-01-30 11:00:00,149.9100,464227
2026-02-02 11:00:00,146.5300,79363
2026-02-03 11:00:00,161.1800,1498403
2026-02-04 11:00:00,154.2200,1134224
2026-02-06 11:00:00,149.4300,243523
2026-02-09 11:00:00,148.1200,96094
2026-02-10 11:00:00,145.6900,128322
2026-02-11 11:00:00,149.5700,445923
2026-02-12 11:00:00,147.7400,188620
2026-02-13 11:00:00,148.6600,82768
2026-02-16 11:00:00,142.1300,159822
2026-02-17 11:00:00,131.2200,1525150
2026-02-18 11:00:00,129.9300,614444
2026-02-19 11:00:00,116.9400,665003
2026-02-20 11:00:00,109.4900,1315301
2026-02-23 11:00:00,104.0600,315015
2026-02-24 11:00:00,99.9500,335540
2026-02-25 11:00:00,96.8400,269913
2026-02-26 11:00:00,103.2700,339931
2026-02-27 11:00:00,99.7800,148914
2026-03-02 11:00:00,92.8300,343069
2026-03-03 11:00:00,101.4900,210976
2026-03-04 11:00:00,103.7500,591828
2026-03-05 11:00:00,106.2000,224378
2026-03-06 11:00:00,101.6300,195759
2026-03-09 11:00:00,91.4700,117333
2026-03-10 11:00:00,94.8300,219624
2026-03-11 11:00:00,94.2500,131136
2026-03-12 11:00:00,92.7400,63981
2026-03-13 11:00:00,93.0700,48370
2026-03-16 11:00:00,88.9200,90812
2026-03-17 11:00:00,90.7900,51504
2026-03-18 11:00:00,92.8600,169459
2026-03-19 11:00:00,88.9300,216138
2026-03-24 11:00:00,85.5000,398161
2026-03-25 11:00:00,90.2000,440439
2026-03-26 11:00:00,86.3100,107668
2026-03-27 11:00:00,82.2000,292103
2026-03-30 11:00:00,74.0100,567423
2026-03-31 11:00:00,76.8100,1057730
2026-04-01 11:00:00,81.3400,657433
2026-04-02 11:00:00,79.5800,321158
2026-04-03 11:00:00,80.5100,128893
2026-04-06 11:00:00,83.2000,234990
2026-04-07 11:00:00,85.7600,274822
2026-04-08 11:00:00,94.3400,449434
2026-04-09 11:00:00,94.0900,1065991
2026-04-10 11:00:00,95.4500,629351
2026-04-13 11:00:00,87.9800,283791
2026-04-14 11:00:00,93.7500,285376
2026-04-15 11:00:00,96.3300,582523
2026-04-16 11:00:00,96.0400,145142
2026-04-17 11:00:00,102.4600,608337
2026-04-20 11:00:00,98.3900,538310
2026-04-21 11:00:00,100.6600,338627
2026-04-22 11:00:00,98.7600,207875
2026-04-23 11:00:00,96.8100,74356
2026-04-24 11:00:00,96.8800,140153
2026-04-27 11:00:00,94.7300,624185
