date,close,volume
2024-11-28 16:00:00,2623.9900,3
2024-11-29 16:00:00,2623.9900,3
2024-12-02 16:00:00,2678.0000,157
2024-12-03 16:00:00,2695.2500,50
2024-12-04 16:00:00,2748.5700,276
2024-12-05 16:00:00,2776.2200,186
2024-12-06 16:00:00,2776.2200,3
2024-12-09 16:00:00,2776.2200,370
2024-12-10 16:00:00,2653.0900,108
2024-12-11 16:00:00,2653.0900,8
2024-12-12 16:00:00,2674.0700,519
2024-12-13 16:00:00,2815.0000,446
2024-12-16 16:00:00,2920.0000,465
2024-12-17 16:00:00,2850.5200,102
2024-12-18 16:00:00,2758.8200,176
2024-12-19 16:00:00,2710.0000,106
2024-12-20 16:00:00,2725.0000,392
2024-12-23 16:00:00,2750.0000,331
2024-12-24 16:00:00,2850.0000,956
2024-12-26 16:00:00,2700.0000,400
2024-12-27 16:00:00,2847.0600,55
2024-12-30 16:00:00,2847.0600,6
2024-12-31 16:00:00,2800.0000,40
2025-01-01 16:00:00,2720.2400,269
2025-01-02 16:00:00,2720.2400,2
2025-01-03 16:00:00,2700.0000,13
2025-01-06 16:00:00,2705.0100,32
2025-01-07 16:00:00,2701.0100,114
2025-01-08 16:00:00,2762.7000,12
2025-01-09 16:00:00,2729.6400,15
2025-01-10 16:00:00,2729.6400,5
2025-01-13 16:00:00,2729.6400,12
2025-01-14 16:00:00,2729.6400,4
2025-01-15 16:00:00,2850.1300,592
2025-01-16 16:00:00,2733.3800,76
2025-01-17 16:00:00,2819.7600,508
2025-01-20 16:00:00,2986.6800,138
2025-01-21 16:00:00,3108.5200,1652
2025-01-22 16:00:00,3291.7900,145
2025-01-24 16:00:00,3092.4600,24
2025-01-27 16:00:00,3066.7000,1596
2025-01-28 16:00:00,3000.0000,410
2025-01-29 16:00:00,2951.9200,158
2025-01-30 16:00:00,2951.9200,8
2025-01-31 16:00:00,2961.2400,670
2025-02-03 16:00:00,2900.1000,132
2025-02-04 16:00:00,2880.0000,237
2025-02-06 16:00:00,2861.0000,1468
2025-02-07 16:00:00,2861.0000,10
2025-02-10 16:00:00,2862.1900,103
2025-02-11 16:00:00,2860.2800,147
2025-02-12 16:00:00,2866.1800,24
2025-02-13 16:00:00,2839.7700,11
2025-02-14 16:00:00,2839.7700,7
2025-02-17 16:00:00,2812.0000,12
2025-02-18 16:00:00,2843.0200,88
2025-02-19 16:00:00,2843.0200,5
2025-02-20 16:00:00,2968.0500,990
2025-02-21 16:00:00,2999.0700,379
2025-02-24 16:00:00,3000.0000,76
2025-02-25 16:00:00,3194.0000,1589
2025-02-26 16:00:00,3187.4700,222
2025-02-27 16:00:00,3002.7900,543
2025-02-28 16:00:00,3008.4200,112
2025-03-03 16:00:00,3182.8100,1011
2025-03-04 16:00:00,3183.2700,1163
2025-03-05 16:00:00,3102.4400,63
2025-03-06 16:00:00,3112.1300,1046
2025-03-07 16:00:00,3112.1300,7
2025-03-11 16:00:00,3109.9900,196
2025-03-12 16:00:00,3114.5800,13
2025-03-13 16:00:00,3199.8800,138
2025-03-14 16:00:00,3192.3200,66
2025-03-17 16:00:00,3193.7100,10
2025-03-18 16:00:00,3271.4700,313
2025-03-19 16:00:00,3248.7800,219
2025-03-20 16:00:00,3243.9800,206
2025-03-21 16:00:00,3250.0000,153
2025-03-24 16:00:00,3297.9800,277
2025-03-25 16:00:00,3293.4100,221
2025-03-26 16:00:00,3193.8700,283
2025-03-27 16:00:00,3242.5000,75
2025-04-03 16:00:00,3244.0100,47
2025-04-04 16:00:00,3202.3300,26
2025-04-07 16:00:00,3202.6300,21
2025-04-08 16:00:00,3190.0000,87
2025-04-09 16:00:00,3055.6900,167
2025-04-10 16:00:00,3200.0000,325
2025-04-11 16:00:00,3321.9700,984
2025-04-14 16:00:00,3233.0100,275
2025-04-15 16:00:00,3240.0000,954
2025-04-16 16:00:00,3194.9500,78
2025-04-17 16:00:00,3041.0900,452
2025-04-18 16:00:00,3197.0000,72
2025-04-21 16:00:00,3012.3000,505
2025-04-22 16:00:00,3158.5000,86
2025-04-23 16:00:00,3074.4800,42
2025-04-24 16:00:00,3108.7100,1029
2025-04-25 16:00:00,3003.8500,820
2025-04-28 16:00:00,3011.8800,781
2025-04-29 16:00:00,3017.2700,40
2025-04-30 16:00:00,2950.0000,674
2025-05-02 16:00:00,3173.3700,525
2025-05-05 16:00:00,3200.8000,880
2025-05-06 16:00:00,3294.4100,885
2025-05-07 16:00:00,3185.0000,247
2025-05-08 16:00:00,3234.6000,985
2025-05-09 16:00:00,3249.8700,1180
2025-05-12 16:00:00,3397.9300,46
2025-05-13 16:00:00,3397.9300,7
2025-05-14 16:00:00,3260.0000,557
2025-05-15 16:00:00,3155.1000,1116
2025-05-16 16:00:00,3249.0000,26
2025-05-19 16:00:00,3198.0400,19
2025-05-20 16:00:00,3150.1400,355
2025-05-21 16:00:00,3185.5000,601
2025-05-22 16:00:00,3188.6500,1037
2025-05-23 16:00:00,3202.5000,20
2025-05-26 16:00:00,3215.4800,290
2025-05-27 16:00:00,3181.2500,50
2025-05-29 16:00:00,3142.4400,66
2025-05-30 16:00:00,3142.4400,3
2025-06-02 16:00:00,3199.3700,83
2025-06-03 16:00:00,3245.1800,173
2025-06-04 16:00:00,3248.0800,209
2025-06-05 16:00:00,3213.0000,53
2025-06-10 16:00:00,3211.0000,20
2025-06-11 16:00:00,3307.0700,922
2025-06-12 16:00:00,3429.5100,461
2025-06-13 16:00:00,3444.5400,882
2025-06-16 16:00:00,3307.6800,65
2025-06-17 16:00:00,3300.0000,70
2025-06-18 16:00:00,3250.0000,394
2025-06-19 16:00:00,3150.7600,469
2025-06-20 16:00:00,3198.5000,889
2025-06-23 16:00:00,3154.5400,316
2025-06-24 16:00:00,3154.5400,3
2025-06-25 16:00:00,3190.0000,294
2025-06-26 16:00:00,3250.0800,190
2025-06-27 16:00:00,3282.7000,112
2025-06-30 16:00:00,3282.7000,1
2025-07-01 16:00:00,3290.9100,265
2025-07-02 16:00:00,3321.1100,346
2025-07-03 16:00:00,3368.0200,608
2025-07-04 16:00:00,3368.0200,5
2025-07-07 16:00:00,3526.1300,28
2025-07-08 16:00:00,3447.0800,165
2025-07-09 16:00:00,3350.6300,357
2025-07-10 16:00:00,3300.0000,1325
2025-07-11 16:00:00,3283.5800,218
2025-07-14 16:00:00,3251.2700,2478
2025-07-15 16:00:00,3145.0000,4108
2025-07-16 16:00:00,3198.6600,633
2025-07-17 16:00:00,3200.0000,645
2025-07-18 16:00:00,3115.2000,390
2025-07-21 16:00:00,3147.1500,499
2025-07-22 16:00:00,3134.2500,3747
2025-07-23 16:00:00,3082.6000,1128
2025-07-24 16:00:00,3096.6200,204
2025-07-25 16:00:00,3091.1400,170
2025-07-28 16:00:00,3054.4600,378
2025-07-29 16:00:00,3050.0000,364
2025-07-30 16:00:00,3062.0900,258
2025-07-31 16:00:00,3031.4500,1703
2025-08-01 16:00:00,3021.3400,331
2025-08-04 16:00:00,2999.0000,4033
2025-08-05 16:00:00,2990.0000,370
2025-08-06 16:00:00,2970.4500,1492
2025-08-07 16:00:00,2983.7800,769
2025-08-08 16:00:00,3011.2600,2422
2025-08-11 16:00:00,3008.3900,3350
2025-08-12 16:00:00,3024.7000,2214
2025-08-13 16:00:00,3225.8000,4231
2025-08-15 16:00:00,3506.7100,13144
2025-08-18 16:00:00,3830.5900,11936
2025-08-19 16:00:00,3812.5000,4735
2025-08-20 16:00:00,3839.7700,3941
2025-08-21 16:00:00,3825.5500,953
2025-08-22 16:00:00,3831.5900,1180
2025-08-25 16:00:00,3768.7000,671
2025-08-26 16:00:00,3807.1600,440
2025-08-27 16:00:00,3715.9700,759
2025-08-28 16:00:00,3731.7100,2036
2025-08-29 16:00:00,3809.8200,599
2025-09-01 16:00:00,4026.6300,4207
2025-09-02 16:00:00,3789.3500,804
2025-09-03 16:00:00,3999.3800,2758
2025-09-04 16:00:00,4101.2700,968
2025-09-05 16:00:00,4004.4800,2558
2025-09-08 16:00:00,4020.5000,484
2025-09-09 16:00:00,4094.1500,715
2025-09-10 16:00:00,4098.5700,401
2025-09-11 16:00:00,4002.9900,452
2025-09-12 16:00:00,4038.4000,127
2025-09-15 16:00:00,3997.4800,671
2025-09-16 16:00:00,3998.0000,278
2025-09-17 16:00:00,3946.9700,2011
2025-09-18 16:00:00,4001.3400,718
2025-09-19 16:00:00,3999.9500,801
2025-09-22 16:00:00,4006.5100,1612
2025-09-23 16:00:00,4038.8100,1318
2025-09-24 16:00:00,4000.0000,1292
2025-09-25 16:00:00,3997.7000,482
2025-09-26 16:00:00,3975.8400,1219
2025-09-29 16:00:00,3940.7100,568
2025-09-30 16:00:00,3977.0000,83
2025-10-01 16:00:00,3995.9900,2009
2025-10-02 16:00:00,4027.5500,382
2025-10-03 16:00:00,3983.0700,306
2025-10-06 16:00:00,3985.6700,5184
2025-10-07 16:00:00,3930.0000,206
2025-10-08 16:00:00,3986.0800,891
2025-10-09 16:00:00,4001.6700,1650
2025-10-10 16:00:00,4095.8600,269
2025-10-13 16:00:00,3908.8300,4678
2025-10-14 16:00:00,4010.2400,1532
2025-10-15 16:00:00,4154.5000,1286
2025-10-16 16:00:00,4150.0000,1016
2025-10-17 16:00:00,4026.3300,73
2025-10-20 16:00:00,4288.2900,849
2025-10-21 16:00:00,4293.5300,177
2025-10-22 16:00:00,4264.9500,571
2025-10-23 16:00:00,4307.7200,709
2025-10-24 16:00:00,4232.2200,3209
2025-10-27 16:00:00,4197.9200,1096
2025-10-28 16:00:00,4175.0000,9
2025-10-29 16:00:00,4199.0000,25
2025-10-30 16:00:00,4115.0500,190
2025-10-31 16:00:00,4235.0000,134
2025-11-03 16:00:00,4200.0500,193
2025-11-04 16:00:00,4196.3300,756
2025-11-05 16:00:00,4200.0000,344
2025-11-06 16:00:00,4200.0000,37
2025-11-07 16:00:00,4083.9000,108
2025-11-10 16:00:00,4083.9000,4
2025-11-11 16:00:00,4100.0000,34
2025-11-12 16:00:00,4127.8400,9
2025-11-13 16:00:00,4125.0100,52
2025-11-14 16:00:00,4191.6600,26
2025-11-17 16:00:00,4178.9300,189
2025-11-18 16:00:00,4214.4100,234
2025-11-19 16:00:00,4209.2800,311
2025-11-20 16:00:00,4199.9500,54
2025-11-21 16:00:00,4201.8800,78
2025-11-24 16:00:00,4194.3300,44
2025-11-25 16:00:00,4195.0000,15
2025-11-26 16:00:00,4194.0000,139
2025-11-27 16:00:00,4176.0600,90
2025-11-28 16:00:00,4200.7200,46
2025-12-01 16:00:00,4257.0200,156
2025-12-02 16:00:00,4304.1000,120
2025-12-03 16:00:00,4200.0000,361
2025-12-04 16:00:00,4218.5000,1277
2025-12-05 16:00:00,4334.8200,13
2025-12-08 16:00:00,4250.0000,83
2025-12-09 16:00:00,4250.0100,1112
2025-12-10 16:00:00,4250.0100,116
2025-12-11 16:00:00,4283.3400,128
2025-12-12 16:00:00,4711.6000,36788
2025-12-15 16:00:00,4808.9900,3667
2025-12-16 16:00:00,4516.9300,1345
2025-12-17 16:00:00,4495.0000,446
2025-12-18 16:00:00,4412.8100,2030
2025-12-19 16:00:00,4227.6600,3292
2025-12-22 16:00:00,4203.6000,3111
2025-12-23 16:00:00,4171.5500,2838
2025-12-24 16:00:00,4151.5300,1776
2025-12-26 16:00:00,4151.0000,1104
2025-12-29 16:00:00,4251.3700,146
2025-12-30 16:00:00,4183.5900,372
2025-12-31 16:00:00,4198.2800,343
2026-01-01 16:00:00,4253.1400,283
2026-01-02 16:00:00,4364.4200,1109
2026-01-05 16:00:00,4402.7500,1512
2026-01-06 16:00:00,4393.3300,1291
2026-01-07 16:00:00,4393.4300,1325
2026-01-08 16:00:00,4400.0000,1345
2026-01-09 16:00:00,4385.3300,249
2026-01-12 16:00:00,4352.5000,626
2026-01-13 16:00:00,4200.2200,10627
2026-01-14 16:00:00,4177.7800,637
2026-01-15 16:00:00,4169.3800,1367
2026-01-16 16:00:00,4222.5200,5499
2026-01-19 16:00:00,4279.3300,217
2026-01-20 16:00:00,4293.6600,235
2026-01-21 16:00:00,4285.0000,635
2026-01-22 16:00:00,4368.0200,591
2026-01-23 16:00:00,4442.8500,1275
2026-01-26 16:00:00,4457.8900,678
2026-01-27 16:00:00,4474.7500,218
2026-01-28 16:00:00,4483.3300,355
2026-01-29 16:00:00,4351.0400,601
2026-01-30 16:00:00,4435.3400,674
2026-02-02 16:00:00,4472.0300,338
2026-02-03 16:00:00,4509.6400,324
2026-02-04 16:00:00,4495.5400,70
2026-02-06 16:00:00,4447.1800,770
