date,close,volume
2024-11-21 16:00:00,139.1600,5992
2024-11-22 16:00:00,138.0300,1904
2024-11-25 16:00:00,140.0000,902
2024-11-26 16:00:00,131.0400,3266
2024-11-27 16:00:00,136.1900,935
2024-11-28 16:00:00,136.1200,749
2024-11-29 16:00:00,141.0000,2647
2024-12-02 16:00:00,145.8800,2586
2024-12-03 16:00:00,150.0000,2225
2024-12-04 16:00:00,145.8800,1554
2024-12-05 16:00:00,142.8200,2419
2024-12-06 16:00:00,148.2500,2703
2024-12-09 16:00:00,154.0000,2703
2024-12-10 16:00:00,150.0200,1813
2024-12-11 16:00:00,159.3700,6147
2024-12-12 16:00:00,158.6100,14699
2024-12-13 16:00:00,157.8800,801
2024-12-16 16:00:00,158.8800,4361
2024-12-17 16:00:00,158.0200,828
2024-12-18 16:00:00,154.0000,1102
2024-12-19 16:00:00,147.9900,2199
2024-12-20 16:00:00,154.2100,11902
2024-12-23 16:00:00,153.3100,206
2024-12-24 16:00:00,150.1500,596
2024-12-26 16:00:00,149.0100,353
2024-12-27 16:00:00,151.9900,3072
2024-12-30 16:00:00,151.9900,5
2024-12-31 16:00:00,153.5900,2840
2025-01-01 16:00:00,156.8000,518
2025-01-02 16:00:00,156.8000,114
2025-01-03 16:00:00,152.0000,1295
2025-01-06 16:00:00,150.0000,800
2025-01-07 16:00:00,151.0400,708
2025-01-08 16:00:00,147.0800,301
2025-01-09 16:00:00,146.0100,810
2025-01-10 16:00:00,147.6300,183
2025-01-13 16:00:00,147.3100,395
2025-01-14 16:00:00,162.0400,28682
2025-01-15 16:00:00,156.3100,14996
2025-01-16 16:00:00,151.2100,8501
2025-01-17 16:00:00,151.3500,497
2025-01-20 16:00:00,156.8500,3628
2025-01-21 16:00:00,164.9800,13938
2025-01-22 16:00:00,156.0000,516
2025-01-23 16:00:00,155.5600,300
2025-01-24 16:00:00,159.1600,420
2025-01-27 16:00:00,159.1600,114
2025-01-28 16:00:00,157.1000,1008
2025-01-29 16:00:00,157.1000,120
2025-01-30 16:00:00,157.1000,5
2025-01-31 16:00:00,157.1300,3612
2025-02-03 16:00:00,154.5100,292
2025-02-04 16:00:00,154.5100,251
2025-02-06 16:00:00,154.5100,106
2025-02-07 16:00:00,154.5100,1
2025-02-10 16:00:00,154.3800,601
2025-02-11 16:00:00,154.3800,134
2025-02-12 16:00:00,154.3800,151
2025-02-13 16:00:00,150.6900,636
2025-02-17 16:00:00,149.0100,202
2025-02-18 16:00:00,149.0100,1
2025-02-19 16:00:00,147.2500,313
2025-02-20 16:00:00,146.2100,529
2025-02-21 16:00:00,148.9000,2051
2025-02-24 16:00:00,148.9000,3
2025-02-25 16:00:00,149.0000,251
2025-02-26 16:00:00,143.5100,300
2025-03-03 16:00:00,140.2200,353
2025-03-04 16:00:00,140.2200,50
2025-03-05 16:00:00,147.2500,942
2025-03-06 16:00:00,147.2500,5
2025-03-11 16:00:00,147.2500,1
2025-03-13 16:00:00,147.2500,37
2025-03-14 16:00:00,147.2500,9
2025-03-18 16:00:00,147.2500,101
2025-03-20 16:00:00,150.5000,805
2025-03-24 16:00:00,150.5000,2
2025-03-26 16:00:00,150.5000,111
2025-03-27 16:00:00,147.6300,189
2025-04-04 16:00:00,147.6300,105
2025-04-07 16:00:00,147.6300,45
2025-04-08 16:00:00,158.0500,3527
2025-04-09 16:00:00,147.5100,5328
2025-04-10 16:00:00,147.5100,8
2025-04-11 16:00:00,147.5100,144
2025-04-14 16:00:00,147.5100,22
2025-04-15 16:00:00,145.5000,292
2025-04-16 16:00:00,145.5000,108
2025-04-17 16:00:00,147.4600,298
2025-04-21 16:00:00,147.4600,15
2025-04-22 16:00:00,147.4600,6
2025-04-23 16:00:00,147.4600,12
2025-04-24 16:00:00,147.4600,2
2025-04-25 16:00:00,136.6500,3582
2025-04-28 16:00:00,136.5000,3465
2025-04-29 16:00:00,136.0000,1001
2025-04-30 16:00:00,135.5100,203
2025-05-02 16:00:00,137.2600,5297
2025-05-05 16:00:00,130.7800,3495
2025-05-06 16:00:00,134.3700,7090
2025-05-07 16:00:00,147.8100,20028
2025-05-08 16:00:00,133.0300,10370
2025-05-09 16:00:00,124.3000,5523
2025-05-12 16:00:00,132.0900,4533
2025-05-13 16:00:00,130.0800,272
2025-05-14 16:00:00,127.1000,3031
2025-05-15 16:00:00,133.0300,3078
2025-05-16 16:00:00,132.2600,353
2025-05-19 16:00:00,145.4900,10565
2025-05-20 16:00:00,160.0400,35784
2025-05-21 16:00:00,176.0400,12526
2025-05-22 16:00:00,193.6400,7851
2025-05-23 16:00:00,213.0000,7602
2025-05-26 16:00:00,191.7000,56298
2025-05-27 16:00:00,172.5700,29129
2025-05-29 16:00:00,176.8800,13200
2025-05-30 16:00:00,166.4700,6833
2025-06-02 16:00:00,176.1600,7991
2025-06-03 16:00:00,177.6000,1507
2025-06-04 16:00:00,175.6100,2802
2025-06-05 16:00:00,175.0500,315
2025-06-10 16:00:00,175.6700,946
2025-06-11 16:00:00,168.3800,6925
2025-06-12 16:00:00,167.8600,2684
2025-06-13 16:00:00,165.1600,654
2025-06-16 16:00:00,162.7100,1409
2025-06-17 16:00:00,162.5000,767
2025-06-18 16:00:00,161.7800,278
2025-06-19 16:00:00,162.3800,1146
2025-06-20 16:00:00,155.6500,2168
2025-06-23 16:00:00,157.4100,3081
2025-06-24 16:00:00,162.4700,963
2025-06-25 16:00:00,158.2800,446
2025-06-26 16:00:00,174.1100,24221
2025-06-27 16:00:00,170.2800,16257
2025-06-30 16:00:00,172.2000,7830
2025-07-01 16:00:00,169.0500,1639
2025-07-02 16:00:00,176.4900,22671
2025-07-03 16:00:00,171.9500,2511
2025-07-04 16:00:00,171.0100,8430
2025-07-07 16:00:00,168.9200,3712
2025-07-08 16:00:00,169.0000,1152
2025-07-09 16:00:00,179.1400,37190
2025-07-10 16:00:00,184.5300,4716
2025-07-11 16:00:00,182.1300,2910
2025-07-14 16:00:00,183.1000,3664
2025-07-15 16:00:00,180.0400,2608
2025-07-16 16:00:00,178.3200,949
2025-07-17 16:00:00,196.0500,41646
2025-07-18 16:00:00,190.0000,6058
2025-07-21 16:00:00,189.4500,4180
2025-07-22 16:00:00,189.7100,1297
2025-07-23 16:00:00,188.1800,675
2025-07-24 16:00:00,189.9900,1512
2025-07-25 16:00:00,185.2900,731
2025-07-28 16:00:00,182.5300,6799
2025-07-29 16:00:00,180.0000,1545
2025-07-30 16:00:00,182.7200,3948
2025-07-31 16:00:00,180.9000,2464
2025-08-01 16:00:00,178.7000,1025
2025-08-04 16:00:00,181.4900,2233
2025-08-05 16:00:00,181.5700,1054
2025-08-06 16:00:00,180.0000,1001
2025-08-07 16:00:00,180.0000,100
2025-08-08 16:00:00,176.8700,201
2025-08-11 16:00:00,180.2200,830
2025-08-12 16:00:00,180.2200,105
2025-08-13 16:00:00,180.0600,367
2025-08-15 16:00:00,171.8400,1401
2025-08-18 16:00:00,175.0000,601
2025-08-19 16:00:00,175.0000,26
2025-08-21 16:00:00,169.0200,1794
2025-08-22 16:00:00,176.9700,1358
2025-08-25 16:00:00,178.0000,727
2025-08-26 16:00:00,190.5400,13879
2025-08-27 16:00:00,186.6600,3665
2025-08-28 16:00:00,187.0500,1244
2025-08-29 16:00:00,184.7600,805
2025-09-01 16:00:00,180.4900,6106
2025-09-02 16:00:00,178.8500,511
2025-09-03 16:00:00,180.0200,304
2025-09-04 16:00:00,180.0000,247
2025-09-05 16:00:00,174.3500,13961
2025-09-08 16:00:00,177.1700,889
2025-09-09 16:00:00,170.4200,6178
2025-09-10 16:00:00,168.1700,6945
2025-09-11 16:00:00,169.9900,655
2025-09-12 16:00:00,170.0000,544
2025-09-15 16:00:00,169.0000,559
2025-09-16 16:00:00,170.6500,2262
2025-09-17 16:00:00,171.5200,32311
2025-09-18 16:00:00,172.0000,1500
2025-09-19 16:00:00,172.0000,20
2025-09-22 16:00:00,174.0100,476
2025-09-23 16:00:00,174.0100,131
2025-09-24 16:00:00,173.9200,1081
2025-09-25 16:00:00,171.3000,582
2025-09-26 16:00:00,170.5000,323
2025-09-29 16:00:00,171.7000,471
2025-09-30 16:00:00,175.7700,490
2025-10-01 16:00:00,174.7300,422
2025-10-02 16:00:00,174.4000,180
2025-10-03 16:00:00,174.4000,123
2025-10-06 16:00:00,171.4800,1280
2025-10-07 16:00:00,167.3500,543
2025-10-08 16:00:00,165.1500,2409
2025-10-09 16:00:00,166.1400,1010
2025-10-10 16:00:00,165.9200,1684
2025-10-13 16:00:00,163.2700,1624
2025-10-14 16:00:00,166.0000,1493
2025-10-15 16:00:00,163.8800,207
2025-10-16 16:00:00,175.6800,19439
2025-10-17 16:00:00,172.2900,519
2025-10-20 16:00:00,174.1200,789
2025-10-21 16:00:00,174.1200,100
2025-10-22 16:00:00,173.0000,1507
2025-10-23 16:00:00,174.0000,1001
2025-10-24 16:00:00,172.9900,426
2025-10-27 16:00:00,170.5000,691
2025-10-28 16:00:00,167.6400,275
2025-10-29 16:00:00,165.2600,501
2025-10-30 16:00:00,165.2600,111
2025-10-31 16:00:00,165.2600,12
2025-11-03 16:00:00,165.2600,10
2025-11-04 16:00:00,164.8200,366
2025-11-06 16:00:00,164.8200,1
2025-11-07 16:00:00,164.8200,1
2025-11-10 16:00:00,164.8200,1
2025-11-11 16:00:00,164.8200,3
2025-11-14 16:00:00,164.8200,2
2025-11-18 16:00:00,170.1600,802
2025-11-19 16:00:00,168.5200,200
2025-11-25 16:00:00,163.0400,868
2025-11-26 16:00:00,163.0400,1
2025-11-28 16:00:00,165.1900,996
2025-12-01 16:00:00,165.1900,1
2025-12-04 16:00:00,159.7800,600
2025-12-05 16:00:00,159.7800,158
2025-12-08 16:00:00,159.7800,110
2025-12-09 16:00:00,162.5000,201
2025-12-10 16:00:00,162.2500,821
2025-12-11 16:00:00,166.2800,2104
2025-12-15 16:00:00,166.2800,6
2025-12-16 16:00:00,175.1700,11815
2025-12-17 16:00:00,174.4200,192
2025-12-18 16:00:00,173.5900,319
2025-12-19 16:00:00,174.0500,2125
2025-12-22 16:00:00,174.0500,56
2025-12-24 16:00:00,179.7300,21308
2025-12-26 16:00:00,180.7300,3307
2025-12-29 16:00:00,174.2700,615
2025-12-30 16:00:00,173.1100,367
2025-12-31 16:00:00,178.5900,3020
2026-01-01 16:00:00,174.1700,416
2026-01-02 16:00:00,175.9800,2259
2026-01-05 16:00:00,173.9400,316
2026-01-06 16:00:00,173.2400,208
2026-01-07 16:00:00,181.3700,3219
2026-01-08 16:00:00,181.1200,295
2026-01-09 16:00:00,175.8600,719
2026-01-12 16:00:00,175.0000,819
2026-01-13 16:00:00,171.0300,711
2026-01-14 16:00:00,171.0300,110
2026-01-15 16:00:00,168.5100,998
2026-01-16 16:00:00,169.9300,155
2026-01-19 16:00:00,169.9300,113
2026-01-20 16:00:00,172.2600,608
2026-01-21 16:00:00,175.2000,630
2026-01-23 16:00:00,175.2000,75
2026-01-26 16:00:00,192.7200,23364
2026-01-27 16:00:00,211.9900,21404
2026-01-28 16:00:00,197.3100,28376
2026-01-29 16:00:00,193.7100,1362
2026-01-30 16:00:00,198.1100,219
2026-02-02 16:00:00,192.3800,1044
2026-02-03 16:00:00,209.4000,10521
2026-02-04 16:00:00,201.8300,6040
2026-02-06 16:00:00,197.3700,1726
