date,close,volume
2024-02-14 18:00:00,1401.1400,3220
2024-02-15 18:00:00,1398.2600,1260
2024-02-16 18:00:00,1380.2900,2220
2024-02-19 18:00:00,1360.8300,3720
2024-02-20 18:00:00,1353.2700,3680
2024-02-21 18:00:00,1360.8200,1820
2024-02-22 18:00:00,1359.5500,2340
2024-02-23 18:00:00,1360.0000,2840
2024-02-26 18:00:00,1359.9200,4000
2024-02-27 18:00:00,1352.9900,3700
2024-02-28 18:00:00,1351.6800,3560
2024-02-29 18:00:00,1350.3000,6720
2024-03-01 18:00:00,1355.8700,9480
2024-03-04 18:00:00,1343.5700,10660
2024-03-05 18:00:00,1340.6200,4640
2024-03-06 18:00:00,1341.1900,8720
2024-03-07 18:00:00,1337.6400,3160
2024-03-08 18:00:00,1338.0100,2260
2024-03-11 18:00:00,1339.0000,3360
2024-03-12 18:00:00,1331.0000,4040
2024-03-13 18:00:00,1326.2500,2740
2024-03-14 18:00:00,1330.0000,3960
2024-03-15 18:00:00,1330.1900,20900
2024-03-18 18:00:00,1311.0200,4480
2024-03-19 18:00:00,1318.4300,4020
2024-03-20 18:00:00,1329.9700,7640
2024-03-21 18:00:00,1322.7200,3760
2024-03-22 18:00:00,1321.8200,9520
2024-03-25 18:00:00,1318.4600,4120
2024-03-26 18:00:00,1324.0600,1060
2024-03-27 18:00:00,1329.8200,1800
2024-03-28 18:00:00,1329.8600,6280
2024-03-29 18:00:00,1352.5700,2660
2024-04-01 18:00:00,1345.9600,10720
2024-04-02 18:00:00,1332.4700,10000
2024-04-03 18:00:00,1329.6200,3320
2024-04-04 18:00:00,1329.7300,8800
2024-04-08 18:00:00,1329.9300,5080
2024-04-09 18:00:00,1329.9200,16340
2024-04-15 18:00:00,1328.4500,7040
2024-04-16 18:00:00,1329.1600,6220
2024-04-17 18:00:00,1323.5600,5820
2024-04-18 18:00:00,1319.9800,5780
2024-04-19 18:00:00,1320.3200,15040
2024-04-22 18:00:00,1324.8200,8123
2024-04-23 18:00:00,1319.0100,11659
2024-04-24 18:00:00,1315.7300,13843
2024-04-25 18:00:00,1314.8200,8440
2024-04-26 18:00:00,1316.0600,7820
2024-04-29 18:00:00,1312.2400,8869
2024-04-30 18:00:00,1301.1400,15999
2024-05-02 18:00:00,1299.9300,28624
2024-05-03 18:00:00,1299.9700,16053
2024-05-06 18:00:00,1299.3500,15050
2024-05-07 18:00:00,1299.8000,21294
2024-05-08 18:00:00,1299.8300,11662
2024-05-09 18:00:00,1300.0000,19578
2024-05-10 18:00:00,1300.1700,16520
2024-05-13 18:00:00,1299.9000,157125
2024-05-14 18:00:00,1299.9800,30025
2024-05-15 18:00:00,1299.9600,18506
2024-05-16 18:00:00,1296.1900,14310
2024-05-17 18:00:00,1298.2400,12241
2024-05-20 18:00:00,1300.1000,15479
2024-05-21 18:00:00,1299.0200,5014
2024-05-22 18:00:00,1297.8100,4693
2024-05-23 18:00:00,1294.9300,8056
2024-05-24 18:00:00,1293.9300,9673
2024-05-27 18:00:00,1287.4400,24749
2024-05-29 18:00:00,1276.8000,12819
2024-05-30 18:00:00,1278.4300,4723
2024-05-31 18:00:00,1284.6500,3664
2024-06-03 18:00:00,1284.9900,7289
2024-06-04 18:00:00,1280.6000,9194
2024-06-05 18:00:00,1278.6300,7236
2024-06-06 18:00:00,1277.8800,4038
2024-06-07 18:00:00,1278.0100,4542
2024-06-10 18:00:00,1270.9200,6387
2024-06-11 18:00:00,1273.6100,4076
2024-06-12 18:00:00,1247.6500,19736
2024-06-13 18:00:00,1167.1000,76014
2024-06-14 18:00:00,1195.9300,32327
2024-06-20 18:00:00,1244.9400,14063
2024-06-21 18:00:00,1246.5300,8635
2024-06-24 18:00:00,1236.1900,12384
2024-06-25 18:00:00,1230.0000,4742
2024-06-26 18:00:00,1224.5900,7893
2024-06-27 18:00:00,1219.8800,6907
2024-06-28 18:00:00,1219.9200,6764
2024-07-01 18:00:00,1216.8000,16560
2024-07-02 18:00:00,1208.8200,8883
2024-07-03 18:00:00,1201.0200,13256
2024-07-04 18:00:00,1199.7100,14121
2024-07-05 18:00:00,1199.9600,20013
2024-07-08 18:00:00,1195.6800,6910
2024-07-09 18:00:00,1187.4600,13515
2024-07-10 18:00:00,1189.7100,5679
2024-07-11 18:00:00,1184.4600,7155
2024-07-12 18:00:00,1184.8200,5107
2024-07-15 18:00:00,1183.1100,18668
2024-07-18 18:00:00,1179.9100,19114
2024-07-19 18:00:00,1179.0500,14162
2024-07-22 18:00:00,1179.2100,15395
2024-07-23 18:00:00,1180.0300,13111
2024-07-24 18:00:00,1179.9600,16516
2024-07-25 18:00:00,1177.0800,17760
2024-07-26 18:00:00,1179.8100,3737
2024-07-29 18:00:00,1180.8800,83080
2024-07-30 18:00:00,1180.5000,44499
2024-07-31 18:00:00,1178.4800,40882
2024-08-01 18:00:00,1152.7800,30077
2024-08-02 18:00:00,1177.7700,22231
2024-08-05 18:00:00,1165.7100,21017
2024-08-06 18:00:00,1150.2100,30904
2024-08-07 18:00:00,1149.2300,23621
2024-08-08 18:00:00,1138.9100,10721
2024-08-09 18:00:00,1143.8300,117927
2024-08-12 18:00:00,1111.1600,32105
2024-08-13 18:00:00,1107.4500,23431
2024-08-15 18:00:00,1120.2000,12536
2024-08-16 18:00:00,1130.2400,17584
2024-08-19 18:00:00,1125.2900,8684
2024-08-20 18:00:00,1127.2400,12391
2024-08-21 18:00:00,1139.3500,25437
2024-08-22 18:00:00,1139.9100,22887
2024-08-23 18:00:00,1140.0200,10557
2024-08-26 18:00:00,1135.6800,7607
2024-08-27 18:00:00,1132.5000,6893
2024-08-28 18:00:00,1130.2000,8852
2024-08-29 18:00:00,1218.1700,41231
2024-08-30 16:00:00,1263.4800,27318
2024-09-02 16:00:00,1247.6000,10607
2024-09-03 16:00:00,1229.4400,7585
2024-09-04 16:00:00,1208.6000,10149
2024-09-05 16:00:00,1215.9600,2306
2024-09-06 16:00:00,1222.2200,4721
2024-09-09 16:00:00,1215.9100,3832
2024-09-10 16:00:00,1205.1000,5845
2024-09-11 16:00:00,1193.1500,5697
2024-09-12 16:00:00,1200.5300,3179
2024-09-13 16:00:00,1231.6000,19367
2024-09-16 16:00:00,1245.0200,20559
2024-09-18 16:00:00,1191.3000,10886
2024-09-19 16:00:00,1184.8300,7071
2024-09-20 16:00:00,1182.5200,4519
2024-09-23 16:00:00,1174.3800,5278
2024-09-24 16:00:00,1158.9000,9417
2024-09-25 16:00:00,1169.8800,8020
2024-09-26 16:00:00,1190.8400,6636
2024-09-27 16:00:00,1191.1900,5766
2024-09-30 16:00:00,1195.0000,4082
2024-10-01 16:00:00,1201.0500,5089
2024-10-02 16:00:00,1199.9600,3629
2024-10-03 16:00:00,1191.9800,6155
2024-10-04 16:00:00,1188.0200,4952
2024-10-07 16:00:00,1189.4300,13662
2024-10-08 16:00:00,1196.6800,4030
2024-10-09 16:00:00,1182.4600,2222582
2024-10-10 16:00:00,1190.7000,2345022
2024-10-11 16:00:00,1220.1900,48228
2024-10-14 16:00:00,1202.9300,12822
2024-10-15 16:00:00,1197.7100,18104
2024-10-16 16:00:00,1200.6800,19234
2024-10-17 16:00:00,1196.8100,3945
2024-10-18 16:00:00,1208.2800,28620
2024-10-21 16:00:00,1209.7000,17862
2024-10-22 16:00:00,1217.0300,17039
2024-10-23 16:00:00,1215.0800,7974
2024-10-24 16:00:00,1215.3300,4689
2024-10-25 16:00:00,1224.9100,19325
2024-10-28 16:00:00,1308.3200,78675
2024-10-29 16:00:00,1326.6100,39058
2024-10-30 16:00:00,1300.5500,24851
2024-10-31 16:00:00,1269.9600,17693
2024-11-01 16:00:00,1293.6000,7610
2024-11-04 16:00:00,1298.9100,13972
2024-11-05 16:00:00,1291.4000,13783
2024-11-06 16:00:00,1299.9400,30946
2024-11-07 16:00:00,1298.8800,6593
2024-11-08 16:00:00,1336.2800,27417
2024-11-11 16:00:00,1393.0100,42929
2024-11-12 16:00:00,1387.0200,25755
2024-11-13 16:00:00,1379.1100,19084
2024-11-14 16:00:00,1364.9400,10820
2024-11-15 16:00:00,1370.3000,8235
2024-11-18 16:00:00,1370.2400,20817
2024-11-19 16:00:00,1378.9800,11043
2024-11-20 16:00:00,1480.8800,57084
2024-11-21 16:00:00,1474.2500,22411
2024-11-22 16:00:00,1461.6700,14890
2024-11-25 16:00:00,1466.4200,6820
2024-11-26 16:00:00,1417.6200,17242
2024-11-27 16:00:00,1446.3500,12838
2024-11-28 16:00:00,1458.6800,10056
2024-11-29 16:00:00,1507.3000,16254
2024-12-02 16:00:00,1539.0400,43067
2024-12-03 16:00:00,1529.8600,10657
2024-12-04 16:00:00,1547.7500,16151
2024-12-05 16:00:00,1545.2300,12309
2024-12-06 16:00:00,1544.2600,8383
2024-12-09 16:00:00,1538.5700,22983
2024-12-10 16:00:00,1514.0500,20203
2024-12-11 16:00:00,1516.0500,15716
2024-12-12 16:00:00,1516.2700,10269
2024-12-13 16:00:00,1548.2900,19101
2024-12-16 16:00:00,1534.6900,14829
2024-12-17 16:00:00,1526.3200,29332
2024-12-18 16:00:00,1523.9700,29803
2024-12-19 16:00:00,1505.6500,8740
2024-12-20 16:00:00,1499.9500,13464
2024-12-23 16:00:00,1516.7700,135311
2024-12-24 16:00:00,1502.1500,13304
2024-12-26 16:00:00,1511.0600,11159
2024-12-27 16:00:00,1517.0800,5785
2024-12-30 16:00:00,1499.9000,29920
2024-12-31 16:00:00,1503.3000,10105
2025-01-01 16:00:00,1502.1100,10664
2025-01-02 16:00:00,1489.3800,20284
2025-01-03 16:00:00,1490.1800,9794
2025-01-06 16:00:00,1496.3700,7629
2025-01-07 16:00:00,1497.6100,5142
2025-01-08 16:00:00,1498.5900,9723
2025-01-09 16:00:00,1491.3800,1747
2025-01-10 16:00:00,1492.1500,5349
2025-01-13 16:00:00,1495.0800,3784
2025-01-14 16:00:00,1491.3800,4569
2025-01-15 16:00:00,1494.5900,6433
2025-01-16 16:00:00,1484.5600,4820
2025-01-17 16:00:00,1491.5900,8076
2025-01-20 16:00:00,1515.4900,10616
2025-01-21 16:00:00,1515.2300,6378
2025-01-22 16:00:00,1515.0500,14366
2025-01-23 16:00:00,1520.3300,5748
2025-01-24 16:00:00,1537.9800,8961
2025-01-27 16:00:00,1497.8800,27222
2025-01-28 16:00:00,1500.0200,14831
2025-01-29 16:00:00,1486.6800,11170
2025-01-30 16:00:00,1490.9700,6181
2025-01-31 16:00:00,1490.2200,5230
2025-02-03 16:00:00,1473.6100,17096
2025-02-04 16:00:00,1468.3500,16986
2025-02-06 16:00:00,1475.3700,13770
2025-02-07 16:00:00,1481.7800,7378
2025-02-10 16:00:00,1485.0100,5985
2025-02-11 16:00:00,1487.8700,6457
2025-02-12 16:00:00,1505.4500,14186
2025-02-13 16:00:00,1510.8800,21619
2025-02-14 16:00:00,1501.5000,7133
2025-02-17 16:00:00,1507.5300,9081
2025-02-18 16:00:00,1505.0300,3065
2025-02-19 16:00:00,1508.5300,4159
2025-02-20 16:00:00,1514.7800,14107
2025-02-21 16:00:00,1513.5200,51252
2025-02-24 16:00:00,1507.8600,3840
2025-02-25 16:00:00,1507.3200,27997
2025-02-26 16:00:00,1499.0300,6332
2025-02-27 16:00:00,1506.0200,3035
2025-02-28 16:00:00,1499.7000,5501
2025-03-03 16:00:00,1479.7700,8715
2025-03-04 16:00:00,1493.0700,933
2025-03-05 16:00:00,1494.7100,2057
2025-03-06 16:00:00,1485.3500,4094
2025-03-07 16:00:00,1490.8600,1280
2025-03-10 16:00:00,1486.4900,2726
2025-03-11 16:00:00,1482.8100,2201
2025-03-12 16:00:00,1478.4000,5069
2025-03-13 16:00:00,1464.9600,7966
2025-03-14 16:00:00,1477.2600,2965
2025-03-17 16:00:00,1441.8700,45499
2025-03-18 16:00:00,1465.8000,6475
2025-03-19 16:00:00,1461.8700,5180
2025-03-20 16:00:00,1458.9300,3339
2025-03-21 16:00:00,1454.3400,4532
2025-03-24 16:00:00,1443.3600,7908
2025-03-25 16:00:00,1439.8500,5626
2025-03-26 16:00:00,1437.0100,5018
2025-03-27 16:00:00,1431.1800,6145
2025-04-03 16:00:00,1422.3300,10102
2025-04-04 16:00:00,1419.8300,15770
2025-04-07 16:00:00,1409.2800,65905
2025-04-08 16:00:00,1410.0900,29338
2025-04-09 16:00:00,1404.7000,2281
2025-04-10 16:00:00,1399.0400,17759
2025-04-11 16:00:00,1395.7500,8932
2025-04-14 16:00:00,1391.4900,5903
2025-04-15 16:00:00,1400.3900,4868
2025-04-16 16:00:00,1390.6200,4817
2025-04-17 16:00:00,1388.9400,5205
2025-04-18 16:00:00,1371.1500,13475
2025-04-21 16:00:00,1375.1800,4760
2025-04-22 16:00:00,1373.1000,4226
2025-04-23 16:00:00,1370.7900,2936
2025-04-24 16:00:00,1361.6200,3768
2025-04-25 16:00:00,1355.4100,3477
2025-04-28 16:00:00,1358.3700,3048
2025-04-29 16:00:00,1353.5900,4677
2025-04-30 16:00:00,1293.0600,16682
2025-05-02 16:00:00,1304.9100,14642
2025-05-05 16:00:00,1299.5500,6097
2025-05-06 16:00:00,1299.9400,5017
2025-05-07 16:00:00,1275.5900,12758
2025-05-08 16:00:00,1185.8400,9619
2025-05-09 16:00:00,1201.0000,11695
2025-05-12 16:00:00,1321.1000,36470
2025-05-13 16:00:00,1346.2900,11300
2025-05-14 16:00:00,1346.4200,4420
2025-05-15 16:00:00,1352.9800,6973
2025-05-16 16:00:00,1359.7000,3560
2025-05-19 16:00:00,1352.5400,5316
2025-05-20 16:00:00,1343.9000,2281
2025-05-21 16:00:00,1341.8200,4055
2025-05-22 16:00:00,1306.9500,12934
2025-05-23 16:00:00,1321.1200,2304
2025-05-26 16:00:00,1322.0100,1844
2025-05-27 16:00:00,1327.0000,1265
2025-05-29 16:00:00,1329.9800,2575
2025-05-30 16:00:00,1327.7600,995
2025-06-02 16:00:00,1326.0200,3240
2025-06-03 16:00:00,1320.2800,3092
2025-06-04 16:00:00,1327.2200,3899
2025-06-05 16:00:00,1377.9500,26242
2025-06-10 16:00:00,1369.3800,5614
2025-06-11 16:00:00,1355.7700,30820
2025-06-12 16:00:00,1346.7600,3117
2025-06-13 16:00:00,1334.2600,2724
2025-06-16 16:00:00,1336.2700,2779
2025-06-17 16:00:00,1330.4400,1409
2025-06-18 16:00:00,1335.8900,2928
2025-06-19 16:00:00,1330.7200,711
2025-06-20 16:00:00,1340.9800,9073
2025-06-23 16:00:00,1299.7500,7417
2025-06-24 16:00:00,1335.6500,8004
2025-06-25 16:00:00,1333.6500,12482
2025-06-26 16:00:00,1328.3400,2163
2025-06-27 16:00:00,1333.7700,11332
2025-06-30 16:00:00,1335.0000,6530
2025-07-01 16:00:00,1334.6000,22918
2025-07-02 16:00:00,1334.9900,8647
2025-07-03 16:00:00,1334.7400,12354
2025-07-04 16:00:00,1334.9500,6540
2025-07-07 16:00:00,1334.9900,11579
2025-07-08 16:00:00,1334.9000,9188
2025-07-09 16:00:00,1332.8900,7151
2025-07-10 16:00:00,1334.8400,6384
2025-07-11 16:00:00,1328.0600,19498
2025-07-14 16:00:00,1329.6900,29861
2025-07-15 16:00:00,1329.0600,36928
2025-07-16 16:00:00,1328.6100,16530
2025-07-17 16:00:00,1320.3400,66811
2025-07-18 16:00:00,1332.8900,8671
2025-07-21 16:00:00,1329.4800,16788
2025-07-22 16:00:00,1328.7500,19600
2025-07-23 16:00:00,1328.0600,24050
2025-07-24 16:00:00,1328.2800,17000
2025-07-25 16:00:00,1329.9900,16537
2025-07-28 16:00:00,1330.0100,15796
2025-07-29 16:00:00,1329.3300,9171
2025-07-30 16:00:00,1328.0000,28602
2025-07-31 16:00:00,1329.8600,10363
2025-08-01 16:00:00,1316.6400,15011
2025-08-04 16:00:00,1316.1600,14707
2025-08-05 16:00:00,1317.8800,6864
2025-08-06 16:00:00,1317.6500,8148
2025-08-07 16:00:00,1323.1400,8018
2025-08-08 16:00:00,1320.9500,4069
2025-08-11 16:00:00,1319.5300,6799
2025-08-12 16:00:00,1318.5100,18874
2025-08-13 16:00:00,1296.8000,160787
2025-08-15 16:00:00,1286.8600,62406
2025-08-18 16:00:00,1272.5600,43382
2025-08-19 16:00:00,1299.1400,76592
2025-08-20 16:00:00,1299.7500,54001
2025-08-21 16:00:00,1294.5200,17570
2025-08-22 16:00:00,1296.0900,18212
2025-08-25 16:00:00,1297.8100,13349
2025-08-26 16:00:00,1294.7800,5586
2025-08-27 16:00:00,1287.5500,6380
2025-08-28 16:00:00,1290.9000,1692
2025-08-29 16:00:00,1286.0800,17812
2025-09-01 16:00:00,1285.9900,7220
2025-09-02 16:00:00,1297.8500,130581
2025-09-03 16:00:00,1295.4500,4198
2025-09-04 16:00:00,1299.9800,141953
2025-09-05 16:00:00,1301.0700,6767
2025-09-08 16:00:00,1301.3600,11345
2025-09-09 16:00:00,1299.9900,5689
2025-09-10 16:00:00,1302.8600,20271
2025-09-11 16:00:00,1298.0800,109418
2025-09-12 16:00:00,1302.5900,5982
2025-09-15 16:00:00,1299.7200,11313
2025-09-16 16:00:00,1300.0700,51937
2025-09-17 16:00:00,1281.2400,16946
2025-09-18 16:00:00,1278.6900,16171
2025-09-19 16:00:00,1278.8300,14358
2025-09-22 16:00:00,1282.0400,10088
2025-09-23 16:00:00,1284.7800,6077
2025-09-24 16:00:00,1282.4700,10997
2025-09-25 16:00:00,1291.7800,28180
2025-09-26 16:00:00,1296.2100,40595
2025-09-29 16:00:00,1296.8200,71837
2025-09-30 16:00:00,1290.9400,27173
2025-10-01 16:00:00,1288.1300,13637
2025-10-02 16:00:00,1290.1700,19459
2025-10-03 16:00:00,1294.5200,18761
2025-10-06 16:00:00,1287.8300,36734
2025-10-07 16:00:00,1283.7100,51257
2025-10-08 16:00:00,1289.3400,25384
2025-10-09 16:00:00,1286.6300,11231
2025-10-10 16:00:00,1289.9900,18186
2025-10-13 16:00:00,1280.0600,18086
2025-10-14 16:00:00,1292.5400,15110
2025-10-15 16:00:00,1293.2500,5348
2025-10-16 16:00:00,1287.1400,9471
2025-10-17 16:00:00,1282.9000,17075
2025-10-20 16:00:00,1288.5500,4192
2025-10-21 16:00:00,1285.4400,7558
2025-10-22 16:00:00,1286.5200,24169
2025-10-23 16:00:00,1289.8300,3688
2025-10-24 16:00:00,1286.9200,5049
2025-10-27 16:00:00,1294.6800,13536
2025-10-28 16:00:00,1288.2400,10419
2025-10-29 16:00:00,1280.4300,12989
2025-10-30 16:00:00,1276.5600,13815
2025-10-31 16:00:00,1282.0800,10214
2025-11-03 16:00:00,1281.5300,17350
2025-11-04 16:00:00,1275.6300,18948
2025-11-05 16:00:00,1240.8300,27489
2025-11-06 16:00:00,1273.5800,20977
2025-11-07 16:00:00,1273.2900,5550
2025-11-10 16:00:00,1280.5800,8663
2025-11-11 16:00:00,1272.4300,8489
2025-11-12 16:00:00,1269.9200,2834
2025-11-13 16:00:00,1269.3200,3719
2025-11-14 16:00:00,1271.3300,2357
2025-11-17 16:00:00,1273.5700,3123
2025-11-18 16:00:00,1270.9100,1494
2025-11-19 16:00:00,1269.3300,2704
2025-11-20 16:00:00,1270.9600,997
2025-11-21 16:00:00,1265.5900,2903
2025-11-24 16:00:00,1264.6300,3005
2025-11-25 16:00:00,1264.9900,1298
2025-11-26 16:00:00,1280.0000,13890
2025-11-27 16:00:00,1280.6800,3668
2025-11-28 16:00:00,1280.3500,2149
2025-12-01 16:00:00,1299.6500,10883
2025-12-02 16:00:00,1286.7400,9619
2025-12-03 16:00:00,1279.2800,1325
2025-12-04 16:00:00,1283.9800,3405
2025-12-05 16:00:00,1278.2700,6116
2025-12-08 16:00:00,1285.0100,4280
2025-12-09 16:00:00,1282.1500,2717
2025-12-10 16:00:00,1280.5100,4344
2025-12-11 16:00:00,1278.5900,925
2025-12-12 16:00:00,1280.0100,3695
2025-12-15 16:00:00,1278.6500,1535
2025-12-16 16:00:00,1283.5200,3655
2025-12-17 16:00:00,1276.5400,1641
2025-12-18 16:00:00,1277.2200,787
2025-12-19 16:00:00,1275.1800,2552
2025-12-22 16:00:00,1280.1700,3178
2025-12-23 16:00:00,1280.0800,4162
2025-12-24 16:00:00,1276.0700,4779
2025-12-26 16:00:00,1274.5300,2739
2025-12-29 16:00:00,1266.2500,20420
2025-12-30 16:00:00,1267.9300,13755
2025-12-31 16:00:00,1268.9100,7451
2026-01-01 16:00:00,1272.2100,1048
2026-01-02 16:00:00,1270.5700,8002
2026-01-05 16:00:00,1271.8300,6997
2026-01-06 16:00:00,1270.7600,7444
2026-01-07 16:00:00,1268.9300,4060
2026-01-08 16:00:00,1269.5500,9542
2026-01-09 16:00:00,1283.5300,50532
2026-01-12 16:00:00,1279.8200,35638
2026-01-13 16:00:00,1271.7400,6386
2026-01-14 16:00:00,1268.4700,6148
2026-01-15 16:00:00,1264.9000,7720
2026-01-16 16:00:00,1270.7800,10025
2026-01-19 16:00:00,1270.9100,5096
2026-01-20 16:00:00,1271.1000,3795
2026-01-21 16:00:00,1269.6900,7822
2026-01-22 16:00:00,1269.6400,9225
2026-01-23 16:00:00,1268.0600,3633
2026-01-26 16:00:00,1268.0200,4655
2026-01-27 16:00:00,1266.5500,3543
2026-01-28 16:00:00,1262.7300,3311
2026-01-29 16:00:00,1256.9300,6182
2026-01-30 16:00:00,1264.4500,4082
2026-02-02 16:00:00,1248.4100,9397
2026-02-03 16:00:00,1253.2200,6413
2026-02-04 16:00:00,1269.0400,5496
2026-02-06 16:00:00,1246.0800,7848
