date,close,volume
2025-07-15 11:00:00,1107.2200,181
2025-07-16 11:00:00,1107.2200,5
2025-07-17 11:00:00,1117.5200,56
2025-07-18 11:00:00,1117.5200,5
2025-07-21 11:00:00,1117.5200,21
2025-07-22 11:00:00,1092.5800,154
2025-07-23 11:00:00,1095.0000,41
2025-07-24 11:00:00,1099.9900,123
2025-07-25 11:00:00,1099.9900,11
2025-07-28 11:00:00,1105.0000,186
2025-07-30 11:00:00,1105.0000,12
2025-07-31 11:00:00,1083.7600,93
2025-08-01 11:00:00,1078.5200,192
2025-08-04 11:00:00,1110.0000,214
2025-08-05 11:00:00,1108.4900,50
2025-08-06 11:00:00,1088.0400,93
2025-08-07 11:00:00,1090.0000,3031
2025-08-08 11:00:00,1097.6800,45
2025-08-11 11:00:00,1086.2700,101
2025-08-12 11:00:00,1099.2900,105
2025-08-13 11:00:00,1099.2900,27
2025-08-15 11:00:00,1099.0200,23
2025-08-18 11:00:00,1077.8000,32
2025-08-19 11:00:00,1075.0200,127
2025-08-20 11:00:00,1091.8400,85
2025-08-21 11:00:00,1098.6500,135
2025-08-22 11:00:00,1073.7800,91
2025-08-25 11:00:00,1065.3400,606
2025-08-26 11:00:00,1089.4700,36
2025-08-27 11:00:00,1073.6300,39
2025-08-28 11:00:00,1075.9100,81
2025-08-29 11:00:00,1050.8800,627
2025-09-01 11:00:00,1069.0700,209
2025-09-02 11:00:00,1060.7600,96
2025-09-03 11:00:00,1065.1400,259
2025-09-04 11:00:00,1065.1400,6
2025-09-05 11:00:00,1078.8200,113
2025-09-08 11:00:00,1058.4400,2163
2025-09-09 11:00:00,1010.2000,518
2025-09-10 11:00:00,1040.9800,270
2025-09-11 11:00:00,1045.0000,370
2025-09-12 11:00:00,1046.1000,93
2025-09-15 11:00:00,1046.1000,15
2025-09-16 11:00:00,1046.1000,8
2025-09-17 11:00:00,1068.8500,377
2025-09-18 11:00:00,1047.1700,100
2025-09-19 11:00:00,1047.1700,19
2025-09-22 11:00:00,1066.9600,88
2025-09-23 11:00:00,1040.1800,104
2025-09-24 11:00:00,1063.0100,31
2025-09-25 11:00:00,1049.3300,39
2025-09-26 11:00:00,1154.2700,1736
2025-09-29 11:00:00,1269.7000,3170
2025-09-30 11:00:00,1396.6700,2971
2025-10-01 11:00:00,1444.4700,10055
2025-10-02 11:00:00,1398.3900,1206
2025-10-03 11:00:00,1366.7900,1717
2025-10-06 11:00:00,1442.7500,1792
2025-10-07 11:00:00,1420.3000,304
2025-10-08 11:00:00,1407.8300,1027
2025-10-09 11:00:00,1418.2000,153
2025-10-10 11:00:00,1411.7800,357
2025-10-13 11:00:00,1346.2100,396
2025-10-14 11:00:00,1401.5100,194
2025-10-15 11:00:00,1388.3400,28
2025-10-16 11:00:00,1388.3400,6
2025-10-17 11:00:00,1378.3400,18
2025-10-20 11:00:00,1394.9900,245
2025-10-21 11:00:00,1394.9900,7
2025-10-22 11:00:00,1358.5900,94
2025-10-23 11:00:00,1361.2700,1598
2025-10-24 11:00:00,1361.0100,97
2025-10-27 11:00:00,1393.5200,1218
2025-10-28 11:00:00,1318.4900,136
2025-10-30 11:00:00,1327.6700,191
2025-10-31 11:00:00,1330.7600,218
2025-11-03 11:00:00,1292.6500,327
2025-11-04 11:00:00,1298.4500,23
2025-11-06 11:00:00,1298.4500,2
2025-11-07 11:00:00,1298.4500,1
2025-11-10 11:00:00,1310.0000,573
2025-11-11 11:00:00,1310.0000,35
2025-11-12 11:00:00,1310.0000,11
2025-11-13 11:00:00,1300.0200,130
2025-11-14 11:00:00,1245.8600,101
2025-11-17 11:00:00,1246.8300,94
2025-11-18 11:00:00,1246.8300,13
2025-11-19 11:00:00,1225.1900,55
2025-11-20 11:00:00,1233.2600,57
2025-11-21 11:00:00,1229.7500,157
2025-11-24 11:00:00,1253.2000,198
2025-11-25 11:00:00,1266.9300,46
2025-11-26 11:00:00,1298.9000,310
2025-11-27 11:00:00,1298.9000,1
2025-11-28 11:00:00,1298.4800,302
2025-12-01 11:00:00,1270.1400,79
2025-12-02 11:00:00,1294.2900,44
2025-12-03 11:00:00,1271.0000,379
2025-12-04 11:00:00,1299.0500,130
2025-12-05 11:00:00,1271.0200,41
2025-12-08 11:00:00,1300.0000,119
2025-12-09 11:00:00,1300.0000,40
2025-12-10 11:00:00,1280.0000,662
2025-12-11 11:00:00,1280.0000,9
2025-12-12 11:00:00,1289.0000,23
2025-12-15 11:00:00,1280.3300,56
2025-12-16 11:00:00,1232.5200,282
2025-12-17 11:00:00,1228.9300,266
2025-12-18 11:00:00,1215.0800,36
2025-12-19 11:00:00,1215.0000,72
2025-12-22 11:00:00,1201.7700,399
2025-12-23 11:00:00,1201.7700,1
2025-12-24 11:00:00,1200.0000,80
2025-12-26 11:00:00,1200.0000,42
2025-12-29 11:00:00,1190.9800,53
2025-12-30 11:00:00,1205.3100,23
2025-12-31 11:00:00,1187.2900,107
2026-01-01 11:00:00,1187.3100,43
2026-01-02 11:00:00,1187.3100,17
2026-01-05 11:00:00,1200.0000,135
2026-01-06 11:00:00,1183.2800,88
2026-01-07 11:00:00,1200.4000,1347
2026-01-08 11:00:00,1200.4000,11
2026-01-09 11:00:00,1200.0100,141
2026-01-12 11:00:00,1190.8300,34
2026-01-13 11:00:00,1156.7100,133
2026-01-14 11:00:00,1161.3800,91
2026-01-15 11:00:00,1148.6800,47
2026-01-16 11:00:00,1151.9100,52
2026-01-19 11:00:00,1199.5900,220
2026-01-20 11:00:00,1217.5100,2900
2026-01-21 11:00:00,1201.0000,72
2026-01-22 11:00:00,1219.5100,94
2026-01-23 11:00:00,1200.0000,414
2026-01-26 11:00:00,1200.0000,322
2026-01-27 11:00:00,1174.0000,75
2026-01-28 11:00:00,1200.8400,35
2026-01-29 11:00:00,1180.0000,155
2026-01-30 11:00:00,1173.5800,301
2026-02-02 11:00:00,1165.0000,48
2026-02-03 11:00:00,1165.0000,7
2026-02-04 11:00:00,1166.0000,48
2026-02-06 11:00:00,1166.0000,17
2026-02-09 11:00:00,1191.0200,481
2026-02-10 11:00:00,1170.0000,163
2026-02-12 11:00:00,1140.3200,68
2026-02-13 11:00:00,1148.6100,33
2026-02-16 11:00:00,1107.2100,64
2026-02-17 11:00:00,1094.8900,560
2026-02-18 11:00:00,1149.9400,24
2026-02-19 11:00:00,1149.9400,15
2026-02-20 11:00:00,1149.9400,3
2026-02-23 11:00:00,1149.9400,11
2026-02-24 11:00:00,1149.9400,8
2026-02-25 11:00:00,1149.9400,9
2026-02-26 11:00:00,1149.9400,5
2026-02-27 11:00:00,1054.0100,65
2026-03-02 11:00:00,1050.0000,74
2026-03-03 11:00:00,1050.0000,21
2026-03-04 11:00:00,1050.0000,22
2026-03-05 11:00:00,1062.4700,152
2026-03-06 11:00:00,1070.8400,210
2026-03-09 11:00:00,1049.9600,205
2026-03-10 11:00:00,1011.0000,25
2026-03-11 11:00:00,1011.0000,602
2026-03-12 11:00:00,1011.0000,4
2026-03-13 11:00:00,1007.0300,71
2026-03-16 11:00:00,1051.3500,82
2026-03-17 11:00:00,1051.3500,23
2026-03-18 11:00:00,1095.6400,64
2026-03-19 11:00:00,1097.1300,105
2026-03-24 11:00:00,1093.2100,80
2026-03-25 11:00:00,1077.9000,79
2026-03-26 11:00:00,1077.9000,3
2026-03-27 11:00:00,1077.9000,2
2026-03-30 11:00:00,1000.0000,7769
2026-03-31 11:00:00,1000.0000,7
2026-04-01 11:00:00,1029.8500,101
2026-04-02 11:00:00,1029.8500,22
2026-04-03 11:00:00,1029.8500,11
2026-04-06 11:00:00,1008.6000,29
2026-04-07 11:00:00,995.6800,281
2026-04-08 11:00:00,1026.5900,282
2026-04-09 11:00:00,1026.5900,15
2026-04-10 11:00:00,1023.9800,222
2026-04-13 11:00:00,1005.9600,224
2026-04-14 11:00:00,1013.0700,145
2026-04-15 11:00:00,1000.0200,51
2026-04-16 11:00:00,1040.0000,76
2026-04-17 11:00:00,1036.6400,729
2026-04-20 11:00:00,1008.0000,616
2026-04-21 11:00:00,1076.5700,707
2026-04-22 11:00:00,1071.2600,35
2026-04-23 11:00:00,1028.9900,163
2026-04-24 11:00:00,1028.9900,22
2026-04-27 11:00:00,1007.3200,1250
2026-04-28 11:00:00,1007.4200,1311
2026-04-29 11:00:00,980.5600,522
2026-04-30 11:00:00,960.1000,1247
2026-05-04 11:00:00,999.7900,8335
2026-05-05 11:00:00,983.7600,519
