date,close,volume
2024-05-03 13:00:00,9.0900,26500
2024-05-06 13:00:00,9.1000,1000
2024-05-07 13:00:00,8.7800,8500
2024-05-08 13:00:00,8.4400,6000
2024-05-09 13:00:00,8.4000,11500
2024-05-10 13:00:00,8.5000,70000
2024-05-13 13:00:00,9.0000,71500
2024-05-14 13:00:00,9.5000,12500
2024-05-15 13:00:00,9.2500,2500
2024-05-16 13:00:00,8.7700,70000
2024-05-17 13:00:00,9.0200,15000
2024-05-20 13:00:00,9.0000,13500
2024-05-21 13:00:00,9.1000,500
2024-05-22 13:00:00,8.9800,1500
2024-05-23 13:00:00,9.3000,21000
2024-05-24 13:00:00,10.2500,74000
2024-05-27 13:00:00,9.5100,31507
2024-05-29 13:00:00,9.0000,144100
2024-05-30 13:00:00,8.9900,21003
2024-05-31 13:00:00,8.8500,22210
2024-06-03 13:00:00,8.3000,57700
2024-06-04 13:00:00,8.0500,51397
2024-06-05 13:00:00,8.2800,502
2024-06-06 13:00:00,8.5100,3053
2024-06-07 13:00:00,8.3300,1350
2024-06-10 13:00:00,7.5900,2102
2024-06-11 13:00:00,8.2300,10503
2024-06-12 13:00:00,8.2600,8039
2024-06-13 13:00:00,8.0200,12414
2024-06-14 13:00:00,7.7200,12879
2024-06-20 13:00:00,7.9500,3429
2024-06-21 13:00:00,8.2300,5901
2024-06-24 13:00:00,7.9900,17240
2024-06-25 13:00:00,7.9900,3497
2024-06-26 13:00:00,7.9900,21
2024-06-27 13:00:00,8.0000,2624
2024-06-28 13:00:00,7.5300,34552
2024-07-01 13:00:00,7.7500,11293
2024-07-02 13:00:00,7.8900,4870
2024-07-03 13:00:00,8.4000,123104
2024-07-04 13:00:00,8.3800,15562
2024-07-05 13:00:00,8.3000,3099
2024-07-08 13:00:00,8.5000,4128
2024-07-09 13:00:00,8.4600,30797
2024-07-10 13:00:00,8.2500,35802
2024-07-11 13:00:00,8.5000,18213
2024-07-12 13:00:00,8.4200,2100
2024-07-15 13:00:00,8.6400,33155
2024-07-18 13:00:00,8.8600,105567
2024-07-19 13:00:00,8.8900,18614
2024-07-22 13:00:00,9.0000,15161
2024-07-23 13:00:00,9.2300,80059
2024-07-24 13:00:00,9.4400,91948
2024-07-25 13:00:00,9.4900,18945
2024-07-26 13:00:00,9.0200,106170
2024-07-29 13:00:00,8.8200,31711
2024-07-30 13:00:00,9.0100,158302
2024-07-31 13:00:00,8.9300,7001
2024-08-01 13:00:00,8.9700,41653
2024-08-02 13:00:00,8.9000,14371
2024-08-05 13:00:00,8.8000,8100
2024-08-06 13:00:00,9.1700,121161
2024-08-07 13:00:00,8.7300,7255
2024-08-08 13:00:00,8.9800,14512
2024-08-09 13:00:00,8.9000,7828
2024-08-12 13:00:00,9.0500,31766
2024-08-13 13:00:00,9.1400,17005
2024-08-15 13:00:00,10.1400,914777
2024-08-16 13:00:00,11.1400,1658546
2024-08-19 13:00:00,10.0700,642876
2024-08-20 13:00:00,9.5200,207019
2024-08-21 13:00:00,10.0100,110729
2024-08-22 13:00:00,9.9200,160877
2024-08-23 13:00:00,9.3600,29758
2024-08-26 13:00:00,9.2500,102007
2024-08-27 13:00:00,9.5200,41378
2024-08-28 13:00:00,9.2700,25416
2024-08-29 13:00:00,9.2600,66114
2024-08-30 11:00:00,9.0200,89803
2024-09-02 11:00:00,8.7500,106763
2024-09-03 11:00:00,8.9300,29171
2024-09-04 11:00:00,8.9800,139455
2024-09-05 11:00:00,8.8000,12140
2024-09-06 11:00:00,8.5000,10257
2024-09-09 11:00:00,8.6300,10175
2024-09-10 11:00:00,8.7300,111479
2024-09-11 11:00:00,8.5000,18002
2024-09-12 11:00:00,8.5200,6905
2024-09-13 11:00:00,8.6900,4104
2024-09-16 11:00:00,8.5700,16873
2024-09-18 11:00:00,8.8000,6103
2024-09-19 11:00:00,8.8000,2107
2024-09-20 11:00:00,8.6900,3001
2024-09-23 11:00:00,8.8000,2200
2024-09-24 11:00:00,8.5000,8096
2024-09-25 11:00:00,8.5300,2552
2024-09-26 11:00:00,8.8200,701
2024-09-27 11:00:00,8.5300,1031
2024-09-30 11:00:00,8.0200,6868
2024-10-01 11:00:00,8.3900,4639
2024-10-02 11:00:00,8.3900,20
2024-10-03 11:00:00,8.2500,600
2024-10-04 11:00:00,7.8700,4005
2024-10-07 11:00:00,7.9500,16549
2024-10-08 11:00:00,7.9500,102
2024-10-09 11:00:00,7.9500,481
2024-10-10 11:00:00,8.1300,2744
2024-10-11 11:00:00,8.1300,1
2024-10-14 11:00:00,8.1300,8
2024-10-15 11:00:00,8.1300,2
2024-10-16 11:00:00,8.1300,9
2024-10-17 11:00:00,7.6800,10691
2024-10-18 11:00:00,7.6800,15
2024-10-21 11:00:00,8.0000,6527
2024-10-22 11:00:00,8.0000,69
2024-10-23 11:00:00,8.1900,8530
2024-10-24 11:00:00,8.0000,37405
2024-10-25 11:00:00,8.2300,30002
2024-10-28 11:00:00,8.3500,2502
2024-10-29 11:00:00,8.1100,9094
2024-10-30 11:00:00,8.1000,11116
2024-10-31 11:00:00,7.9500,3646
2024-11-01 11:00:00,7.6900,802
2024-11-04 11:00:00,8.0000,31143
2024-11-05 11:00:00,8.0000,21635
2024-11-06 11:00:00,7.5200,69845
2024-11-07 11:00:00,7.5000,5104
2024-11-08 11:00:00,7.9500,1101
2024-11-11 11:00:00,8.1700,10153
2024-11-12 11:00:00,8.0500,13011
2024-11-13 11:00:00,8.1100,3412
2024-11-14 11:00:00,8.1400,11414
2024-11-15 11:00:00,8.1400,130
2024-11-18 11:00:00,8.0000,7701
2024-11-19 11:00:00,8.0000,20758
2024-11-20 11:00:00,8.1900,2608
2024-11-21 11:00:00,8.0000,21951
2024-11-22 11:00:00,8.0000,120
2024-11-25 11:00:00,8.0500,9734
2024-11-26 11:00:00,7.5000,11202
2024-11-27 11:00:00,8.0500,3301
2024-11-28 11:00:00,8.1000,4100
2024-11-29 11:00:00,8.0100,26041
2024-12-02 11:00:00,8.0800,5571
2024-12-03 11:00:00,8.0000,44002
2024-12-04 11:00:00,8.3600,30998
2024-12-05 11:00:00,8.6900,93324
2024-12-06 11:00:00,8.7300,3904
2024-12-09 11:00:00,9.0000,84350
2024-12-10 11:00:00,8.1100,6231
2024-12-11 11:00:00,9.1100,77101
2024-12-12 11:00:00,9.4200,106027
2024-12-13 11:00:00,8.8600,45481
2024-12-16 11:00:00,8.7700,21800
2024-12-17 11:00:00,8.9000,2030
2024-12-18 11:00:00,8.8000,10464
2024-12-19 11:00:00,8.2700,6915
2024-12-20 11:00:00,8.3400,16975
2024-12-23 11:00:00,8.4400,7801
2024-12-24 11:00:00,8.3600,2174
2024-12-26 11:00:00,8.5000,5545
2024-12-27 11:00:00,8.3100,4170
2024-12-30 11:00:00,8.3500,1933
2024-12-31 11:00:00,8.4300,4211
2025-01-01 11:00:00,8.2500,5144
2025-01-02 11:00:00,8.5200,23205
2025-01-03 11:00:00,8.6900,118655
2025-01-06 11:00:00,8.5300,8019
2025-01-07 11:00:00,8.4000,2510
2025-01-08 11:00:00,8.5100,1603
2025-01-09 11:00:00,8.6900,3328
2025-01-10 11:00:00,8.3000,2512
2025-01-13 11:00:00,8.6700,3254
2025-01-14 11:00:00,8.7400,717
2025-01-15 11:00:00,8.9000,1913
2025-01-16 11:00:00,8.8000,1756
2025-01-17 11:00:00,8.8200,18108
2025-01-20 11:00:00,8.7700,2754
2025-01-21 11:00:00,8.7700,101
2025-01-22 11:00:00,8.3900,7550
2025-01-23 11:00:00,8.0200,2820
2025-01-24 11:00:00,8.3400,2600
2025-01-27 11:00:00,8.2100,10825
2025-01-28 11:00:00,8.2100,300
2025-01-29 11:00:00,8.2600,25515
2025-01-30 11:00:00,9.2100,284446
2025-01-31 11:00:00,10.2100,1066759
2025-02-03 11:00:00,11.2300,415054
2025-02-04 11:00:00,12.3500,212836
2025-02-06 11:00:00,12.7600,1579145
2025-02-07 11:00:00,12.6300,529712
2025-02-10 11:00:00,11.8500,143977
2025-02-11 11:00:00,11.7000,114578
2025-02-12 11:00:00,12.5100,229084
2025-02-13 11:00:00,12.1300,144703
2025-02-14 11:00:00,12.5200,63693
2025-02-17 11:00:00,12.4500,123034
2025-02-18 11:00:00,12.4100,51195
2025-02-19 11:00:00,12.0800,38597
2025-02-20 11:00:00,11.8500,21713
2025-02-21 11:00:00,11.5400,15162
2025-02-24 11:00:00,11.0700,20111
2025-02-25 11:00:00,10.3300,152211
2025-02-26 11:00:00,10.5400,42932
2025-02-27 11:00:00,10.8300,30361
2025-02-28 11:00:00,11.0400,16824
2025-03-03 11:00:00,10.5000,551
2025-03-04 11:00:00,10.6800,1875
2025-03-05 11:00:00,10.5800,5791
2025-03-06 11:00:00,10.8300,12433
2025-03-07 11:00:00,11.7300,36303
2025-03-10 11:00:00,12.0500,21748
2025-03-11 11:00:00,11.9400,5167
2025-03-12 11:00:00,11.4200,10840
2025-03-13 11:00:00,11.7900,16579
2025-03-14 11:00:00,11.9700,3069
2025-03-17 11:00:00,13.1700,85921
2025-03-18 11:00:00,14.1000,349568
2025-03-19 11:00:00,14.2300,602118
2025-03-20 11:00:00,13.6600,151652
2025-03-21 11:00:00,13.0700,21461
2025-03-24 11:00:00,12.5300,25012
2025-03-25 11:00:00,12.5400,5471
2025-03-26 11:00:00,11.6500,46773
2025-03-27 11:00:00,11.3100,9195
2025-04-03 11:00:00,11.6400,16060
2025-04-04 11:00:00,11.4000,13132
2025-04-07 11:00:00,10.8800,19316
2025-04-08 11:00:00,10.9200,8515
2025-04-09 11:00:00,11.0000,20071
2025-04-10 11:00:00,11.0100,22541
2025-04-11 11:00:00,11.0100,25651
2025-04-14 11:00:00,11.2200,797
2025-04-15 11:00:00,11.5000,9638
2025-04-16 11:00:00,11.5000,190089
2025-04-17 11:00:00,10.8700,53778
2025-04-18 11:00:00,10.9300,813
2025-04-21 11:00:00,10.5100,17051
2025-04-22 11:00:00,11.5600,47216
2025-04-23 11:00:00,11.0100,33429
2025-04-24 11:00:00,10.7000,3251
2025-04-25 11:00:00,10.7000,525
2025-04-28 11:00:00,10.6100,90691
2025-04-29 11:00:00,10.5000,1201
2025-04-30 11:00:00,10.2400,1845
2025-05-02 11:00:00,10.1000,701
2025-05-05 11:00:00,10.4900,1336
2025-05-06 11:00:00,10.6400,5426
2025-05-07 11:00:00,9.5900,13296
2025-05-08 11:00:00,9.3200,10907
2025-05-09 11:00:00,9.3600,4104
2025-05-12 11:00:00,9.9300,6628
2025-05-13 11:00:00,10.0800,5762
2025-05-14 11:00:00,10.0900,23372
2025-05-15 11:00:00,10.5500,38228
2025-05-16 11:00:00,11.1400,25023
2025-05-19 11:00:00,10.8600,12101
2025-05-20 11:00:00,10.1900,36199
2025-05-21 11:00:00,10.4200,48003
2025-05-22 11:00:00,11.1900,133832
2025-05-23 11:00:00,10.9400,13104
2025-05-26 11:00:00,10.7800,95287
2025-05-27 11:00:00,10.6200,16073
2025-05-29 11:00:00,10.5800,5706
2025-05-30 11:00:00,10.8100,29164
2025-06-02 11:00:00,10.9800,4952
2025-06-03 11:00:00,10.6000,10001
2025-06-04 11:00:00,10.6000,60364
2025-06-05 11:00:00,10.5500,5900
2025-06-10 11:00:00,10.6600,24047
2025-06-11 11:00:00,10.5500,323237
2025-06-12 11:00:00,10.0000,28415
2025-06-13 11:00:00,10.0500,13623
2025-06-16 11:00:00,10.5500,93706
2025-06-17 11:00:00,10.6500,30710
2025-06-18 11:00:00,10.0800,23906
2025-06-19 11:00:00,10.6200,1641743
2025-06-20 11:00:00,10.5200,71672
2025-06-23 11:00:00,9.6900,30327
2025-06-24 11:00:00,10.1300,56180
2025-06-25 11:00:00,10.6300,159384
2025-06-26 11:00:00,10.7000,17236
2025-06-27 11:00:00,10.4900,7479
2025-06-30 11:00:00,11.1100,281548
2025-07-01 11:00:00,11.0000,31048
2025-07-02 11:00:00,10.1100,1272890
2025-07-03 11:00:00,10.1100,170905
2025-07-04 11:00:00,10.1100,30951
2025-07-07 11:00:00,11.1200,476987
2025-07-08 11:00:00,12.2300,657246
2025-07-09 11:00:00,13.4500,667998
2025-07-10 11:00:00,14.8000,1608151
2025-07-11 11:00:00,16.2800,1076912
2025-07-14 11:00:00,14.7100,1632682
2025-07-15 11:00:00,13.4000,843957
2025-07-16 11:00:00,14.7400,1322909
2025-07-17 11:00:00,15.5200,1860349
2025-07-18 11:00:00,14.7300,362282
2025-07-21 11:00:00,14.2800,214867
2025-07-22 11:00:00,15.0000,844596
2025-07-23 11:00:00,14.8700,252701
2025-07-24 11:00:00,14.9000,1202685
2025-07-25 11:00:00,14.6600,34515
2025-07-28 11:00:00,14.0300,701628
2025-07-29 11:00:00,13.3100,242723
2025-07-30 11:00:00,12.6900,187707
2025-07-31 11:00:00,12.5500,178828
2025-08-01 11:00:00,12.2300,35293
2025-08-04 11:00:00,12.4600,58711
2025-08-05 11:00:00,12.4400,54430
2025-08-06 11:00:00,12.5400,41899
2025-08-07 11:00:00,13.0400,222783
2025-08-08 11:00:00,12.6400,33452
2025-08-11 11:00:00,12.6500,102599
2025-08-12 11:00:00,12.7800,89755
2025-08-13 11:00:00,12.6400,35314
2025-08-15 11:00:00,13.9000,597621
2025-08-18 11:00:00,14.0000,713076
2025-08-19 11:00:00,13.7600,293363
2025-08-20 11:00:00,13.6500,90184
2025-08-21 11:00:00,12.9100,167062
2025-08-22 11:00:00,13.1000,136651
2025-08-25 11:00:00,13.6200,215879
2025-08-26 11:00:00,13.6800,162316
2025-08-27 11:00:00,13.2200,47194
2025-08-28 11:00:00,13.1400,58103
2025-08-29 11:00:00,13.1800,34738
2025-09-01 11:00:00,13.0000,52615
2025-09-02 11:00:00,13.5200,180286
2025-09-03 11:00:00,14.3800,545188
2025-09-04 11:00:00,14.1200,291868
2025-09-05 11:00:00,14.7600,801219
2025-09-08 11:00:00,14.9800,187655
2025-09-09 11:00:00,15.0800,250600
2025-09-10 11:00:00,14.8600,105689
2025-09-11 11:00:00,14.3700,163116
2025-09-12 11:00:00,14.5700,54758
2025-09-15 11:00:00,14.3700,26312
2025-09-16 11:00:00,14.6400,60067
2025-09-17 11:00:00,16.1000,982536
2025-09-18 11:00:00,16.2100,2538656
2025-09-19 11:00:00,15.9600,292721
2025-09-22 11:00:00,15.6300,1106239
2025-09-23 11:00:00,15.5500,63085
2025-09-24 11:00:00,15.2700,82882
2025-09-25 11:00:00,15.2300,162160
2025-09-26 11:00:00,15.2400,44980
2025-09-29 11:00:00,15.0700,76787
2025-09-30 11:00:00,14.5000,117834
2025-10-01 11:00:00,14.8100,1442858
2025-10-02 11:00:00,14.6200,125090
2025-10-03 11:00:00,14.7900,82047
2025-10-06 11:00:00,15.7400,542502
2025-10-07 11:00:00,15.9400,2885252
2025-10-08 11:00:00,15.9000,739959
2025-10-09 11:00:00,17.4800,2562612
2025-10-10 11:00:00,19.2300,6561422
2025-10-13 11:00:00,21.1600,426804
2025-10-14 11:00:00,23.2800,1998330
2025-10-15 11:00:00,25.6100,2563583
2025-10-16 11:00:00,28.1700,2042643
2025-10-17 11:00:00,30.9900,1577430
2025-10-20 11:00:00,33.2600,2312736
2025-10-21 11:00:00,36.5900,1434349
2025-10-22 11:00:00,40.2500,1380865
2025-10-23 11:00:00,44.2800,981223
2025-10-24 11:00:00,46.7100,1987657
2025-10-27 11:00:00,51.3800,1301729
2025-10-28 11:00:00,51.5200,1005710
2025-10-29 11:00:00,52.9900,1889489
2025-10-30 11:00:00,47.6900,249823
2025-10-31 11:00:00,47.9100,3781012
2025-11-03 11:00:00,46.6700,1013060
2025-11-04 11:00:00,51.3400,1053751
2025-11-05 11:00:00,56.4500,1408985
2025-11-06 11:00:00,62.1000,1008392
2025-11-07 11:00:00,68.3100,1074241
2025-11-10 11:00:00,74.5200,1786252
2025-11-11 11:00:00,67.0600,1312625
2025-11-12 11:00:00,61.2200,1129082
2025-11-13 11:00:00,61.3700,696576
2025-11-14 11:00:00,67.5100,1847900
2025-11-17 11:00:00,60.7600,2487331
2025-11-18 11:00:00,54.6800,2533037
2025-11-19 11:00:00,60.1500,1473041
2025-11-20 11:00:00,62.7300,1510457
2025-11-21 11:00:00,58.4800,659944
2025-11-24 11:00:00,55.5800,135629
2025-11-25 11:00:00,50.2200,1153185
2025-11-26 11:00:00,45.2000,531328
2025-11-27 11:00:00,40.6800,263696
2025-11-28 11:00:00,36.6100,3870837
2025-12-01 11:00:00,38.1500,2439942
2025-12-02 11:00:00,36.0400,6459440
2025-12-03 11:00:00,35.0400,2167203
2025-12-04 11:00:00,34.2200,1175066
2025-12-05 11:00:00,34.7200,1156655
2025-12-08 11:00:00,35.0800,3325928
2025-12-09 11:00:00,34.1800,530473
2025-12-10 11:00:00,34.0400,718532
2025-12-11 11:00:00,34.2100,537511
2025-12-12 11:00:00,34.0400,192562
2025-12-15 11:00:00,33.7500,321165
2025-12-16 11:00:00,33.5200,957058
2025-12-17 11:00:00,33.3100,236391
2025-12-18 11:00:00,33.1400,219075
2025-12-19 11:00:00,33.3600,526046
2025-12-22 11:00:00,32.7700,161515
2025-12-23 11:00:00,31.9500,427692
2025-12-24 11:00:00,32.2200,328395
2025-12-26 11:00:00,31.9500,325675
2025-12-29 11:00:00,31.8700,397936
2025-12-30 11:00:00,32.0400,303825
2025-12-31 11:00:00,32.0000,79850
2026-01-01 11:00:00,34.8400,4094457
2026-01-02 11:00:00,32.5000,885713
2026-01-05 11:00:00,35.7500,1449332
2026-01-06 11:00:00,36.0700,1024262
2026-01-07 11:00:00,34.9000,147970
2026-01-08 11:00:00,38.3900,1154278
2026-01-09 11:00:00,42.2300,1475860
2026-01-12 11:00:00,46.4500,1884085
2026-01-13 11:00:00,51.1000,2106407
2026-01-14 11:00:00,56.2100,3155658
2026-01-15 11:00:00,61.8300,2750434
2026-01-16 11:00:00,68.0100,2482720
2026-01-19 11:00:00,72.7200,2824698
2026-01-20 11:00:00,68.5900,656880
2026-01-21 11:00:00,64.0400,701781
2026-01-22 11:00:00,61.1300,268505
2026-01-23 11:00:00,67.2300,679128
2026-01-26 11:00:00,73.9500,1393188
2026-01-27 11:00:00,77.8400,572140
2026-01-28 11:00:00,70.0600,726810
2026-01-29 11:00:00,63.0600,679693
2026-01-30 11:00:00,69.3700,1828992
2026-02-02 11:00:00,74.9500,956521
2026-02-03 11:00:00,67.4500,1039994
2026-02-04 11:00:00,67.5200,532892
2026-02-06 11:00:00,66.5000,154998
2026-02-09 11:00:00,59.8500,864902
2026-02-10 11:00:00,55.1500,336492
2026-02-11 11:00:00,55.2700,727725
2026-02-12 11:00:00,50.7800,832291
2026-02-13 11:00:00,55.8600,520261
2026-02-16 11:00:00,50.2700,2535310
2026-02-17 11:00:00,50.6000,1002263
2026-02-18 11:00:00,50.5100,162671
2026-02-19 11:00:00,49.0800,99707
2026-02-20 11:00:00,46.0000,43871
2026-02-23 11:00:00,50.6000,343481
2026-02-24 11:00:00,51.7100,142873
2026-02-25 11:00:00,51.0500,127494
2026-02-26 11:00:00,55.8900,372510
2026-02-27 11:00:00,56.8900,196127
2026-03-02 11:00:00,51.2000,197490
2026-03-03 11:00:00,50.5100,54052
2026-03-04 11:00:00,55.5600,107529
2026-03-05 11:00:00,57.4000,210297
2026-03-06 11:00:00,60.6200,499203
2026-03-09 11:00:00,55.1900,124873
2026-03-10 11:00:00,60.7100,191224
2026-03-11 11:00:00,62.3800,256547
2026-03-12 11:00:00,61.1400,184152
2026-03-13 11:00:00,60.2100,67546
2026-03-16 11:00:00,60.0400,63902
2026-03-17 11:00:00,60.3700,46554
2026-03-18 11:00:00,59.8100,56970
2026-03-19 11:00:00,59.3000,44229
2026-03-24 11:00:00,60.0200,76374
2026-03-25 11:00:00,61.5600,91766
2026-03-26 11:00:00,63.6200,116337
2026-03-27 11:00:00,69.9800,818469
2026-03-30 11:00:00,63.0400,696257
2026-03-31 11:00:00,65.8400,149127
2026-04-01 11:00:00,68.0300,259186
2026-04-02 11:00:00,65.0400,36279
2026-04-03 11:00:00,66.0300,47743
2026-04-06 11:00:00,72.6300,404944
2026-04-07 11:00:00,71.3900,386075
2026-04-08 11:00:00,78.5300,299688
2026-04-09 11:00:00,86.3800,827849
2026-04-10 11:00:00,95.0200,434489
2026-04-13 11:00:00,104.5200,1495065
2026-04-14 11:00:00,94.0700,939895
2026-04-15 11:00:00,84.6600,2770551
2026-04-16 11:00:00,76.1900,3292964
2026-04-17 11:00:00,69.0200,9077176
2026-04-20 11:00:00,62.1200,3202209
2026-04-21 11:00:00,55.9100,5949765
2026-04-22 11:00:00,50.3200,6653358
2026-04-23 11:00:00,55.3500,8886782
2026-04-24 11:00:00,50.5200,6847229
2026-04-27 11:00:00,50.6600,1933605
2026-04-28 11:00:00,50.1600,1221437
2026-04-29 11:00:00,47.7800,695026
2026-04-30 11:00:00,48.4000,1642993
2026-05-04 11:00:00,47.5900,756566
2026-05-05 11:00:00,46.0700,416738
2026-05-06 11:00:00,46.9300,756485
2026-05-07 11:00:00,49.4500,1479955
2026-05-08 11:00:00,50.1100,1606712
2026-05-11 11:00:00,50.5600,1775224
2026-05-12 11:00:00,52.7700,3353926
2026-05-13 11:00:00,51.5400,986478
2026-05-14 11:00:00,51.1700,745296
