date,close,volume
2023-10-03 18:00:00,898.4900,1110
2023-10-04 18:00:00,888.0100,14648
2023-10-05 18:00:00,889.0400,12988
2023-10-06 18:00:00,889.6600,1899
2023-10-09 18:00:00,889.9600,1505
2023-10-10 18:00:00,890.0200,896
2023-10-11 18:00:00,890.8700,2062
2023-10-12 18:00:00,911.6300,5533
2023-10-13 18:00:00,933.2300,10966
2023-10-16 18:00:00,935.1300,3303
2023-10-17 18:00:00,955.4800,9625
2023-10-18 18:00:00,952.6800,2678
2023-10-19 18:00:00,956.8600,790
2023-10-20 18:00:00,960.5500,2623
2023-10-23 18:00:00,960.2600,178378
2023-10-24 18:00:00,950.9000,3136
2023-10-25 18:00:00,958.7600,3395
2023-10-26 18:00:00,950.0000,5088
2023-10-27 18:00:00,962.9000,1437
2023-10-30 18:00:00,983.3500,32894
2023-10-31 18:00:00,987.9800,1617
2023-11-01 18:00:00,1004.1500,5953
2023-11-02 18:00:00,1026.9000,3755
2023-11-03 18:00:00,1038.7200,4532
2023-11-06 18:00:00,1064.0800,4013
2023-11-07 18:00:00,1081.2100,6678
2023-11-08 18:00:00,1022.5800,398560
2023-11-10 18:00:00,1022.9900,45255
2023-11-13 18:00:00,1015.2400,12132
2023-11-14 18:00:00,1016.5100,8616
2023-11-15 18:00:00,1012.7100,2291
2023-11-16 18:00:00,1028.5100,308328
2023-11-17 18:00:00,1054.3100,74897
2023-11-20 18:00:00,1088.7400,82954
2023-11-21 18:00:00,1091.8500,20598
2023-11-22 18:00:00,1105.5900,124538
2023-11-23 18:00:00,1144.0000,67837
2023-11-24 18:00:00,1123.6900,36486
2023-11-27 18:00:00,1140.0800,16710
2023-11-28 18:00:00,1142.5400,16752
2023-11-29 18:00:00,1157.9400,193776
2023-11-30 18:00:00,1190.1800,50987
2023-12-01 18:00:00,1221.5300,22757
2023-12-04 18:00:00,1251.8900,23369
2023-12-05 18:00:00,1234.9500,19137
2023-12-06 18:00:00,1230.1000,19534
2023-12-07 18:00:00,1231.9300,10186
2023-12-08 18:00:00,1238.3200,8438
2023-12-11 18:00:00,1235.1300,9028
2023-12-12 18:00:00,1262.5200,350368
2023-12-13 18:00:00,1263.7000,38587
2023-12-14 18:00:00,1268.0100,4017
2023-12-15 18:00:00,1292.5300,9707
2023-12-18 18:00:00,1273.3200,6883
2023-12-19 18:00:00,1259.9100,19221
2023-12-20 18:00:00,1240.3000,151725
2023-12-21 18:00:00,1229.1800,2921
2023-12-22 18:00:00,1220.1800,2105
2023-12-26 18:00:00,1186.7700,4928
2023-12-27 18:00:00,1192.4700,3556
2023-12-28 18:00:00,1200.0400,3068
2023-12-29 18:00:00,1199.9200,1561
2024-01-01 18:00:00,1226.9300,2786
2024-01-02 18:00:00,1244.4400,5891
2024-01-03 18:00:00,1267.7000,5143
2024-01-04 18:00:00,1274.2000,1366
2024-01-05 18:00:00,1280.8300,15277
2024-01-08 18:00:00,1287.6700,14648
2024-01-09 18:00:00,1341.5800,27374
2024-01-10 18:00:00,1389.8000,21396
2024-01-11 18:00:00,1446.8500,29782
2024-01-12 18:00:00,1422.1100,7391
2024-01-15 18:00:00,1408.9700,12575
2024-01-16 18:00:00,1417.5600,136011
2024-01-17 18:00:00,1437.3500,159012
2024-01-18 18:00:00,1437.0200,46377
2024-01-19 18:00:00,1442.9800,22083
2024-01-22 18:00:00,1437.2100,9279
2024-01-23 18:00:00,1437.3200,4356
2024-01-24 18:00:00,1437.1100,7318
2024-01-25 18:00:00,1420.3500,2996
2024-01-26 18:00:00,1445.7700,32537
2024-01-29 18:00:00,1465.1800,85146
2024-01-30 18:00:00,1465.2300,15309
2024-01-31 18:00:00,1465.0100,2497
2024-02-01 18:00:00,1429.9700,1446
2024-02-02 18:00:00,1465.0100,21036
2024-02-06 18:00:00,1466.8600,3008
2024-02-07 18:00:00,1472.5800,2745
2024-02-09 18:00:00,1465.8700,2226
2024-02-12 18:00:00,1466.5100,53866
2024-02-13 18:00:00,1480.0900,3123
2024-02-14 18:00:00,1518.2600,2074
2024-02-15 18:00:00,1477.2700,1828
2024-02-16 18:00:00,1450.6600,899
2024-02-19 18:00:00,1501.9400,268910
2024-02-20 18:00:00,1494.4200,1212
2024-02-21 18:00:00,1548.0800,24340
2024-02-22 18:00:00,1466.0100,27215
2024-02-23 18:00:00,1488.3400,6416
2024-02-26 18:00:00,1512.7100,6349
2024-02-27 18:00:00,1514.6100,2002
2024-02-28 18:00:00,1527.4700,5561
2024-02-29 18:00:00,1526.4200,4514
2024-03-01 18:00:00,1546.1600,5002
2024-03-04 18:00:00,1563.9600,2204
2024-03-05 18:00:00,1553.4500,3500
2024-03-06 18:00:00,1549.3600,2393
2024-03-07 18:00:00,1547.0100,2767
2024-03-08 18:00:00,1554.1600,2449
2024-03-11 18:00:00,1552.5000,3245
2024-03-12 18:00:00,1534.7200,853
2024-03-13 18:00:00,1527.4200,3988
2024-03-14 18:00:00,1534.6200,3035
2024-03-15 18:00:00,1556.4800,9073
2024-03-18 18:00:00,1547.2200,522
2024-03-19 18:00:00,1595.8000,326091
2024-03-20 18:00:00,1589.9200,1420
2024-03-21 18:00:00,1587.4100,6076
2024-03-22 18:00:00,1590.7800,5040
2024-03-25 18:00:00,1587.0200,2279
2024-03-26 18:00:00,1587.2500,639
2024-03-27 18:00:00,1587.0000,582
2024-03-28 18:00:00,1587.3500,12321
2024-03-29 18:00:00,1589.1500,744
2024-04-01 18:00:00,1583.2600,55
2024-04-02 18:00:00,1566.1500,257
2024-04-03 18:00:00,1587.5200,11485
2024-04-04 18:00:00,1587.0000,469
2024-04-08 18:00:00,1591.3800,951
2024-04-09 18:00:00,1588.3400,2329
2024-04-15 18:00:00,1595.8400,2439
2024-04-16 18:00:00,1587.0700,13903
2024-04-17 18:00:00,1587.0100,14465
2024-04-18 18:00:00,1581.8300,138
2024-04-19 18:00:00,1580.8300,1738
2024-04-22 18:00:00,1587.0100,1596
2024-04-23 18:00:00,1586.6000,2177
2024-04-24 18:00:00,1587.0000,1262
2024-04-25 18:00:00,1587.6100,1298
2024-04-26 18:00:00,1590.5400,1935
2024-04-29 18:00:00,1619.9900,2045
2024-04-30 18:00:00,1610.0000,1485
2024-05-02 18:00:00,1597.1100,4543
2024-05-03 18:00:00,1599.3800,1087
2024-05-06 18:00:00,1616.8200,2387
2024-05-07 18:00:00,1606.1500,9274
2024-05-08 18:00:00,1605.8300,2313
2024-05-09 18:00:00,1557.9200,7607
2024-05-10 18:00:00,1587.1700,1976
2024-05-13 18:00:00,1583.9100,731
2024-05-14 18:00:00,1587.0000,1566
2024-05-15 18:00:00,1587.0000,12761
2024-05-16 18:00:00,1581.7100,865
2024-05-17 18:00:00,1587.5800,367
2024-05-20 18:00:00,1579.5500,216
2024-05-21 18:00:00,1579.1600,1003
2024-05-22 18:00:00,1579.8900,854
2024-05-23 18:00:00,1567.0000,1700
2024-05-24 18:00:00,1611.1700,11192
2024-05-27 18:00:00,1611.0000,4827
2024-05-29 18:00:00,1605.0300,40136
2024-05-30 18:00:00,1601.2900,325
2024-05-31 18:00:00,1590.6200,374
2024-06-03 18:00:00,1598.4600,6001
2024-06-04 18:00:00,1600.0000,258
2024-06-05 18:00:00,1593.0000,295
2024-06-06 18:00:00,1589.2500,330
2024-06-07 18:00:00,1572.8700,488
2024-06-10 18:00:00,1578.7200,63
2024-06-11 18:00:00,1584.8800,46
2024-06-12 18:00:00,1579.8400,1068
2024-06-13 18:00:00,1609.7500,11228
2024-06-14 18:00:00,1597.5800,784
2024-06-20 18:00:00,1601.7300,1555
2024-06-21 18:00:00,1596.2200,1251
2024-06-24 18:00:00,1590.0000,210
2024-06-25 18:00:00,1589.0000,103
2024-06-26 18:00:00,1581.9900,260
2024-06-27 18:00:00,1579.7800,578
2024-06-28 18:00:00,1580.0000,271
2024-07-01 18:00:00,1600.0100,4841
2024-07-02 18:00:00,1592.4500,5710
2024-07-03 18:00:00,1590.5700,3306
2024-07-04 18:00:00,1592.0000,777
2024-07-05 18:00:00,1599.4100,1233
2024-07-08 18:00:00,1596.9800,401
2024-07-09 18:00:00,1579.6100,3077
2024-07-10 18:00:00,1584.7400,54839
2024-07-11 18:00:00,1590.4400,25550
2024-07-12 18:00:00,1589.4500,6314
2024-07-15 18:00:00,1633.8300,334375
2024-07-18 18:00:00,1651.3900,267018
2024-07-19 18:00:00,1666.0400,142104
2024-07-22 18:00:00,1665.3900,122403
2024-07-23 18:00:00,1693.3500,65451
2024-07-24 18:00:00,1692.9900,25825
2024-07-25 18:00:00,1686.3400,1380
2024-07-26 18:00:00,1683.0000,5119
2024-07-29 18:00:00,1713.4500,21926
2024-07-30 18:00:00,1705.4400,4889
2024-07-31 18:00:00,1708.3600,4661
2024-08-01 18:00:00,1728.0900,30554
2024-08-02 18:00:00,1714.5900,701
2024-08-05 18:00:00,1680.6700,10515
2024-08-06 18:00:00,1685.0900,9713
2024-08-07 18:00:00,1710.0100,53276
2024-08-08 18:00:00,1710.6800,25419
2024-08-09 18:00:00,1718.2100,1374
2024-08-12 18:00:00,1710.0000,14059
2024-08-13 18:00:00,1709.0100,149
2024-08-15 18:00:00,1710.8800,692
2024-08-16 18:00:00,1703.5300,1988
2024-08-19 18:00:00,1705.0000,25289
2024-08-20 18:00:00,1728.8700,6548
2024-08-21 18:00:00,1724.8800,6424
2024-08-22 18:00:00,1709.7800,543
2024-08-23 18:00:00,1700.4300,1021
2024-08-26 18:00:00,1717.7500,7963
2024-08-27 18:00:00,1715.1200,6774
2024-08-28 18:00:00,1700.4800,1176
2024-08-29 18:00:00,1704.2700,210
2024-08-30 16:00:00,1722.5900,1852
2024-09-02 16:00:00,1746.5500,1208
2024-09-03 16:00:00,1736.4900,802
2024-09-04 16:00:00,1751.5300,2044
2024-09-05 16:00:00,1750.7000,1110
2024-09-06 16:00:00,1768.3400,549
2024-09-09 16:00:00,1750.0000,534
2024-09-10 16:00:00,1753.4900,1405
2024-09-11 16:00:00,1758.7900,188
2024-09-12 16:00:00,1765.6200,2384
2024-09-13 16:00:00,1766.9600,287
2024-09-16 16:00:00,1747.6600,804
2024-09-18 16:00:00,1750.1500,2109
2024-09-19 16:00:00,1745.0800,10594
2024-09-20 16:00:00,1767.1600,3918
2024-09-23 16:00:00,1770.0900,485
2024-09-24 16:00:00,1774.5300,19220
2024-09-25 16:00:00,1715.9700,1662
2024-09-26 16:00:00,1721.0800,390
2024-09-27 16:00:00,1720.3600,2676
2024-09-30 16:00:00,1733.6800,9846
2024-10-01 16:00:00,1732.6900,656
2024-10-02 16:00:00,1730.9800,4672
2024-10-03 16:00:00,1735.8800,2449
2024-10-04 16:00:00,1748.9700,470
2024-10-07 16:00:00,1737.3000,731
2024-10-08 16:00:00,1736.2900,250
2024-10-09 16:00:00,1738.1300,402
2024-10-10 16:00:00,1740.0100,77
2024-10-11 16:00:00,1741.1900,947
2024-10-14 16:00:00,1745.2600,728
2024-10-15 16:00:00,1773.9900,4663
2024-10-16 16:00:00,1819.6000,2385
2024-10-17 16:00:00,1862.4500,1753
2024-10-18 16:00:00,1872.0200,1533
2024-10-21 16:00:00,1842.9300,7772
2024-10-22 16:00:00,1846.0900,767
2024-10-23 16:00:00,1834.6500,1185
2024-10-24 16:00:00,1823.7800,245
2024-10-25 16:00:00,1817.9300,1149
2024-10-28 16:00:00,1924.2500,3612
2024-10-29 16:00:00,1935.2900,937
2024-10-30 16:00:00,1909.3800,775
2024-10-31 16:00:00,1898.7300,622
2024-11-01 16:00:00,1918.7800,926
2024-11-04 16:00:00,1989.2800,2697
2024-11-05 16:00:00,2062.8800,2926
2024-11-06 16:00:00,2018.9800,1075
2024-11-07 16:00:00,2009.3500,766
2024-11-08 16:00:00,2026.5300,1154
2024-11-11 16:00:00,2007.4500,1237
2024-11-12 16:00:00,2005.9900,1002
2024-11-13 16:00:00,1999.3900,967
2024-11-14 16:00:00,2001.1500,377
2024-11-15 16:00:00,2012.3400,355
2024-11-18 16:00:00,1995.0200,1265
2024-11-19 16:00:00,2010.8100,2516
2024-11-20 16:00:00,2012.5500,728
2024-11-21 16:00:00,2014.7900,609
2024-11-22 16:00:00,2017.8300,2007
2024-11-25 16:00:00,2006.5500,519
2024-11-26 16:00:00,1970.5600,1241
2024-11-27 16:00:00,1997.9400,1433
2024-11-28 16:00:00,1992.5000,3427
2024-11-29 16:00:00,2000.2400,2293
2024-12-02 16:00:00,2026.5900,1110
2024-12-03 16:00:00,2005.9400,4293
2024-12-04 16:00:00,2005.1100,4954
2024-12-05 16:00:00,2007.6500,4208
2024-12-06 16:00:00,2003.1600,2550
2024-12-09 16:00:00,2031.0900,6105
2024-12-10 16:00:00,2011.3500,2345
2024-12-11 16:00:00,2013.3000,366
2024-12-12 16:00:00,2007.9900,3083
2024-12-13 16:00:00,2029.3200,3289
2024-12-16 16:00:00,2036.6500,5237
2024-12-17 16:00:00,2014.9100,1239
2024-12-18 16:00:00,2058.5700,12141
2024-12-19 16:00:00,2245.3600,62247
2024-12-20 16:00:00,2228.3500,1160
2024-12-23 16:00:00,2239.2700,3033
2024-12-24 16:00:00,2199.5000,4222
2024-12-26 16:00:00,2165.3400,2001
2024-12-27 16:00:00,2154.3200,2014
2024-12-30 16:00:00,2150.3300,1521
2024-12-31 16:00:00,2129.6000,3293
2025-01-01 16:00:00,2133.4400,4765
2025-01-02 16:00:00,2036.4900,7192
2025-01-03 16:00:00,2080.7300,2102
2025-01-06 16:00:00,2082.5800,1600
2025-01-07 16:00:00,2080.5600,278
2025-01-08 16:00:00,2086.2300,2126
2025-01-09 16:00:00,2069.8800,239
2025-01-10 16:00:00,2045.3600,636
2025-01-13 16:00:00,2050.8100,1459
2025-01-14 16:00:00,2054.9600,778
2025-01-15 16:00:00,2013.7700,3268
2025-01-16 16:00:00,2029.5800,195
2025-01-17 16:00:00,2048.5100,707
2025-01-20 16:00:00,2065.3700,1514
2025-01-21 16:00:00,2059.2100,433
2025-01-22 16:00:00,2042.0100,681
2025-01-23 16:00:00,2050.1000,197
2025-01-24 16:00:00,2060.1600,545
2025-01-27 16:00:00,2049.2800,278
2025-01-28 16:00:00,2016.2800,1025
2025-01-29 16:00:00,2056.0700,536
2025-01-30 16:00:00,2102.5800,7552
2025-01-31 16:00:00,2134.6200,607
2025-02-03 16:00:00,2099.6300,587
2025-02-04 16:00:00,2063.8000,3338
2025-02-06 16:00:00,2066.2100,1025
2025-02-07 16:00:00,2068.7100,619
2025-02-10 16:00:00,2077.1200,600
2025-02-11 16:00:00,2089.2300,854
2025-02-12 16:00:00,2114.9600,1474
2025-02-13 16:00:00,2112.8200,1347
2025-02-14 16:00:00,2104.2800,330
2025-02-17 16:00:00,2106.0000,895
2025-02-18 16:00:00,2120.1700,6000
2025-02-19 16:00:00,2119.1500,405
2025-02-20 16:00:00,2129.0000,1035
2025-02-21 16:00:00,2120.4100,1205
2025-02-24 16:00:00,2112.1900,483
2025-02-25 16:00:00,2124.4100,734
2025-02-26 16:00:00,2127.9600,1585
2025-02-27 16:00:00,2148.5700,1779
2025-02-28 16:00:00,2119.3400,3286
2025-03-03 16:00:00,2110.5100,679
2025-03-04 16:00:00,2108.5200,1117
2025-03-05 16:00:00,2120.0100,9292
2025-03-06 16:00:00,2109.5400,14127
2025-03-07 16:00:00,2139.6400,1424
2025-03-10 16:00:00,2086.0000,3519
2025-03-11 16:00:00,2073.8300,849
2025-03-12 16:00:00,2064.7900,967
2025-03-13 16:00:00,2049.9800,2163
2025-03-14 16:00:00,2068.0000,725
2025-03-17 16:00:00,2059.9100,2245
2025-03-18 16:00:00,2053.1900,1477
2025-03-19 16:00:00,2044.6700,2888
2025-03-20 16:00:00,2053.6900,6412
2025-03-21 16:00:00,2051.5500,1727
2025-03-24 16:00:00,2041.2300,900
2025-03-25 16:00:00,2060.0000,432
2025-03-26 16:00:00,2069.4400,826
2025-03-27 16:00:00,2064.3500,868
2025-04-03 16:00:00,2030.0900,15772
2025-04-04 16:00:00,2019.2100,6042
2025-04-07 16:00:00,1997.2500,2959
2025-04-08 16:00:00,1997.3900,2178
2025-04-09 16:00:00,1981.2800,6725
2025-04-10 16:00:00,1996.6600,6303
2025-04-11 16:00:00,2019.0300,1378
2025-04-14 16:00:00,1999.5100,8712
2025-04-15 16:00:00,2000.9300,3103
2025-04-16 16:00:00,2009.9700,1436
2025-04-17 16:00:00,1987.3400,6386
2025-04-18 16:00:00,1976.8200,5988
2025-04-21 16:00:00,1959.7500,5563
2025-04-22 16:00:00,1965.4600,1844
2025-04-23 16:00:00,1983.2000,2195
2025-04-24 16:00:00,1971.1900,16278
2025-04-25 16:00:00,1969.4700,7524
2025-04-28 16:00:00,1956.9500,80691
2025-04-29 16:00:00,1958.4000,140336
2025-04-30 16:00:00,1962.1200,7108
2025-05-02 16:00:00,1970.3800,3916
2025-05-05 16:00:00,1995.5200,5985
2025-05-06 16:00:00,1994.1600,8261
2025-05-07 16:00:00,1930.5000,19858
2025-05-08 16:00:00,1896.6800,21571
2025-05-09 16:00:00,1894.1200,8325
2025-05-12 16:00:00,1949.4100,80720
2025-05-13 16:00:00,1935.5500,5090
2025-05-14 16:00:00,1930.8100,5872
2025-05-15 16:00:00,1938.2200,9107
2025-05-16 16:00:00,1926.1400,31477
2025-05-19 16:00:00,1921.3800,3822
2025-05-20 16:00:00,1924.7000,11619
2025-05-21 16:00:00,1923.5900,1526
2025-05-22 16:00:00,1912.9800,3521
2025-05-23 16:00:00,1908.5800,1850
2025-05-26 16:00:00,1899.4900,3071
2025-05-27 16:00:00,1885.8200,6416
2025-05-29 16:00:00,1887.6000,833
2025-05-30 16:00:00,1911.8500,2932
2025-06-02 16:00:00,1896.6700,1548
2025-06-03 16:00:00,1896.3200,1559
2025-06-04 16:00:00,1892.8300,1392
2025-06-05 16:00:00,1894.3300,1140
2025-06-10 16:00:00,1885.4400,2177
2025-06-11 16:00:00,1869.2200,3102
2025-06-12 16:00:00,1852.6500,3615
2025-06-13 16:00:00,1865.3400,2888
2025-06-16 16:00:00,1866.5200,828
2025-06-17 16:00:00,1865.4000,13734
2025-06-18 16:00:00,1752.7500,130322
2025-06-19 16:00:00,1747.0700,44695
2025-06-20 16:00:00,1757.8300,4802
2025-06-23 16:00:00,1724.2800,4366
2025-06-24 16:00:00,1746.4700,4688
2025-06-25 16:00:00,1748.9200,4456
2025-06-26 16:00:00,1735.2300,3457
2025-06-27 16:00:00,1748.5000,2293
2025-06-30 16:00:00,1735.5500,128361
2025-07-01 16:00:00,1772.4700,330837
2025-07-02 16:00:00,1839.8400,56021
2025-07-03 16:00:00,1891.6100,18947
2025-07-04 16:00:00,1900.6100,9211
2025-07-07 16:00:00,1928.8200,6121
2025-07-08 16:00:00,2021.1800,143425
2025-07-09 16:00:00,1984.6200,3859
2025-07-10 16:00:00,1987.4300,5600
2025-07-11 16:00:00,2060.3000,99611
2025-07-14 16:00:00,2046.0300,12498
2025-07-15 16:00:00,2006.7400,9064
2025-07-16 16:00:00,2008.8400,16278
2025-07-17 16:00:00,2064.1300,53972
2025-07-18 16:00:00,2093.3800,22746
2025-07-21 16:00:00,2129.9800,9849
2025-07-22 16:00:00,2112.9400,25432
2025-07-23 16:00:00,2103.8300,2893
2025-07-24 16:00:00,2111.0200,1825
2025-07-25 16:00:00,2132.9400,20468
2025-07-28 16:00:00,2122.2300,8786
2025-07-29 16:00:00,2120.1500,55454
2025-07-30 16:00:00,2115.6300,16374
2025-07-31 16:00:00,2113.5700,1964
2025-08-01 16:00:00,2130.0700,6478
2025-08-04 16:00:00,2122.8400,1820
2025-08-05 16:00:00,2117.1200,2491
2025-08-06 16:00:00,2119.6000,25869
2025-08-07 16:00:00,2125.0500,5926
2025-08-08 16:00:00,2120.4600,3198
2025-08-11 16:00:00,2133.7500,4886
2025-08-12 16:00:00,2159.2800,30125
2025-08-13 16:00:00,2165.1700,28009
2025-08-15 16:00:00,2179.7600,2054
2025-08-18 16:00:00,2189.7500,42097
2025-08-19 16:00:00,2229.4800,37226
2025-08-20 16:00:00,2239.8600,4161
2025-08-21 16:00:00,2292.6200,209994
2025-08-22 16:00:00,2311.1300,10313
2025-08-25 16:00:00,2317.6200,6130
2025-08-26 16:00:00,2346.5800,93643
2025-08-27 16:00:00,2360.6700,3164
2025-08-28 16:00:00,2372.3500,55740
2025-08-29 16:00:00,2257.4600,15910
2025-09-01 16:00:00,2218.8700,7832
2025-09-02 16:00:00,2271.4800,7796
2025-09-03 16:00:00,2263.8600,32806
2025-09-04 16:00:00,2257.9400,30243
2025-09-05 16:00:00,2290.3300,5084
2025-09-08 16:00:00,2280.8300,8993
2025-09-09 16:00:00,2273.9800,6078
2025-09-10 16:00:00,2276.1000,2005
2025-09-11 16:00:00,2277.0500,2525
2025-09-12 16:00:00,2278.3400,6237
2025-09-15 16:00:00,2278.7900,1775
2025-09-16 16:00:00,2275.6300,3130
2025-09-17 16:00:00,2246.8200,7012
2025-09-18 16:00:00,2247.9100,10064
2025-09-19 16:00:00,2232.2700,4462
2025-09-22 16:00:00,2234.4100,6950
2025-09-23 16:00:00,2234.4200,1848
2025-09-24 16:00:00,2231.7300,5485
2025-09-25 16:00:00,2230.2500,5378
2025-09-26 16:00:00,2217.6900,9566
2025-09-29 16:00:00,2250.5300,8122
2025-09-30 16:00:00,2257.2600,13316
2025-10-01 16:00:00,2211.0500,24585
2025-10-02 16:00:00,2209.1700,4480
2025-10-03 16:00:00,2204.4800,7153
2025-10-06 16:00:00,2179.9100,8686
2025-10-07 16:00:00,2168.6200,44434
2025-10-08 16:00:00,2150.9600,177571
2025-10-09 16:00:00,2145.8600,47949
2025-10-10 16:00:00,2107.4200,3856
2025-10-13 16:00:00,2037.7600,8987
2025-10-14 16:00:00,2104.7800,2908
2025-10-15 16:00:00,2109.3600,2027
2025-10-16 16:00:00,2101.3100,6470
2025-10-17 16:00:00,2107.4600,1890
2025-10-20 16:00:00,2106.7300,2640
2025-10-21 16:00:00,2117.2700,2387
2025-10-22 16:00:00,2080.0600,156579
2025-10-23 16:00:00,2080.5500,1328
2025-10-24 16:00:00,2076.0600,1025
2025-10-27 16:00:00,2070.4000,2175
2025-10-28 16:00:00,2089.5500,92606
2025-10-29 16:00:00,2077.7300,13637
2025-10-30 16:00:00,2079.7800,6316
2025-10-31 16:00:00,2079.1900,22786
2025-11-03 16:00:00,2076.7300,15382
2025-11-04 16:00:00,2065.1500,11437
2025-11-05 16:00:00,2002.0500,31301
2025-11-06 16:00:00,1998.3000,4619
2025-11-07 16:00:00,1998.9900,15960
2025-11-10 16:00:00,2002.0300,17652
2025-11-11 16:00:00,1992.8400,5550
2025-11-12 16:00:00,1998.2500,3560
2025-11-13 16:00:00,2002.1500,7267
2025-11-14 16:00:00,2014.0600,2604
2025-11-17 16:00:00,2028.9100,5321
2025-11-18 16:00:00,2022.3000,2472
2025-11-19 16:00:00,2023.3100,4958
2025-11-20 16:00:00,2019.9800,2234
2025-11-21 16:00:00,2013.2300,3326
2025-11-24 16:00:00,2018.6100,1939
2025-11-25 16:00:00,2017.3300,1266
2025-11-26 16:00:00,2019.0600,1580
2025-11-27 16:00:00,2018.9800,1293
2025-11-28 16:00:00,2020.1800,5374
2025-12-01 16:00:00,2021.1600,2720
2025-12-02 16:00:00,2028.5000,4829
2025-12-03 16:00:00,1955.1100,155357
2025-12-04 16:00:00,1985.4300,2953
2025-12-05 16:00:00,1988.9800,290047
2025-12-08 16:00:00,1982.1000,31770
2025-12-09 16:00:00,1980.2300,39036
2025-12-10 16:00:00,1983.8300,1122
2025-12-11 16:00:00,1967.2700,53434
2025-12-12 16:00:00,1977.0200,12658
2025-12-15 16:00:00,1973.9400,4884
2025-12-16 16:00:00,1980.4800,2330
2025-12-17 16:00:00,1964.1400,20363
2025-12-18 16:00:00,1963.3800,12450
2025-12-19 16:00:00,1966.7800,1430
2025-12-22 16:00:00,1978.6100,5630
2025-12-23 16:00:00,1983.1100,7783
2025-12-24 16:00:00,1997.0600,5679
2025-12-26 16:00:00,1990.3200,10020
2025-12-29 16:00:00,1987.7700,1850
2025-12-30 16:00:00,2000.6300,2106
2025-12-31 16:00:00,2003.4300,22871
2026-01-01 16:00:00,2049.7300,11542
2026-01-02 16:00:00,2047.2900,40218
2026-01-05 16:00:00,2102.3300,58268
2026-01-06 16:00:00,2181.8800,56535
2026-01-07 16:00:00,2199.7300,17110
2026-01-08 16:00:00,2204.1700,24577
2026-01-09 16:00:00,2219.0100,12624
2026-01-12 16:00:00,2146.9600,41641
2026-01-13 16:00:00,2141.4000,5518
2026-01-14 16:00:00,2109.0200,36417
2026-01-15 16:00:00,2097.7300,5726
2026-01-16 16:00:00,2108.2300,7295
2026-01-19 16:00:00,2163.5700,27062
2026-01-20 16:00:00,2176.1900,6679
2026-01-21 16:00:00,2116.5500,17736
2026-01-22 16:00:00,2123.1600,71514
2026-01-23 16:00:00,2124.9800,11406
2026-01-26 16:00:00,2122.6700,6357
2026-01-27 16:00:00,2099.9400,15275
2026-01-28 16:00:00,2096.9400,8621
2026-01-29 16:00:00,2084.2700,8184
2026-01-30 16:00:00,2168.4600,22373
2026-02-02 16:00:00,2114.6600,69409
2026-02-03 16:00:00,2146.1600,27063
2026-02-04 16:00:00,2144.9400,8194
2026-02-06 16:00:00,2127.3100,11956
