date,close,volume
2024-09-24 11:00:00,41.0600,4606
2024-09-25 11:00:00,41.2100,19465
2024-09-26 11:00:00,37.6900,38770
2024-09-27 11:00:00,36.1800,24144
2024-09-30 11:00:00,35.9900,16264
2024-10-01 11:00:00,36.0000,15680
2024-10-02 11:00:00,36.7900,5110
2024-10-03 11:00:00,37.4500,2244
2024-10-04 11:00:00,38.6100,1335
2024-10-08 11:00:00,39.4700,2454
2024-10-09 11:00:00,39.2800,3036
2024-10-10 11:00:00,39.2800,488
2024-10-11 11:00:00,39.9900,10051
2024-10-14 11:00:00,39.5000,3446
2024-10-15 11:00:00,38.2200,11505
2024-10-16 11:00:00,38.1400,2250
2024-10-17 11:00:00,38.6700,836
2024-10-18 11:00:00,36.9900,10649
2024-10-21 11:00:00,37.1500,2921
2024-10-22 11:00:00,39.3900,71409
2024-10-23 11:00:00,40.8800,44482
2024-10-24 11:00:00,40.0100,3918
2024-10-25 11:00:00,40.4600,7054
2024-10-28 11:00:00,39.1300,8923
2024-10-29 11:00:00,39.5000,13226
2024-10-30 11:00:00,39.8600,8338
2024-10-31 11:00:00,39.8500,4256
2024-11-01 11:00:00,41.9900,7941
2024-11-04 11:00:00,40.6000,11058
2024-11-05 11:00:00,40.1400,924
2024-11-06 11:00:00,41.9300,8408
2024-11-07 11:00:00,41.4900,5379
2024-11-08 11:00:00,41.0000,6152
2024-11-11 11:00:00,41.0000,3500
2024-11-12 11:00:00,40.6500,10610
2024-11-13 11:00:00,40.8300,20072
2024-11-14 11:00:00,41.6600,14495
2024-11-15 11:00:00,41.4900,5688
2024-11-18 11:00:00,41.4000,4121
2024-11-19 11:00:00,41.9800,5813
2024-11-20 11:00:00,41.7700,9600
2024-11-21 11:00:00,41.3500,1830
2024-11-22 11:00:00,42.6700,2821
2024-11-25 11:00:00,46.9400,16312
2024-11-26 11:00:00,51.0900,63866
2024-11-27 11:00:00,56.2000,55102
2024-11-28 11:00:00,58.1600,105152
2024-11-29 11:00:00,60.0100,82585
2024-12-02 11:00:00,65.8700,60887
2024-12-03 11:00:00,68.5900,31041
2024-12-04 11:00:00,68.8700,44627
2024-12-05 11:00:00,67.5300,14352
2024-12-06 11:00:00,66.8900,28414
2024-12-09 11:00:00,68.3700,22146
2024-12-10 11:00:00,64.0500,24313
2024-12-11 11:00:00,67.9800,9067
2024-12-12 11:00:00,65.0000,62278
2024-12-13 11:00:00,65.0000,46034
2024-12-16 11:00:00,67.9800,4118
2024-12-17 11:00:00,70.5900,7454
2024-12-18 11:00:00,67.1500,1528
2024-12-19 11:00:00,65.5600,9134
2024-12-20 11:00:00,65.5600,1
2024-12-23 11:00:00,68.0000,5531
2024-12-24 11:00:00,65.5200,400
2024-12-26 11:00:00,63.9800,1311
2024-12-27 11:00:00,65.5600,3435
2024-12-30 11:00:00,67.7000,4123
2024-12-31 11:00:00,66.9000,577
2025-01-01 11:00:00,66.4400,13613
2025-01-02 11:00:00,67.7800,972
2025-01-03 11:00:00,69.3900,9352
2025-01-06 11:00:00,70.1100,13572
2025-01-07 11:00:00,69.3300,457
2025-01-08 11:00:00,67.6300,3815
2025-01-09 11:00:00,62.9000,21368
2025-01-10 11:00:00,63.7100,2250
2025-01-13 11:00:00,63.1500,8100
2025-01-14 11:00:00,65.8100,14751
2025-01-15 11:00:00,67.0000,6526
2025-01-16 11:00:00,65.1800,2729
2025-01-17 11:00:00,62.6000,20282
2025-01-20 11:00:00,65.1400,5570
2025-01-21 11:00:00,67.8900,1784
2025-01-22 11:00:00,65.2800,24185
2025-01-23 11:00:00,67.5100,1541
2025-01-24 11:00:00,69.7500,1592
2025-01-27 11:00:00,69.7500,117
2025-01-28 11:00:00,65.0900,2613
2025-01-29 11:00:00,67.0000,2494
2025-01-30 11:00:00,68.7000,7505
2025-01-31 11:00:00,70.4800,9107
2025-02-03 11:00:00,70.4800,68
2025-02-04 11:00:00,73.5900,13395
2025-02-06 11:00:00,74.6500,61062
2025-02-07 11:00:00,75.8700,26211
2025-02-10 11:00:00,82.7600,60720
2025-02-11 11:00:00,82.4800,11325
2025-02-12 11:00:00,81.1600,21720
2025-02-13 11:00:00,85.7200,41275
2025-02-14 11:00:00,82.6000,7704
2025-02-17 11:00:00,79.6800,15229
2025-02-18 11:00:00,80.1300,7930
2025-02-19 11:00:00,82.8400,4509
2025-02-20 11:00:00,82.0000,17769
2025-02-21 11:00:00,81.9700,3609
2025-02-24 11:00:00,83.3300,35031
2025-02-25 11:00:00,82.5000,9221
2025-02-26 11:00:00,82.3600,1978
2025-02-27 11:00:00,81.7500,1003
2025-02-28 11:00:00,80.0900,10785
2025-03-03 11:00:00,80.2300,1428
2025-03-04 11:00:00,77.5000,11623
2025-03-05 11:00:00,79.9000,1460
2025-03-06 11:00:00,79.3900,645
2025-03-07 11:00:00,79.7500,1214
2025-03-10 11:00:00,79.0800,499
2025-03-12 11:00:00,79.0800,102
2025-03-13 11:00:00,79.0800,109
2025-03-14 11:00:00,79.0800,20
2025-03-17 11:00:00,78.5000,765
2025-03-18 11:00:00,78.5000,11953
2025-03-19 11:00:00,79.4500,1372
2025-03-20 11:00:00,79.0000,2700
2025-03-21 11:00:00,80.8600,790
2025-03-24 11:00:00,81.0000,12234
2025-03-25 11:00:00,80.9500,6503
2025-03-26 11:00:00,81.0500,7336
2025-03-27 11:00:00,81.2300,4816
2025-04-03 11:00:00,81.4100,7092
2025-04-04 11:00:00,82.5400,9983
2025-04-07 11:00:00,81.0100,24461
2025-04-08 11:00:00,82.0000,3105
2025-04-09 11:00:00,82.1000,5975
2025-04-10 11:00:00,83.5100,5080
2025-04-11 11:00:00,82.2000,26042
2025-04-14 11:00:00,82.2100,6394
2025-04-15 11:00:00,83.9900,1152
2025-04-16 11:00:00,85.0000,3708
2025-04-17 11:00:00,85.0000,200
2025-04-18 11:00:00,85.0000,113
2025-04-21 11:00:00,85.1400,2902
2025-04-22 11:00:00,86.0100,7755
2025-04-23 11:00:00,85.0300,6717
2025-04-24 11:00:00,85.5000,5850
2025-04-25 11:00:00,85.2700,4263
2025-04-28 11:00:00,92.8100,11667
2025-04-29 11:00:00,91.0000,1300
2025-04-30 11:00:00,87.0000,2221
2025-05-02 11:00:00,93.2700,631
2025-05-05 11:00:00,90.0000,5070
2025-05-06 11:00:00,91.1300,6212
2025-05-07 11:00:00,93.0000,20096
2025-05-08 11:00:00,84.5400,5211
2025-05-09 11:00:00,84.4800,1056
2025-05-12 11:00:00,92.4400,1824
2025-05-13 11:00:00,93.0000,8696
2025-05-14 11:00:00,93.0000,103
2025-05-15 11:00:00,95.0200,694
2025-05-16 11:00:00,93.7600,1894
2025-05-19 11:00:00,103.1400,7727
2025-05-20 11:00:00,112.9000,22407
2025-05-21 11:00:00,115.7600,5417
2025-05-22 11:00:00,109.2700,1344
2025-05-23 11:00:00,112.7600,3156
2025-05-26 11:00:00,105.1100,4603
2025-05-27 11:00:00,103.6900,635
2025-05-29 11:00:00,103.6900,116
2025-05-30 11:00:00,103.6900,15
2025-06-02 11:00:00,105.7500,680
2025-06-03 11:00:00,108.7000,280
2025-06-04 11:00:00,116.4000,7965
2025-06-05 11:00:00,116.0200,3051
2025-06-10 11:00:00,120.0000,1307
2025-06-11 11:00:00,119.9900,4851
2025-06-12 11:00:00,124.6800,18235
2025-06-13 11:00:00,123.3900,2724
2025-06-16 11:00:00,124.3500,2172
2025-06-17 11:00:00,128.8500,1667
2025-06-18 11:00:00,124.3700,3631
2025-06-19 11:00:00,117.8300,508927
2025-06-20 11:00:00,124.0000,858
2025-06-23 11:00:00,123.0000,1083
2025-06-24 11:00:00,123.1200,452
2025-06-25 11:00:00,123.0000,2774
2025-06-26 11:00:00,119.8100,1879
2025-06-27 11:00:00,124.6100,2669
2025-06-30 11:00:00,131.8500,7352
2025-07-01 11:00:00,128.2900,1611
2025-07-02 11:00:00,138.9900,214039
2025-07-03 11:00:00,138.0000,2662
2025-07-04 11:00:00,134.8000,2315
2025-07-07 11:00:00,131.0000,10182
2025-07-08 11:00:00,134.9100,3837
2025-07-09 11:00:00,133.7900,2557
2025-07-10 11:00:00,134.0000,102612
2025-07-11 11:00:00,134.0000,176
2025-07-14 11:00:00,133.4300,51032
2025-07-15 11:00:00,132.4600,6011
2025-07-16 11:00:00,129.0300,5690
2025-07-17 11:00:00,132.5000,3340
2025-07-18 11:00:00,134.7100,9469
2025-07-21 11:00:00,135.9700,1244
2025-07-22 11:00:00,137.4900,1533
2025-07-23 11:00:00,137.2400,4896
2025-07-24 11:00:00,135.2500,1247
2025-07-25 11:00:00,132.7800,2221
2025-07-28 11:00:00,144.1500,5100
2025-07-29 11:00:00,140.5500,937
2025-07-30 11:00:00,143.5000,659
2025-07-31 11:00:00,144.0000,1652
2025-08-01 11:00:00,133.1600,2892
2025-08-04 11:00:00,144.8800,12465
2025-08-05 11:00:00,143.7600,17448
2025-08-06 11:00:00,137.0600,9930
2025-08-07 11:00:00,135.0800,5006
2025-08-08 11:00:00,139.5100,17245
2025-08-11 11:00:00,140.9300,12244
2025-08-12 11:00:00,136.4100,12866
2025-08-13 11:00:00,135.9900,38965
2025-08-15 11:00:00,133.1900,3266
2025-08-18 11:00:00,130.3200,11681
2025-08-19 11:00:00,130.0000,33913
2025-08-20 11:00:00,134.9900,30441
2025-08-21 11:00:00,135.0000,8090
2025-08-22 11:00:00,137.0000,1201
2025-08-25 11:00:00,132.0900,25761
2025-08-26 11:00:00,135.8800,25542
2025-08-27 11:00:00,136.0000,25843
2025-08-28 11:00:00,135.0000,8470
2025-08-29 11:00:00,132.8600,12644
2025-09-01 11:00:00,133.5900,17062
2025-09-02 11:00:00,134.1900,7419
2025-09-03 11:00:00,133.2200,15336
2025-09-04 11:00:00,135.3800,4975
2025-09-05 11:00:00,133.7800,1035
2025-09-08 11:00:00,133.5000,2112
2025-09-09 11:00:00,136.0000,4231
2025-09-10 11:00:00,136.2700,2782
2025-09-11 11:00:00,137.2100,5124
2025-09-12 11:00:00,135.1500,6424
2025-09-15 11:00:00,137.4300,3338
2025-09-16 11:00:00,138.7600,305
2025-09-17 11:00:00,137.2500,3330
2025-09-18 11:00:00,136.2600,1721
2025-09-19 11:00:00,142.4400,23378
2025-09-22 11:00:00,153.0000,38311
2025-09-23 11:00:00,160.0000,14754
2025-09-24 11:00:00,160.0000,9941
2025-09-25 11:00:00,163.9900,9185
2025-09-26 11:00:00,175.0000,2336
2025-09-29 11:00:00,179.7300,9258
2025-09-30 11:00:00,182.5500,2567
2025-10-01 11:00:00,186.2700,8176
2025-10-02 11:00:00,204.9000,54732
2025-10-03 11:00:00,212.9800,8992
2025-10-06 11:00:00,214.8900,1419
2025-10-07 11:00:00,204.4800,7072
2025-10-08 11:00:00,204.4900,2505
2025-10-09 11:00:00,204.6400,15597
2025-10-10 11:00:00,199.6400,6622
2025-10-13 11:00:00,186.5100,9775
2025-10-14 11:00:00,205.1000,5551
2025-10-15 11:00:00,225.6100,42530
2025-10-16 11:00:00,237.1600,21973
2025-10-17 11:00:00,230.4700,61407
2025-10-20 11:00:00,206.5100,38332
2025-10-21 11:00:00,207.5000,2359
2025-10-22 11:00:00,222.0000,25661
2025-10-23 11:00:00,220.0000,2251
2025-10-24 11:00:00,219.9400,305
2025-10-27 11:00:00,215.6700,2679
2025-10-28 11:00:00,208.7400,512
2025-10-29 11:00:00,209.9700,932
2025-10-30 11:00:00,202.9400,3622
2025-10-31 11:00:00,217.9900,897
2025-11-03 11:00:00,215.0000,651
2025-11-04 11:00:00,217.9900,477
2025-11-05 11:00:00,220.7900,2067
2025-11-06 11:00:00,209.9800,2336
2025-11-07 11:00:00,210.0000,1967
2025-11-10 11:00:00,210.0000,78
2025-11-11 11:00:00,214.2400,1128
2025-11-12 11:00:00,205.2500,2211
2025-11-13 11:00:00,205.1800,3718
2025-11-14 11:00:00,214.4800,342
2025-11-17 11:00:00,208.0400,356
2025-11-18 11:00:00,208.0400,47
2025-11-19 11:00:00,205.0400,11966
2025-11-20 11:00:00,211.3500,2886
2025-11-21 11:00:00,207.0000,1599
2025-11-24 11:00:00,205.0800,1201
2025-11-25 11:00:00,210.3800,9721
2025-11-26 11:00:00,207.8000,817
2025-11-27 11:00:00,206.2700,844
2025-11-28 11:00:00,207.1800,2028
2025-12-01 11:00:00,210.0000,2364
2025-12-02 11:00:00,206.5900,2403
2025-12-03 11:00:00,208.6600,1708
2025-12-04 11:00:00,208.6600,34
2025-12-05 11:00:00,219.8500,5632
2025-12-08 11:00:00,228.5700,16013
2025-12-09 11:00:00,221.8200,8855
2025-12-10 11:00:00,222.7700,8672
2025-12-11 11:00:00,223.0000,3011
2025-12-12 11:00:00,226.0000,3479
2025-12-15 11:00:00,218.8600,2312
2025-12-16 11:00:00,214.6500,1864
2025-12-17 11:00:00,219.9400,17260
2025-12-18 11:00:00,216.5700,1846
2025-12-19 11:00:00,221.1300,1246
2025-12-22 11:00:00,217.7400,241
2025-12-23 11:00:00,216.1100,621
2025-12-24 11:00:00,216.1100,2
2025-12-26 11:00:00,222.0000,899
2025-12-29 11:00:00,217.4300,1721
2025-12-30 11:00:00,219.0100,976
2025-12-31 11:00:00,220.6300,1399
2026-01-01 11:00:00,220.6500,881
2026-01-02 11:00:00,220.0000,6243
2026-01-05 11:00:00,222.0000,9980
2026-01-06 11:00:00,224.9300,7666
2026-01-07 11:00:00,232.0900,39741
2026-01-08 11:00:00,229.9300,850
2026-01-09 11:00:00,225.0200,36293
2026-01-12 11:00:00,230.2500,39677
2026-01-13 11:00:00,227.1100,7158
2026-01-14 11:00:00,229.6000,167
2026-01-15 11:00:00,229.9900,546
2026-01-16 11:00:00,232.9000,1234
2026-01-19 11:00:00,232.8000,102649
2026-01-20 11:00:00,230.2900,929
2026-01-21 11:00:00,237.8700,21744
2026-01-22 11:00:00,234.4000,120508
2026-01-23 11:00:00,236.8000,1202
2026-01-26 11:00:00,234.8500,1511
2026-01-27 11:00:00,233.0100,1400
2026-01-28 11:00:00,232.3500,1912
2026-01-29 11:00:00,230.0400,1210
2026-01-30 11:00:00,234.1500,175
2026-02-02 11:00:00,232.0000,822
2026-02-03 11:00:00,229.3500,13927
2026-02-04 11:00:00,226.0000,22066
2026-02-06 11:00:00,230.2100,16060
2026-02-09 11:00:00,222.0000,15780
2026-02-10 11:00:00,214.3900,5824
2026-02-11 11:00:00,216.7500,541
2026-02-12 11:00:00,213.7700,11211
2026-02-13 11:00:00,210.0000,582
2026-02-16 11:00:00,203.4100,659
2026-02-17 11:00:00,212.7400,2642
2026-02-18 11:00:00,212.0600,1066
2026-02-19 11:00:00,212.8600,9454
2026-02-20 11:00:00,208.1900,4854
2026-02-23 11:00:00,215.7800,2785
2026-02-24 11:00:00,211.9600,188
2026-02-25 11:00:00,202.8800,1824
2026-02-26 11:00:00,209.9900,528
2026-03-02 11:00:00,191.7600,167
2026-03-03 11:00:00,192.2600,1272
2026-03-04 11:00:00,209.5300,242
2026-03-05 11:00:00,207.7200,439
2026-03-06 11:00:00,201.0000,5204
2026-03-09 11:00:00,181.0600,3215
2026-03-10 11:00:00,197.7200,1483
2026-03-11 11:00:00,197.7200,107
2026-03-12 11:00:00,197.9900,5158
2026-03-13 11:00:00,192.1700,5174
2026-03-16 11:00:00,177.9400,440
2026-03-17 11:00:00,184.9700,1522
2026-03-18 11:00:00,180.1500,345
2026-03-19 11:00:00,181.3000,2356
2026-03-24 11:00:00,183.0800,942
2026-03-25 11:00:00,188.6800,1584
2026-03-26 11:00:00,182.0100,656
2026-03-27 11:00:00,186.1200,1558
2026-03-30 11:00:00,178.0100,2317
2026-03-31 11:00:00,180.0000,202
2026-04-01 11:00:00,185.0000,1518
2026-04-02 11:00:00,185.0000,1
2026-04-03 11:00:00,202.1200,3281
2026-04-06 11:00:00,188.0000,1872
2026-04-07 11:00:00,184.2800,1096
2026-04-08 11:00:00,201.9400,3705
2026-04-09 11:00:00,198.3100,1348
2026-04-10 11:00:00,205.0100,5087
2026-04-13 11:00:00,200.0000,4874
2026-04-14 11:00:00,204.5200,2523
2026-04-15 11:00:00,196.7500,1503
2026-04-16 11:00:00,195.4300,1160
2026-04-17 11:00:00,195.3800,4253
2026-04-20 11:00:00,191.1700,529
2026-04-21 11:00:00,195.4600,700
2026-04-22 11:00:00,184.2300,4697
2026-04-23 11:00:00,184.0000,944
