date,close,volume
2024-01-03 13:00:00,92.5400,495480
2024-01-04 13:00:00,92.3400,759786
2024-01-05 13:00:00,91.8200,383176
2024-01-08 13:00:00,89.7100,639782
2024-01-09 13:00:00,89.8100,610880
2024-01-10 13:00:00,89.3000,420920
2024-01-11 13:00:00,89.8700,233138
2024-01-12 13:00:00,90.0900,341669
2024-01-15 13:00:00,89.8900,156973
2024-01-16 13:00:00,89.7000,661283
2024-01-17 13:00:00,91.5400,2997560
2024-01-18 13:00:00,91.6100,912688
2024-01-19 13:00:00,91.3900,565293
2024-01-22 13:00:00,91.0200,251534
2024-01-23 13:00:00,92.0500,612716
2024-01-24 13:00:00,92.4000,772934
2024-01-25 13:00:00,92.2500,647546
2024-01-26 13:00:00,91.5900,496419
2024-01-29 13:00:00,91.4700,787771
2024-01-30 13:00:00,90.0400,779939
2024-01-31 13:00:00,91.0300,529567
2024-02-01 13:00:00,91.2600,513382
2024-02-02 13:00:00,91.3200,360928
2024-02-06 13:00:00,92.2000,674476
2024-02-07 13:00:00,92.9900,285861
2024-02-09 13:00:00,92.0700,608053
2024-02-12 13:00:00,90.8700,498070
2024-02-13 13:00:00,93.2000,1406257
2024-02-14 13:00:00,92.9900,929471
2024-02-15 13:00:00,91.0300,931795
2024-02-16 13:00:00,90.9300,511264
2024-02-19 13:00:00,90.0100,794224
2024-02-20 13:00:00,89.5600,518057
2024-02-21 13:00:00,91.4800,1964122
2024-02-22 13:00:00,92.9300,688257
2024-02-23 13:00:00,94.4000,722636
2024-02-26 13:00:00,95.2900,1227411
2024-02-27 13:00:00,94.1400,979969
2024-02-28 13:00:00,94.1400,1204394
2024-02-29 13:00:00,96.1100,830766
2024-03-01 13:00:00,96.3200,584076
2024-03-04 13:00:00,97.0000,741062
2024-03-05 13:00:00,97.6800,806734
2024-03-06 13:00:00,97.7500,2785770
2024-03-07 13:00:00,92.4800,939640
2024-03-08 13:00:00,91.4200,2152131
2024-03-11 13:00:00,91.0000,241680
2024-03-12 13:00:00,90.8400,116022
2024-03-13 13:00:00,90.2300,1018444
2024-03-14 13:00:00,89.8200,880930
2024-03-15 13:00:00,89.1700,241422
2024-03-18 13:00:00,89.8900,282512
2024-03-19 13:00:00,90.6100,9031380
2024-03-20 13:00:00,90.0100,4451128
2024-03-21 13:00:00,89.3800,405499
2024-03-22 13:00:00,88.0700,631379
2024-03-25 13:00:00,88.0800,1364948
2024-03-26 13:00:00,89.3000,757753
2024-03-27 13:00:00,90.7500,2484510
2024-03-28 13:00:00,90.8900,8739676
2024-03-29 13:00:00,91.1400,4231135
2024-04-01 13:00:00,90.9500,557715
2024-04-02 13:00:00,90.6300,297945
2024-04-03 13:00:00,90.5100,240902
2024-04-04 13:00:00,90.6600,304230
2024-04-08 13:00:00,92.8800,471334
2024-04-09 13:00:00,94.3500,2029359
2024-04-15 13:00:00,96.5700,820119
2024-04-16 13:00:00,96.4600,1398950
2024-04-17 13:00:00,97.5800,3439247
2024-04-18 13:00:00,97.4000,1789956
2024-04-19 13:00:00,98.7500,1439054
2024-04-22 13:00:00,101.3200,1888627
2024-04-23 13:00:00,102.5000,1072960
2024-04-24 13:00:00,102.8300,1697458
2024-04-25 13:00:00,100.1900,2590036
2024-04-26 13:00:00,100.2300,1100319
2024-04-29 13:00:00,99.4500,1250468
2024-04-30 13:00:00,96.8200,1281960
2024-05-02 13:00:00,96.0200,600297
2024-05-03 13:00:00,97.1100,284099
2024-05-06 13:00:00,98.4400,295231
2024-05-07 13:00:00,98.2100,169181
2024-05-08 13:00:00,97.4800,538672
2024-05-09 13:00:00,97.1800,183071
2024-05-10 13:00:00,97.5000,251080
2024-05-13 13:00:00,98.1400,367453
2024-05-14 13:00:00,99.8500,962731
2024-05-15 13:00:00,102.8300,2962612
2024-05-16 13:00:00,107.2700,2740285
2024-05-17 13:00:00,106.9600,5154062
2024-05-20 13:00:00,106.1300,2456232
2024-05-21 13:00:00,107.7500,2974726
2024-05-22 13:00:00,108.4600,716766
2024-05-23 13:00:00,107.0300,1104945
2024-05-24 13:00:00,110.8500,2645450
2024-05-27 13:00:00,110.6300,2971497
2024-05-29 13:00:00,110.6400,1671387
2024-05-30 13:00:00,110.6600,1091586
2024-05-31 13:00:00,111.6600,661174
2024-06-03 13:00:00,110.7800,1168893
2024-06-04 13:00:00,110.6400,499092
2024-06-05 13:00:00,109.9900,803153
2024-06-06 13:00:00,109.2900,853358
2024-06-07 13:00:00,108.4500,1049677
2024-06-10 13:00:00,107.9300,649465
2024-06-11 13:00:00,109.2800,403020
2024-06-12 13:00:00,109.5200,638418
2024-06-13 13:00:00,116.2200,1922283
2024-06-14 13:00:00,119.9000,1657876
2024-06-20 13:00:00,130.0900,3194262
2024-06-21 13:00:00,132.8200,2106556
2024-06-24 13:00:00,129.4100,1689230
2024-06-25 13:00:00,128.7900,1476823
2024-06-26 13:00:00,128.5700,521014
2024-06-27 13:00:00,130.1000,516921
2024-06-28 13:00:00,128.1200,1531160
2024-07-01 13:00:00,129.5400,1920439
2024-07-02 13:00:00,130.5100,473267
2024-07-03 13:00:00,130.8600,715866
2024-07-04 13:00:00,131.2100,569881
2024-07-05 13:00:00,131.0400,1554094
2024-07-08 13:00:00,131.9700,302831
2024-07-09 13:00:00,130.4400,295153
2024-07-10 13:00:00,129.9400,298774
2024-07-11 13:00:00,129.0300,332189
2024-07-12 13:00:00,128.0500,581807
2024-07-15 13:00:00,130.0900,322315
2024-07-18 13:00:00,133.5000,965496
2024-07-19 13:00:00,130.5700,2256312
2024-07-22 13:00:00,128.8800,775362
2024-07-23 13:00:00,129.7900,454635
2024-07-24 13:00:00,128.7800,1303580
2024-07-25 13:00:00,127.3700,969448
2024-07-26 13:00:00,128.6800,302866
2024-07-29 13:00:00,132.6200,845098
2024-07-30 13:00:00,132.7900,630553
2024-07-31 13:00:00,129.9600,2604068
2024-08-01 13:00:00,126.8000,565213
2024-08-02 13:00:00,128.3200,883004
2024-08-05 13:00:00,126.4000,1083166
2024-08-06 13:00:00,126.5300,1239836
2024-08-07 13:00:00,125.5700,875447
2024-08-08 13:00:00,121.8300,1351562
2024-08-09 13:00:00,125.9300,1004368
2024-08-12 13:00:00,124.9800,414977
2024-08-13 13:00:00,124.9900,138454
2024-08-15 13:00:00,124.6600,356504
2024-08-16 13:00:00,122.7400,245638
2024-08-19 13:00:00,122.7800,475391
2024-08-20 13:00:00,125.5300,840446
2024-08-21 13:00:00,126.7900,595200
2024-08-22 13:00:00,126.6600,510945
2024-08-23 13:00:00,128.7700,1111470
2024-08-26 13:00:00,126.9600,483077
2024-08-27 13:00:00,126.5400,149117
2024-08-28 13:00:00,126.5000,115297
2024-08-29 13:00:00,126.0000,830315
2024-08-30 11:00:00,126.6200,459865
2024-09-02 11:00:00,125.7600,244392
2024-09-03 11:00:00,126.0400,256823
2024-09-04 11:00:00,126.4800,417734
2024-09-05 11:00:00,130.5200,1327601
2024-09-06 11:00:00,129.9700,422637
2024-09-09 11:00:00,127.5200,435258
2024-09-10 11:00:00,129.9900,525791
2024-09-11 11:00:00,129.8200,1135491
2024-09-12 11:00:00,132.9400,1633395
2024-09-13 11:00:00,131.9400,953442
2024-09-16 11:00:00,131.1600,218485
2024-09-18 11:00:00,134.0400,1053653
2024-09-19 11:00:00,135.3300,1256457
2024-09-20 11:00:00,139.2800,3085746
2024-09-23 11:00:00,144.0200,1119977
2024-09-24 11:00:00,147.5900,1072648
2024-09-25 11:00:00,148.8600,932622
2024-09-26 11:00:00,146.8600,408343
2024-09-27 11:00:00,144.3300,766485
2024-09-30 11:00:00,145.7100,297166
2024-10-01 11:00:00,144.7500,309206
2024-10-02 11:00:00,147.6700,284874
2024-10-03 11:00:00,147.7700,940403
2024-10-04 11:00:00,147.6900,717652
2024-10-07 11:00:00,149.3200,507155
2024-10-08 11:00:00,148.6900,712118
2024-10-09 11:00:00,149.0400,1168462
2024-10-10 11:00:00,148.9200,454785
2024-10-11 11:00:00,149.9000,966487
2024-10-14 11:00:00,149.5200,1283927
2024-10-15 11:00:00,149.8000,382107
2024-10-16 11:00:00,146.9600,226678
2024-10-17 11:00:00,146.1300,340633
2024-10-18 11:00:00,146.1300,222654
2024-10-21 11:00:00,148.0700,403252
2024-10-22 11:00:00,147.5600,303310
2024-10-23 11:00:00,146.9900,2471709
2024-10-24 11:00:00,154.8200,9883837
2024-10-25 11:00:00,157.9900,1051763
2024-10-28 11:00:00,157.9700,1407476
2024-10-29 11:00:00,159.4800,417220
2024-10-30 11:00:00,157.7000,513819
2024-10-31 11:00:00,155.9600,1028949
2024-11-01 11:00:00,160.2900,1120698
2024-11-04 11:00:00,160.5600,572900
2024-11-05 11:00:00,159.4400,2001385
2024-11-06 11:00:00,156.5700,259501
2024-11-07 11:00:00,157.5900,480633
2024-11-08 11:00:00,156.5100,315988
2024-11-11 11:00:00,156.7100,373913
2024-11-12 11:00:00,157.1200,337062
2024-11-13 11:00:00,157.8500,413367
2024-11-14 11:00:00,161.6600,1080157
2024-11-15 11:00:00,165.2800,1241097
2024-11-18 11:00:00,163.2100,628557
2024-11-19 11:00:00,166.1900,1085615
2024-11-20 11:00:00,166.5100,230743
2024-11-21 11:00:00,166.8800,353620
2024-11-22 11:00:00,167.8800,3465164
2024-11-25 11:00:00,173.0100,1632164
2024-11-26 11:00:00,171.5000,5798098
2024-11-27 11:00:00,173.8800,2656424
2024-11-28 11:00:00,167.7600,2157257
2024-11-29 11:00:00,169.7200,665818
2024-12-02 11:00:00,171.1800,972333
2024-12-03 11:00:00,172.8600,1354798
2024-12-04 11:00:00,173.2400,959830
2024-12-05 11:00:00,180.0400,2581424
2024-12-06 11:00:00,187.5700,14056879
2024-12-09 11:00:00,183.6500,3266009
2024-12-10 11:00:00,178.7700,2957087
2024-12-11 11:00:00,181.6900,814630
2024-12-12 11:00:00,180.8200,1409947
2024-12-13 11:00:00,173.0100,4946717
2024-12-16 11:00:00,170.6900,2146066
2024-12-17 11:00:00,178.4200,1810833
2024-12-18 11:00:00,174.8200,1080769
2024-12-19 11:00:00,166.9200,2345091
2024-12-20 11:00:00,173.0900,712715
2024-12-23 11:00:00,177.7300,2835857
2024-12-24 11:00:00,182.5600,2507585
2024-12-26 11:00:00,187.4300,2931860
2024-12-27 11:00:00,186.7000,347805
2024-12-30 11:00:00,189.1600,1997964
2024-12-31 11:00:00,191.1100,1806809
2025-01-01 11:00:00,194.1800,1518506
2025-01-02 11:00:00,193.8700,1523011
2025-01-03 11:00:00,194.0700,891133
2025-01-06 11:00:00,192.7100,544509
2025-01-07 11:00:00,191.4800,460187
2025-01-08 11:00:00,186.8900,643961
2025-01-09 11:00:00,186.1900,2182493
2025-01-10 11:00:00,184.9700,575123
2025-01-13 11:00:00,187.9600,1641184
2025-01-14 11:00:00,194.1400,2510435
2025-01-15 11:00:00,192.5400,467871
2025-01-16 11:00:00,192.0200,353645
2025-01-17 11:00:00,198.3000,2249881
2025-01-20 11:00:00,198.4900,266871
2025-01-21 11:00:00,196.1900,522587
2025-01-22 11:00:00,195.1100,2609568
2025-01-23 11:00:00,193.0300,535365
2025-01-24 11:00:00,194.4200,355831
2025-01-27 11:00:00,193.0000,487346
2025-01-28 11:00:00,194.0400,1647962
2025-01-29 11:00:00,194.5000,1270497
2025-01-30 11:00:00,195.8300,617513
2025-01-31 11:00:00,205.1000,1267359
2025-02-03 11:00:00,207.0100,639052
2025-02-04 11:00:00,205.5800,495419
2025-02-06 11:00:00,205.1400,1615724
2025-02-07 11:00:00,205.3900,1183543
2025-02-10 11:00:00,206.1100,388651
2025-02-11 11:00:00,206.3900,268187
2025-02-12 11:00:00,206.2600,130560
2025-02-13 11:00:00,204.1900,235627
2025-02-14 11:00:00,204.2800,68715
2025-02-17 11:00:00,205.7000,545470
2025-02-18 11:00:00,207.2800,389904
2025-02-19 11:00:00,197.6400,3036988
2025-02-20 11:00:00,198.6300,447297
2025-02-21 11:00:00,197.5000,103200
2025-02-24 11:00:00,200.9000,470254
2025-02-25 11:00:00,200.5000,199975
2025-02-26 11:00:00,199.5100,302616
2025-02-27 11:00:00,200.5000,343451
2025-02-28 11:00:00,199.7300,199390
2025-03-03 11:00:00,195.4300,1064472
2025-03-04 11:00:00,198.3700,136560
2025-03-05 11:00:00,197.2600,477719
2025-03-06 11:00:00,197.9400,374154
2025-03-07 11:00:00,197.7300,945838
2025-03-10 11:00:00,201.6500,825041
2025-03-11 11:00:00,193.6300,1390416
2025-03-12 11:00:00,193.0000,323480
2025-03-13 11:00:00,193.0800,426948
2025-03-14 11:00:00,193.0600,489766
2025-03-17 11:00:00,193.5700,97682
2025-03-18 11:00:00,192.9500,1001456
2025-03-19 11:00:00,193.7700,671046
2025-03-20 11:00:00,192.4000,273795
2025-03-21 11:00:00,191.2100,255577
2025-03-24 11:00:00,190.5300,222961
2025-03-25 11:00:00,189.0700,430282
2025-03-26 11:00:00,200.0100,1608096
2025-03-27 11:00:00,205.4400,554546
2025-04-03 11:00:00,222.2900,1414936
2025-04-04 11:00:00,241.0900,5855977
2025-04-07 11:00:00,238.4600,3178664
2025-04-08 11:00:00,230.0700,1508984
2025-04-09 11:00:00,225.5000,671384
2025-04-10 11:00:00,228.9600,1301134
2025-04-11 11:00:00,220.8700,1117598
2025-04-14 11:00:00,236.3200,1413079
2025-04-15 11:00:00,237.5300,1131848
2025-04-16 11:00:00,239.5900,8373095
2025-04-17 11:00:00,247.6000,10968701
2025-04-18 11:00:00,271.3800,3976638
2025-04-21 11:00:00,276.0500,2677984
2025-04-22 11:00:00,265.0200,910369
2025-04-23 11:00:00,259.3700,1084032
2025-04-24 11:00:00,255.7600,1395244
2025-04-25 11:00:00,253.8800,838859
2025-04-28 11:00:00,240.1400,1181100
2025-04-29 11:00:00,237.5600,2716568
2025-04-30 11:00:00,230.5200,5533339
2025-05-02 11:00:00,249.0300,2001263
2025-05-05 11:00:00,243.6300,1402293
2025-05-06 11:00:00,245.3000,1609391
2025-05-07 11:00:00,238.9200,2017389
2025-05-08 11:00:00,224.0200,2983445
2025-05-09 11:00:00,227.9200,2542931
2025-05-12 11:00:00,250.7200,378056
2025-05-13 11:00:00,247.6300,2054083
2025-05-14 11:00:00,249.9100,2205841
2025-05-15 11:00:00,257.7300,1753578
2025-05-16 11:00:00,259.3900,1468869
2025-05-19 11:00:00,257.7800,428531
2025-05-20 11:00:00,254.7500,185440
2025-05-21 11:00:00,257.8700,766793
2025-05-22 11:00:00,258.0300,976394
2025-05-23 11:00:00,258.2800,351373
2025-05-26 11:00:00,256.9700,253548
2025-05-27 11:00:00,252.3900,1020483
2025-05-29 11:00:00,255.3900,782913
2025-05-30 11:00:00,254.8000,550714
2025-06-02 11:00:00,254.5000,380916
2025-06-03 11:00:00,256.2200,695473
2025-06-04 11:00:00,256.5700,799020
2025-06-05 11:00:00,256.6300,805913
2025-06-10 11:00:00,256.5200,1246865
2025-06-11 11:00:00,257.8800,1854149
2025-06-12 11:00:00,260.1000,965451
2025-06-13 11:00:00,258.8100,1156413
2025-06-16 11:00:00,258.2300,596172
2025-06-17 11:00:00,260.5600,1375285
2025-06-18 11:00:00,257.9500,638125
2025-06-19 11:00:00,260.7000,381538
2025-06-20 11:00:00,262.0900,718562
2025-06-23 11:00:00,261.8100,3805211
2025-06-24 11:00:00,273.0400,4642454
2025-06-25 11:00:00,271.0800,1719096
2025-06-26 11:00:00,270.6700,2312353
2025-06-27 11:00:00,272.9900,3773073
2025-06-30 11:00:00,275.9500,1848550
2025-07-01 11:00:00,289.8200,4188933
2025-07-02 11:00:00,305.7900,9197607
2025-07-03 11:00:00,309.8300,2884914
2025-07-04 11:00:00,327.4900,3748255
2025-07-07 11:00:00,329.0700,5204344
2025-07-08 11:00:00,330.0400,3515444
2025-07-09 11:00:00,330.0900,1098739
2025-07-10 11:00:00,333.6900,1555566
2025-07-11 11:00:00,341.7100,6871072
2025-07-14 11:00:00,360.3400,3934746
2025-07-15 11:00:00,370.0600,4612685
2025-07-16 11:00:00,362.8800,2562688
2025-07-17 11:00:00,373.1000,1937340
2025-07-18 11:00:00,373.4800,2788781
2025-07-21 11:00:00,369.5200,697674
2025-07-22 11:00:00,366.0200,1895384
2025-07-23 11:00:00,366.0900,1067686
2025-07-24 11:00:00,366.7500,1139833
2025-07-25 11:00:00,369.3700,1477082
2025-07-28 11:00:00,364.9500,1348301
2025-07-29 11:00:00,358.3900,2194506
2025-07-30 11:00:00,365.8500,1451582
2025-07-31 11:00:00,366.6800,997268
2025-08-01 11:00:00,368.5600,563189
2025-08-04 11:00:00,368.0300,800264
2025-08-05 11:00:00,371.8200,975813
2025-08-06 11:00:00,378.6400,2359824
2025-08-07 11:00:00,380.7800,1436336
2025-08-08 11:00:00,381.1400,677736
2025-08-11 11:00:00,382.6200,737613
2025-08-12 11:00:00,381.3900,297094
2025-08-13 11:00:00,379.6100,691690
2025-08-15 11:00:00,374.5200,404946
2025-08-18 11:00:00,377.8900,600056
2025-08-19 11:00:00,385.4400,2697339
2025-08-20 11:00:00,384.0200,500917
2025-08-21 11:00:00,381.2300,726587
2025-08-22 11:00:00,382.3300,417219
2025-08-25 11:00:00,381.7600,237136
2025-08-26 11:00:00,379.9200,533252
2025-08-27 11:00:00,380.2200,529210
2025-08-28 11:00:00,381.7800,449342
2025-08-29 11:00:00,380.8400,1129866
2025-09-01 11:00:00,380.1900,508902
2025-09-02 11:00:00,382.1500,367428
2025-09-03 11:00:00,383.6900,863714
2025-09-04 11:00:00,384.1900,655211
2025-09-05 11:00:00,382.3800,893174
2025-09-08 11:00:00,377.4400,1191553
2025-09-09 11:00:00,378.5800,1335407
2025-09-10 11:00:00,375.5200,986354
2025-09-11 11:00:00,374.9700,446283
2025-09-12 11:00:00,363.0600,1468630
2025-09-15 11:00:00,366.2000,472944
2025-09-16 11:00:00,367.1000,1238767
2025-09-17 11:00:00,365.8100,287886
2025-09-18 11:00:00,368.6100,571248
2025-09-19 11:00:00,360.8400,1399327
2025-09-22 11:00:00,351.8300,1147898
2025-09-23 11:00:00,359.8000,2865577
2025-09-24 11:00:00,363.0900,2356481
2025-09-25 11:00:00,360.8900,814442
2025-09-26 11:00:00,371.7700,2718865
2025-09-29 11:00:00,375.2700,1468862
2025-09-30 11:00:00,386.0600,3302128
2025-10-01 11:00:00,385.6200,801293
2025-10-02 11:00:00,397.5100,1829417
2025-10-03 11:00:00,403.9800,3195381
2025-10-06 11:00:00,401.2900,1241178
2025-10-07 11:00:00,395.8500,1245260
2025-10-08 11:00:00,382.8000,1853359
2025-10-09 11:00:00,377.9500,910277
2025-10-10 11:00:00,376.0900,899169
2025-10-13 11:00:00,374.0600,1704002
2025-10-14 11:00:00,391.3700,1226376
2025-10-15 11:00:00,387.8100,3125577
2025-10-16 11:00:00,389.6700,1438265
2025-10-17 11:00:00,387.0300,516316
2025-10-20 11:00:00,395.6500,1517673
2025-10-21 11:00:00,394.3300,1482326
2025-10-22 11:00:00,389.9500,1646534
2025-10-23 11:00:00,382.9300,704295
2025-10-24 11:00:00,376.6700,405190
2025-10-27 11:00:00,373.3400,517756
2025-10-28 11:00:00,369.9300,429566
2025-10-29 11:00:00,365.2600,461895
2025-10-30 11:00:00,360.9400,600391
2025-10-31 11:00:00,384.8700,1989479
2025-11-03 11:00:00,380.0300,884657
2025-11-04 11:00:00,377.3800,603055
2025-11-05 11:00:00,375.6600,1050052
2025-11-06 11:00:00,373.0200,226204
2025-11-07 11:00:00,376.3500,917817
2025-11-10 11:00:00,373.3400,475435
2025-11-11 11:00:00,369.1300,1434105
2025-11-12 11:00:00,371.0100,223070
2025-11-13 11:00:00,372.0400,272255
2025-11-14 11:00:00,376.1400,421440
2025-11-17 11:00:00,373.5200,530487
2025-11-18 11:00:00,371.4500,582907
2025-11-19 11:00:00,371.0300,1084147
2025-11-20 11:00:00,371.7700,149272
2025-11-21 11:00:00,371.6200,597534
2025-11-24 11:00:00,372.2200,665345
2025-11-25 11:00:00,372.8000,737146
2025-11-26 11:00:00,375.8400,984447
2025-11-27 11:00:00,378.2100,938937
2025-11-28 11:00:00,379.0300,866697
2025-12-01 11:00:00,379.9200,823294
2025-12-02 11:00:00,378.3800,1206966
2025-12-03 11:00:00,374.8300,557870
2025-12-04 11:00:00,373.9000,101463
2025-12-05 11:00:00,376.3500,1262768
2025-12-08 11:00:00,375.5700,1626241
2025-12-09 11:00:00,376.9100,931898
2025-12-10 11:00:00,377.7400,2397678
2025-12-11 11:00:00,377.5000,341707
2025-12-12 11:00:00,379.6600,1624782
2025-12-15 11:00:00,382.3000,818174
2025-12-16 11:00:00,390.7400,2173145
2025-12-17 11:00:00,401.4700,3288808
2025-12-18 11:00:00,410.6900,1976738
2025-12-19 11:00:00,412.0700,850712
2025-12-22 11:00:00,409.2700,814554
2025-12-23 11:00:00,411.2800,646393
2025-12-24 11:00:00,410.5600,470620
2025-12-26 11:00:00,412.5200,595929
2025-12-29 11:00:00,418.2300,702417
2025-12-30 11:00:00,422.9800,2417653
2025-12-31 11:00:00,424.5900,1375378
2026-01-01 11:00:00,443.1000,2649686
2026-01-02 11:00:00,464.0400,1899397
2026-01-05 11:00:00,487.8000,2999424
2026-01-06 11:00:00,502.7400,5763171
2026-01-07 11:00:00,495.5400,5418336
2026-01-08 11:00:00,487.2700,2485638
2026-01-09 11:00:00,485.9900,1288885
2026-01-12 11:00:00,480.4100,1109451
2026-01-13 11:00:00,490.0100,2333866
2026-01-14 11:00:00,479.9500,2436669
2026-01-15 11:00:00,474.1900,2333328
2026-01-16 11:00:00,479.9500,3087898
2026-01-19 11:00:00,494.7800,4499136
2026-01-20 11:00:00,492.8700,1696753
2026-01-21 11:00:00,489.7000,777549
2026-01-22 11:00:00,486.7600,883788
2026-01-23 11:00:00,483.7300,1362851
2026-01-26 11:00:00,485.1200,687490
2026-01-27 11:00:00,484.0200,1168563
2026-01-28 11:00:00,492.9100,2500629
2026-01-29 11:00:00,479.0000,2002115
2026-01-30 11:00:00,486.9200,976817
2026-02-02 11:00:00,495.2600,2632185
2026-02-03 11:00:00,499.6800,1740204
2026-02-04 11:00:00,503.1400,1476748
2026-02-06 11:00:00,493.7700,1551538
2026-02-09 11:00:00,487.9900,2149906
2026-02-10 11:00:00,487.7700,775526
2026-02-11 11:00:00,485.0600,643116
2026-02-12 11:00:00,484.8400,1814049
2026-02-13 11:00:00,479.9800,1048900
2026-02-16 11:00:00,459.8400,1629894
2026-02-17 11:00:00,455.5700,2234597
2026-02-18 11:00:00,489.3200,2275151
2026-02-19 11:00:00,477.6500,1289120
2026-02-20 11:00:00,479.9800,1053062
2026-02-23 11:00:00,470.0900,537586
2026-02-24 11:00:00,461.4600,1204649
2026-02-25 11:00:00,450.0400,2942476
2026-02-26 11:00:00,451.1900,1492825
2026-02-27 11:00:00,439.8000,1416459
2026-03-02 11:00:00,396.0300,3856859
2026-03-03 11:00:00,418.6800,3163672
2026-03-04 11:00:00,412.8500,2585696
2026-03-05 11:00:00,416.0700,1102310
2026-03-06 11:00:00,401.4900,2875618
2026-03-09 11:00:00,361.3400,5325659
2026-03-10 11:00:00,381.4900,2343117
2026-03-11 11:00:00,374.3700,1198962
2026-03-12 11:00:00,365.2200,1265998
2026-03-13 11:00:00,371.3700,688786
2026-03-16 11:00:00,358.4500,1020364
2026-03-17 11:00:00,364.8300,822144
2026-03-18 11:00:00,382.0700,1164731
2026-03-19 11:00:00,368.7200,1169167
2026-03-24 11:00:00,369.5400,707600
2026-03-25 11:00:00,374.0100,1466624
2026-03-26 11:00:00,347.5800,2917729
2026-03-27 11:00:00,344.4500,2385166
2026-03-30 11:00:00,336.8100,1633213
2026-03-31 11:00:00,331.9500,2524630
2026-04-01 11:00:00,353.0600,6032335
2026-04-02 11:00:00,340.6200,2001736
2026-04-03 11:00:00,326.7600,6694338
2026-04-06 11:00:00,306.1000,14902528
2026-04-07 11:00:00,315.1400,5563975
2026-04-08 11:00:00,346.6500,3631740
2026-04-09 11:00:00,357.0700,6749074
2026-04-10 11:00:00,360.3400,5590841
2026-04-13 11:00:00,342.7300,3704992
2026-04-14 11:00:00,355.9300,2309702
2026-04-15 11:00:00,370.7300,16139986
2026-04-16 11:00:00,381.3800,4317842
2026-04-17 11:00:00,406.8800,7693869
2026-04-20 11:00:00,415.8400,8953976
2026-04-21 11:00:00,436.6000,6379432
2026-04-22 11:00:00,425.2000,5341027
2026-04-23 11:00:00,410.4600,3574325
2026-04-24 11:00:00,416.3100,3144070
2026-04-27 11:00:00,409.8800,2099342
2026-04-28 11:00:00,400.6700,3213382
2026-04-29 11:00:00,390.1600,1411710
2026-04-30 11:00:00,381.2300,3876233
2026-05-04 11:00:00,385.9400,1096678
2026-05-05 11:00:00,385.1100,1448268
2026-05-06 11:00:00,415.6000,3739009
