date,close,volume
2025-10-21 16:00:00,66.2300,19834
2025-10-22 16:00:00,62.9700,49705
2025-10-23 16:00:00,63.4200,23785
2025-10-24 16:00:00,61.1800,17847
2025-10-27 16:00:00,63.0100,18513
2025-10-28 16:00:00,61.9000,17795
2025-10-29 16:00:00,61.2200,4066
2025-10-30 16:00:00,67.3400,54890
2025-10-31 16:00:00,73.5300,237488
2025-11-03 16:00:00,72.4300,68478
2025-11-04 16:00:00,68.4100,13799
2025-11-05 16:00:00,67.3600,21456
2025-11-06 16:00:00,65.7300,9768
2025-11-07 16:00:00,65.1800,6364
2025-11-10 16:00:00,65.5000,14128
2025-11-11 16:00:00,63.5300,6415
2025-11-12 16:00:00,63.5800,14060
2025-11-13 16:00:00,64.3300,24086
2025-11-14 16:00:00,65.8700,6091
2025-11-17 16:00:00,66.2700,15498
2025-11-18 16:00:00,66.0000,2983
2025-11-19 16:00:00,65.7000,18332
2025-11-20 16:00:00,64.9800,6006
2025-11-21 16:00:00,64.7000,3730
2025-11-24 16:00:00,65.1400,18027
2025-11-25 16:00:00,65.0500,5573
2025-11-26 16:00:00,65.0000,11095
2025-11-27 16:00:00,64.8400,1213
2025-11-28 16:00:00,64.7000,3288
2025-12-01 16:00:00,64.3000,14690
2025-12-02 16:00:00,64.0500,13338
2025-12-03 16:00:00,64.2500,4485
2025-12-04 16:00:00,64.9100,13749
2025-12-05 16:00:00,65.1500,5510
2025-12-08 16:00:00,64.0000,5077
2025-12-09 16:00:00,63.4400,12195
2025-12-10 16:00:00,64.1700,13827
2025-12-11 16:00:00,65.1900,61879
2025-12-12 16:00:00,64.4500,42697
2025-12-15 16:00:00,64.2000,22992
2025-12-16 16:00:00,64.2500,701
2025-12-17 16:00:00,64.1200,12064
2025-12-18 16:00:00,64.1600,6906
2025-12-19 16:00:00,64.0000,12923
2025-12-22 16:00:00,63.1400,9356
2025-12-23 16:00:00,62.6800,3756
2025-12-24 16:00:00,60.5000,12159
2025-12-26 16:00:00,61.1300,2368
2025-12-29 16:00:00,60.0300,29326
2025-12-30 16:00:00,60.1000,5321
2025-12-31 16:00:00,62.9800,17219
2026-01-01 16:00:00,69.2800,229300
2026-01-02 16:00:00,65.0600,115551
2026-01-05 16:00:00,63.0500,27900
2026-01-06 16:00:00,62.5600,20831
2026-01-07 16:00:00,63.0000,19997
2026-01-08 16:00:00,62.6800,14851
2026-01-09 16:00:00,63.3300,46388
2026-01-12 16:00:00,63.2500,10733
2026-01-13 16:00:00,62.2500,13470
2026-01-14 16:00:00,62.3300,9872
2026-01-15 16:00:00,61.8300,17195
2026-01-16 16:00:00,62.2400,8495
2026-01-19 16:00:00,61.5200,3534
2026-01-20 16:00:00,61.8000,5615
2026-01-21 16:00:00,60.8400,3070
2026-01-22 16:00:00,60.4200,10217
2026-01-23 16:00:00,60.1200,4056
2026-01-26 16:00:00,60.0700,3835
2026-01-27 16:00:00,59.3500,4160
2026-01-28 16:00:00,57.6300,34366
2026-01-29 16:00:00,58.9300,3825
2026-01-30 16:00:00,56.1900,12745
2026-02-02 16:00:00,58.9200,3069
2026-02-03 16:00:00,58.6600,1704
2026-02-04 16:00:00,58.5400,1462
2026-02-06 16:00:00,57.6200,8544
