date,close,volume
2023-11-20 18:00:00,20.6500,503000
2023-11-21 18:00:00,20.7000,1069500
2023-11-22 18:00:00,20.5300,168000
2023-11-23 18:00:00,20.7500,242500
2023-11-24 18:00:00,20.4400,334500
2023-11-27 18:00:00,21.2400,87000
2023-11-28 18:00:00,22.8300,1031000
2023-11-29 18:00:00,24.4700,714500
2023-11-30 18:00:00,26.3100,1117000
2023-12-01 18:00:00,26.9600,999500
2023-12-04 18:00:00,26.4800,377500
2023-12-05 18:00:00,26.0100,210500
2023-12-06 18:00:00,26.2900,349500
2023-12-07 18:00:00,27.0200,1107000
2023-12-08 18:00:00,26.5700,241000
2023-12-11 18:00:00,26.3000,314500
2023-12-12 18:00:00,26.2400,343000
2023-12-13 18:00:00,25.3200,328000
2023-12-14 18:00:00,25.0100,22000
2023-12-15 18:00:00,23.9500,28500
2023-12-18 18:00:00,25.0000,1040500
2023-12-19 18:00:00,25.0400,1251000
2023-12-20 18:00:00,23.3300,209500
2023-12-21 18:00:00,25.0800,737500
2023-12-22 18:00:00,25.9500,544500
2023-12-26 18:00:00,27.9000,2009500
2023-12-27 18:00:00,28.3800,428500
2023-12-28 18:00:00,29.1700,222500
2023-12-29 18:00:00,28.9800,183000
2024-01-01 18:00:00,29.0100,260000
2024-01-02 18:00:00,28.0400,226000
2024-01-03 18:00:00,27.7200,90500
2024-01-04 18:00:00,26.9400,27000
2024-01-05 18:00:00,26.8300,49500
2024-01-08 18:00:00,26.5000,15000
2024-01-09 18:00:00,26.3500,312500
2024-01-10 18:00:00,28.3300,917500
2024-01-11 18:00:00,28.4000,387000
2024-01-12 18:00:00,28.2900,206000
2024-01-15 18:00:00,28.3700,134500
2024-01-16 18:00:00,28.1300,153500
2024-01-17 18:00:00,28.5000,32500
2024-01-18 18:00:00,28.0000,62500
2024-01-19 18:00:00,28.1200,11000
2024-01-22 18:00:00,28.5000,3000
2024-01-23 18:00:00,27.1000,45500
2024-01-24 18:00:00,27.4800,29000
2024-01-25 18:00:00,27.0100,1505000
2024-01-26 18:00:00,27.3300,1026500
2024-01-29 18:00:00,27.4500,1000
2024-01-30 18:00:00,25.6500,20000
2024-01-31 18:00:00,25.2000,145500
2024-02-01 18:00:00,24.1300,275000
2024-02-02 18:00:00,24.0000,417000
2024-02-06 18:00:00,24.7100,245500
2024-02-07 18:00:00,24.5000,188000
2024-02-09 18:00:00,24.1500,96500
2024-02-12 18:00:00,24.0000,288000
2024-02-13 18:00:00,23.6600,12000
2024-02-14 18:00:00,24.6500,330500
2024-02-15 18:00:00,24.6300,47000
2024-02-16 18:00:00,24.0000,131500
2024-02-19 18:00:00,23.8800,12500
2024-02-20 18:00:00,24.0000,4500
2024-02-21 18:00:00,24.0000,38000
2024-02-23 18:00:00,23.9800,6500
2024-02-27 18:00:00,23.2500,32500
2024-02-28 18:00:00,23.9000,34000
2024-02-29 18:00:00,23.5200,80000
2024-03-01 18:00:00,23.4800,82000
2024-03-04 18:00:00,22.2100,229500
2024-03-05 18:00:00,22.3200,182000
2024-03-06 18:00:00,23.0900,111500
2024-03-07 18:00:00,24.3200,1092000
2024-03-08 18:00:00,24.9500,450000
2024-03-11 18:00:00,25.0800,333000
2024-03-12 18:00:00,23.8000,16500
2024-03-13 18:00:00,23.7100,1500
2024-03-14 18:00:00,24.0000,16000
2024-03-15 18:00:00,23.9900,4000
2024-03-18 18:00:00,23.7300,17000
2024-03-19 18:00:00,23.6900,2500
2024-03-20 18:00:00,23.0000,69000
2024-03-21 18:00:00,22.3300,41500
2024-03-22 18:00:00,22.0700,115000
2024-03-25 18:00:00,22.2200,30500
2024-03-26 18:00:00,22.7100,80000
2024-03-27 18:00:00,23.2400,24500
2024-03-28 18:00:00,23.4000,4500
2024-03-29 18:00:00,22.8000,7500
2024-04-01 18:00:00,22.7500,1500
2024-04-03 18:00:00,24.0600,411500
2024-04-04 18:00:00,23.1700,54500
2024-04-08 18:00:00,23.0800,35000
2024-04-09 18:00:00,23.1500,14000
2024-04-15 18:00:00,23.1800,62000
2024-04-16 18:00:00,22.6300,49500
2024-04-17 18:00:00,22.9400,30500
2024-04-18 18:00:00,22.9900,164500
2024-04-19 18:00:00,22.8100,24000
2024-04-22 18:00:00,23.6500,663000
2024-04-23 18:00:00,23.9000,237000
2024-04-24 18:00:00,24.1700,452000
2024-04-25 18:00:00,23.4400,285500
2024-04-26 18:00:00,24.3400,286000
2024-04-29 18:00:00,23.6600,97500
2024-04-30 18:00:00,23.4600,59000
2024-05-02 18:00:00,23.5200,210000
2024-05-03 18:00:00,24.1100,420500
2024-05-06 18:00:00,24.3200,325000
2024-05-07 18:00:00,24.5000,148500
2024-05-08 18:00:00,24.5000,95500
2024-05-09 18:00:00,25.2100,745000
2024-05-10 18:00:00,27.1000,1924500
2024-05-13 18:00:00,29.1300,304000
2024-05-14 18:00:00,31.3100,3264000
2024-05-15 18:00:00,33.5400,2847000
2024-05-16 18:00:00,32.4300,3130000
2024-05-17 18:00:00,34.8600,2610500
2024-05-20 18:00:00,32.4000,2434000
2024-05-21 18:00:00,32.1500,3551500
2024-05-22 18:00:00,29.9000,1815500
2024-05-23 18:00:00,29.4800,587000
2024-05-24 18:00:00,30.1900,358000
2024-05-27 18:00:00,29.5100,188798
2024-05-29 18:00:00,28.1100,467140
2024-05-30 18:00:00,30.0700,1818415
2024-05-31 18:00:00,30.2100,1055854
2024-06-03 18:00:00,30.6300,880842
2024-06-04 18:00:00,30.7700,1020742
2024-06-05 18:00:00,30.6400,575338
2024-06-06 18:00:00,29.9200,545772
2024-06-07 18:00:00,32.3100,1913278
2024-06-10 18:00:00,32.2200,1370246
2024-06-11 18:00:00,32.6100,1269967
2024-06-12 18:00:00,32.0700,172208
2024-06-13 18:00:00,34.7900,2563526
2024-06-14 18:00:00,33.4700,486311
2024-06-20 18:00:00,32.1800,457604
2024-06-21 18:00:00,31.6100,717349
2024-06-24 18:00:00,30.6200,615317
2024-06-25 18:00:00,30.0100,436974
2024-06-26 18:00:00,29.8900,296180
2024-06-27 18:00:00,28.5900,877713
2024-06-28 18:00:00,30.9800,1180292
2024-07-01 18:00:00,31.2300,1096391
2024-07-02 18:00:00,31.3000,467905
2024-07-03 18:00:00,30.9000,329084
2024-07-04 18:00:00,30.8300,177825
2024-07-05 18:00:00,30.0900,120353
2024-07-08 18:00:00,30.7300,209467
2024-07-09 18:00:00,31.0200,268323
2024-07-10 18:00:00,30.1700,190705
2024-07-11 18:00:00,29.4800,458054
2024-07-12 18:00:00,29.0100,337495
2024-07-15 18:00:00,30.6500,802279
2024-07-18 18:00:00,31.2800,982642
2024-07-19 18:00:00,31.2400,836955
2024-07-22 18:00:00,30.8400,460231
2024-07-23 18:00:00,30.4100,687329
2024-07-24 18:00:00,30.2400,131550
2024-07-25 18:00:00,30.3200,185469
2024-07-26 18:00:00,30.2400,177481
2024-07-29 18:00:00,30.9500,210644
2024-07-30 18:00:00,29.7000,483447
2024-07-31 18:00:00,28.6000,198588
2024-08-01 18:00:00,29.5400,189501
2024-08-02 18:00:00,28.3200,411235
2024-08-05 18:00:00,27.8700,126910
2024-08-06 18:00:00,27.6400,142780
2024-08-07 18:00:00,28.3000,517915
2024-08-08 18:00:00,28.2900,97170
2024-08-09 18:00:00,28.6300,202371
2024-08-12 18:00:00,27.7600,112592
2024-08-13 18:00:00,27.2300,418426
2024-08-15 18:00:00,27.7400,235770
2024-08-16 18:00:00,29.0400,1700460
2024-08-19 18:00:00,28.5800,390860
2024-08-20 18:00:00,28.6000,211315
2024-08-21 18:00:00,29.6900,582601
2024-08-22 18:00:00,30.3400,810111
2024-08-23 18:00:00,29.6400,713204
2024-08-26 18:00:00,29.0800,228477
2024-08-27 18:00:00,28.2500,404046
2024-08-28 18:00:00,28.1400,197498
2024-08-29 18:00:00,28.3800,239289
2024-08-30 16:00:00,28.0600,211557
2024-09-02 16:00:00,27.8400,136834
2024-09-03 16:00:00,27.9000,200816
2024-09-04 16:00:00,28.6600,2741090
2024-09-05 16:00:00,28.2200,586801
2024-09-06 16:00:00,27.4000,462812
2024-09-09 16:00:00,27.0600,500867
2024-09-10 16:00:00,28.0000,1608714
2024-09-11 16:00:00,27.8300,334322
2024-09-12 16:00:00,28.4100,881444
2024-09-13 16:00:00,27.8500,1513418
2024-09-16 16:00:00,27.7700,259858
2024-09-18 16:00:00,27.6300,139555
2024-09-19 16:00:00,27.4100,402496
2024-09-20 16:00:00,27.0800,521295
2024-09-23 16:00:00,27.1600,451555
2024-09-24 16:00:00,27.1600,316117
2024-09-25 16:00:00,27.4900,418422
2024-09-26 16:00:00,25.4900,1109780
2024-09-27 16:00:00,24.3600,483065
2024-09-30 16:00:00,24.9600,209850
2024-10-01 16:00:00,26.1000,489136
2024-10-02 16:00:00,25.9300,280758
2024-10-03 16:00:00,26.6900,1186494
2024-10-04 16:00:00,26.3000,431281
2024-10-07 16:00:00,26.5100,275570
2024-10-08 16:00:00,26.5300,474253
2024-10-09 16:00:00,26.6100,214807
2024-10-10 16:00:00,26.1100,275523
2024-10-11 16:00:00,25.9700,520789
2024-10-14 16:00:00,25.9500,158444
2024-10-15 16:00:00,26.0000,92911
2024-10-16 16:00:00,25.7600,257802
2024-10-17 16:00:00,25.6900,189439
2024-10-18 16:00:00,27.9900,2649384
2024-10-21 16:00:00,30.7900,3190897
2024-10-22 16:00:00,29.1900,5755856
2024-10-23 16:00:00,32.1100,4199818
2024-10-24 16:00:00,35.3200,5765636
2024-10-25 16:00:00,38.7700,11200050
2024-10-28 16:00:00,41.6500,5247792
2024-10-29 16:00:00,40.0100,4810796
2024-10-30 16:00:00,39.0300,4642617
2024-10-31 16:00:00,38.0000,2070957
2024-11-01 16:00:00,40.6900,1966938
2024-11-04 16:00:00,44.5300,8156849
2024-11-05 16:00:00,45.8300,5101152
2024-11-06 16:00:00,42.2100,2579172
2024-11-07 16:00:00,41.3700,2048463
2024-11-08 16:00:00,42.1200,1974153
2024-11-11 16:00:00,41.6300,586944
2024-11-12 16:00:00,40.9400,687502
2024-11-13 16:00:00,41.1100,1308539
2024-11-14 16:00:00,40.4400,701651
2024-11-15 16:00:00,39.2900,1263602
2024-11-18 16:00:00,38.4700,469310
2024-11-19 16:00:00,41.6400,2443506
2024-11-20 16:00:00,41.0100,1432030
2024-11-21 16:00:00,40.4400,886080
2024-11-22 16:00:00,40.0700,820645
2024-11-25 16:00:00,39.5300,363813
2024-11-26 16:00:00,35.6500,1471369
2024-11-27 16:00:00,37.9500,1105400
2024-11-28 16:00:00,39.6500,1792071
2024-11-29 16:00:00,39.1100,5763381
2024-12-02 16:00:00,40.7900,5619101
2024-12-03 16:00:00,40.0700,5889251
2024-12-04 16:00:00,40.1400,2140158
2024-12-05 16:00:00,42.1700,6253932
2024-12-06 16:00:00,42.3100,2735525
2024-12-09 16:00:00,43.1500,2707819
2024-12-10 16:00:00,41.9600,5097694
2024-12-11 16:00:00,46.1600,6772432
2024-12-12 16:00:00,50.7800,1564498
2024-12-13 16:00:00,54.5100,9021162
2024-12-16 16:00:00,54.5800,5501413
2024-12-17 16:00:00,51.4400,2586232
2024-12-18 16:00:00,48.1600,2235390
2024-12-19 16:00:00,46.7400,3390742
2024-12-20 16:00:00,50.6800,2326680
2024-12-23 16:00:00,51.3600,2778342
2024-12-24 16:00:00,48.4300,1511531
2024-12-26 16:00:00,46.6000,1265018
2024-12-27 16:00:00,51.2600,2206755
2024-12-30 16:00:00,52.4500,3973427
2024-12-31 16:00:00,51.9100,2152338
2025-01-01 16:00:00,53.8900,5360095
2025-01-02 16:00:00,51.6500,1761682
2025-01-03 16:00:00,49.0800,1490647
2025-01-06 16:00:00,53.9600,7646488
2025-01-07 16:00:00,49.9200,5370327
2025-01-08 16:00:00,52.4200,7287647
2025-01-09 16:00:00,50.1500,1430406
2025-01-10 16:00:00,52.1300,2648346
2025-01-13 16:00:00,57.3400,8532589
2025-01-14 16:00:00,56.1100,4840337
2025-01-15 16:00:00,58.0500,7100399
2025-01-16 16:00:00,55.3000,3389205
2025-01-17 16:00:00,54.6900,1841834
2025-01-20 16:00:00,55.2700,4829237
2025-01-21 16:00:00,54.2300,2171211
2025-01-22 16:00:00,53.7100,2860920
2025-01-23 16:00:00,53.4700,1562170
2025-01-24 16:00:00,52.6200,1324225
2025-01-27 16:00:00,50.9300,713083
2025-01-28 16:00:00,48.9700,1092158
2025-01-29 16:00:00,47.0300,975839
2025-01-30 16:00:00,46.9000,1423710
2025-01-31 16:00:00,47.2000,1658421
2025-02-03 16:00:00,46.0700,1649630
2025-02-04 16:00:00,47.0000,2797668
2025-02-06 16:00:00,44.5500,1378547
2025-02-07 16:00:00,43.7800,845091
2025-02-10 16:00:00,43.2100,1268629
2025-02-11 16:00:00,45.3900,1594135
2025-02-12 16:00:00,44.8900,1055144
2025-02-13 16:00:00,44.9400,952148
2025-02-14 16:00:00,44.5500,2096282
2025-02-17 16:00:00,43.5900,628041
2025-02-18 16:00:00,44.0800,1265603
2025-02-19 16:00:00,44.1000,1088771
2025-02-20 16:00:00,46.1600,5702393
2025-02-21 16:00:00,44.7400,781961
2025-02-24 16:00:00,45.5500,469855
2025-02-25 16:00:00,42.9500,2781161
2025-02-26 16:00:00,41.7900,1679247
2025-02-27 16:00:00,41.6300,1273451
2025-02-28 16:00:00,40.8100,400499
2025-03-03 16:00:00,38.8500,440764
2025-03-04 16:00:00,39.4700,259894
2025-03-05 16:00:00,40.4400,1558422
2025-03-06 16:00:00,41.3300,783299
2025-03-07 16:00:00,42.1800,879912
2025-03-10 16:00:00,43.1200,1337043
2025-03-11 16:00:00,42.0600,438180
2025-03-12 16:00:00,41.7000,233619
2025-03-13 16:00:00,43.0400,1059673
2025-03-14 16:00:00,44.1800,2306776
2025-03-17 16:00:00,44.2600,2370465
2025-03-18 16:00:00,43.8500,1141009
2025-03-19 16:00:00,44.3700,1004395
2025-03-20 16:00:00,43.6600,517690
2025-03-21 16:00:00,43.4500,300947
2025-03-24 16:00:00,43.0400,320753
2025-03-25 16:00:00,42.3700,637946
2025-03-26 16:00:00,42.8100,725957
2025-03-27 16:00:00,43.0500,265161
2025-04-03 16:00:00,42.9400,492451
2025-04-04 16:00:00,42.7900,818339
2025-04-07 16:00:00,39.2900,989078
2025-04-08 16:00:00,40.1000,599279
2025-04-09 16:00:00,39.0200,442685
2025-04-10 16:00:00,40.1900,580415
2025-04-11 16:00:00,39.9500,249481
2025-04-14 16:00:00,39.9000,671867
2025-04-15 16:00:00,41.1000,964224
2025-04-16 16:00:00,40.0400,398626
2025-04-17 16:00:00,40.2700,533160
2025-04-18 16:00:00,40.6100,353580
2025-04-21 16:00:00,40.9300,819368
2025-04-22 16:00:00,40.7400,252227
2025-04-23 16:00:00,42.7600,3944761
2025-04-24 16:00:00,41.1600,420931
2025-04-25 16:00:00,41.3100,489614
2025-04-28 16:00:00,40.2400,840125
2025-04-29 16:00:00,40.6500,933801
2025-04-30 16:00:00,39.4400,541021
2025-05-02 16:00:00,40.5400,620369
2025-05-05 16:00:00,42.3800,1164988
2025-05-06 16:00:00,42.2600,1527098
2025-05-07 16:00:00,38.5300,750944
2025-05-08 16:00:00,34.6800,624492
2025-05-09 16:00:00,35.0400,578079
2025-05-12 16:00:00,38.5600,137730
2025-05-13 16:00:00,41.0300,1382949
2025-05-14 16:00:00,42.0000,1826486
2025-05-15 16:00:00,41.9400,737620
2025-05-16 16:00:00,41.0700,482273
2025-05-19 16:00:00,42.4200,749516
2025-05-20 16:00:00,45.2200,7349690
2025-05-21 16:00:00,43.7500,1397660
2025-05-22 16:00:00,42.6100,983752
2025-05-23 16:00:00,41.9900,401696
2025-05-26 16:00:00,42.8300,744801
2025-05-27 16:00:00,42.9500,1079244
2025-05-29 16:00:00,42.9400,1595810
2025-05-30 16:00:00,43.0900,1081287
2025-06-02 16:00:00,42.2300,790946
2025-06-03 16:00:00,42.2500,474517
2025-06-04 16:00:00,42.3000,561142
2025-06-05 16:00:00,46.5300,6523877
2025-06-10 16:00:00,46.7200,5252931
2025-06-11 16:00:00,47.5500,3224597
2025-06-12 16:00:00,48.0600,8368051
2025-06-13 16:00:00,45.9500,2551929
2025-06-16 16:00:00,50.3300,11850789
2025-06-17 16:00:00,52.3800,6801150
2025-06-18 16:00:00,50.2400,1108591
2025-06-19 16:00:00,47.4300,1136388
2025-06-20 16:00:00,50.5500,2169676
2025-06-23 16:00:00,46.4300,891296
2025-06-24 16:00:00,50.4300,1939218
2025-06-25 16:00:00,49.9500,1130645
2025-06-26 16:00:00,48.9600,519875
2025-06-27 16:00:00,49.7800,996273
2025-06-30 16:00:00,49.0500,517432
2025-07-01 16:00:00,49.3300,776468
2025-07-02 16:00:00,49.2500,467429
2025-07-03 16:00:00,48.6700,491261
2025-07-04 16:00:00,48.7100,198191
2025-07-07 16:00:00,49.2100,1282179
2025-07-08 16:00:00,48.9400,497782
2025-07-09 16:00:00,48.7600,1395031
2025-07-10 16:00:00,48.7300,277422
2025-07-11 16:00:00,49.6100,2720068
2025-07-14 16:00:00,49.7300,768527
2025-07-15 16:00:00,48.8500,510642
2025-07-16 16:00:00,49.1300,487443
2025-07-17 16:00:00,49.1900,350644
2025-07-18 16:00:00,49.2800,2223324
2025-07-21 16:00:00,48.7200,460784
2025-07-22 16:00:00,48.9800,413006
2025-07-23 16:00:00,48.6000,1500253
2025-07-24 16:00:00,48.6100,220700
2025-07-25 16:00:00,48.7700,151204
2025-07-28 16:00:00,48.9600,218633
2025-07-29 16:00:00,48.0600,277390
2025-07-30 16:00:00,47.0600,337976
2025-07-31 16:00:00,47.2500,193111
2025-08-01 16:00:00,47.8400,372010
2025-08-04 16:00:00,50.0800,1715031
2025-08-05 16:00:00,49.3600,1282781
2025-08-06 16:00:00,48.6400,661254
2025-08-07 16:00:00,48.6000,382976
2025-08-08 16:00:00,48.5700,665624
2025-08-11 16:00:00,48.2000,252563
2025-08-12 16:00:00,49.1200,1020414
2025-08-13 16:00:00,54.0300,10741257
2025-08-15 16:00:00,52.2100,3215320
2025-08-18 16:00:00,54.6100,5152469
2025-08-19 16:00:00,53.2300,4038119
2025-08-20 16:00:00,53.8500,1428055
2025-08-21 16:00:00,53.1100,1770244
2025-08-22 16:00:00,53.3000,1899801
2025-08-25 16:00:00,52.4400,337957
2025-08-26 16:00:00,52.7900,680014
2025-08-27 16:00:00,51.7800,458421
2025-08-28 16:00:00,51.9800,766377
2025-08-29 16:00:00,51.8800,4430470
2025-09-01 16:00:00,53.3900,2677916
2025-09-02 16:00:00,52.0300,892801
2025-09-03 16:00:00,52.2400,546578
2025-09-04 16:00:00,51.6800,1684320
2025-09-05 16:00:00,54.2300,4681145
2025-09-08 16:00:00,55.4300,3208223
2025-09-09 16:00:00,54.6000,2319163
2025-09-10 16:00:00,53.8900,526905
2025-09-11 16:00:00,53.8100,607446
2025-09-12 16:00:00,53.0700,273794
2025-09-15 16:00:00,53.8800,334565
2025-09-16 16:00:00,53.8500,525908
2025-09-17 16:00:00,54.2200,672780
2025-09-18 16:00:00,54.6800,968358
2025-09-19 16:00:00,55.2300,923959
2025-09-22 16:00:00,54.9800,1084958
2025-09-23 16:00:00,54.0000,823759
2025-09-24 16:00:00,59.4000,2091906
2025-09-25 16:00:00,65.3400,8578837
2025-09-26 16:00:00,66.1400,4234788
2025-09-29 16:00:00,69.3100,6738580
2025-09-30 16:00:00,67.0000,4752021
2025-10-01 16:00:00,64.9800,575453
2025-10-02 16:00:00,64.3900,534415
2025-10-03 16:00:00,64.4400,568445
2025-10-06 16:00:00,70.8700,7172074
2025-10-07 16:00:00,74.1200,5795324
2025-10-08 16:00:00,71.0200,3249952
2025-10-09 16:00:00,68.8400,1836476
2025-10-10 16:00:00,71.0600,1084824
2025-10-13 16:00:00,68.9300,687414
2025-10-14 16:00:00,75.8100,3456032
2025-10-15 16:00:00,74.4300,1753012
2025-10-16 16:00:00,71.7000,1270414
2025-10-17 16:00:00,70.5300,1667598
2025-10-20 16:00:00,70.1500,735774
2025-10-21 16:00:00,65.7200,1956705
2025-10-22 16:00:00,65.1400,1112153
2025-10-23 16:00:00,62.2300,901125
2025-10-24 16:00:00,58.4000,1956799
2025-10-27 16:00:00,52.5600,7826704
2025-10-28 16:00:00,57.8200,4742850
2025-10-29 16:00:00,55.7800,3543449
2025-10-30 16:00:00,53.4700,1168125
2025-10-31 16:00:00,57.3200,1018103
2025-11-03 16:00:00,55.3300,987243
2025-11-04 16:00:00,55.2100,574179
2025-11-05 16:00:00,53.9200,202613
2025-11-06 16:00:00,52.4800,1091336
2025-11-07 16:00:00,54.4000,1884876
2025-11-10 16:00:00,57.4900,2235334
2025-11-11 16:00:00,54.3300,826447
2025-11-12 16:00:00,56.2800,2798491
2025-11-13 16:00:00,59.0200,1805373
2025-11-14 16:00:00,64.7200,3080556
2025-11-17 16:00:00,64.8700,1712133
2025-11-18 16:00:00,67.2300,2670351
2025-11-19 16:00:00,64.2600,847824
2025-11-20 16:00:00,63.4300,238344
2025-11-21 16:00:00,61.6400,444810
2025-11-24 16:00:00,60.6300,146568
2025-11-25 16:00:00,60.8500,350443
2025-11-26 16:00:00,62.5500,389436
2025-11-27 16:00:00,65.0200,554712
2025-11-28 16:00:00,67.4500,1497687
2025-12-01 16:00:00,65.6500,565412
2025-12-02 16:00:00,65.6200,1231003
2025-12-03 16:00:00,64.0400,209779
2025-12-04 16:00:00,63.7500,175791
2025-12-05 16:00:00,64.1900,238603
2025-12-08 16:00:00,64.8600,536460
2025-12-09 16:00:00,63.6500,1046347
2025-12-10 16:00:00,63.7900,789436
2025-12-11 16:00:00,62.7600,290441
2025-12-12 16:00:00,63.1000,263594
2025-12-15 16:00:00,63.5000,256884
2025-12-16 16:00:00,63.2200,263457
2025-12-17 16:00:00,62.5700,145756
2025-12-18 16:00:00,63.0200,128260
2025-12-19 16:00:00,63.0100,189163
2025-12-22 16:00:00,62.5300,218800
2025-12-23 16:00:00,62.7400,206814
2025-12-24 16:00:00,62.3300,156141
2025-12-26 16:00:00,64.5200,347519
2025-12-29 16:00:00,63.0900,218036
2025-12-30 16:00:00,63.0300,167052
2025-12-31 16:00:00,62.0000,362055
2026-01-01 16:00:00,62.4100,156974
2026-01-02 16:00:00,62.0700,179028
2026-01-05 16:00:00,63.4900,410349
2026-01-06 16:00:00,65.7600,3495032
2026-01-07 16:00:00,67.0900,1293944
2026-01-08 16:00:00,66.2000,912205
2026-01-09 16:00:00,64.3400,200537
2026-01-12 16:00:00,63.7000,484473
2026-01-13 16:00:00,63.8400,278014
2026-01-14 16:00:00,63.1900,321915
2026-01-15 16:00:00,65.0300,1151119
2026-01-16 16:00:00,64.2500,722851
2026-01-19 16:00:00,64.9700,427458
2026-01-20 16:00:00,65.6400,678675
2026-01-21 16:00:00,64.9500,174874
2026-01-22 16:00:00,64.7200,436576
2026-01-23 16:00:00,64.0100,407574
2026-01-26 16:00:00,63.2200,834452
2026-01-27 16:00:00,62.6200,323654
2026-01-28 16:00:00,62.2300,309013
2026-01-29 16:00:00,60.1700,924444
2026-01-30 16:00:00,60.3900,257596
2026-02-02 16:00:00,60.2300,408137
2026-02-03 16:00:00,60.9800,131967
2026-02-04 16:00:00,60.9400,208446
2026-02-06 16:00:00,59.1500,370839
