date,close,volume
2023-10-10 18:00:00,37.2900,3632466
2023-10-11 18:00:00,37.0300,1299197
2023-10-12 18:00:00,37.2800,1694866
2023-10-13 18:00:00,39.6800,9562276
2023-10-16 18:00:00,40.3600,4162674
2023-10-17 18:00:00,39.6000,2169341
2023-10-18 18:00:00,39.1100,1281456
2023-10-19 18:00:00,39.6100,2356127
2023-10-20 18:00:00,40.1400,4768152
2023-10-23 18:00:00,41.2400,7187941
2023-10-24 18:00:00,41.8800,4579584
2023-10-25 18:00:00,41.6500,3036743
2023-10-26 18:00:00,41.1200,1726007
2023-10-27 18:00:00,39.7400,6277626
2023-10-30 18:00:00,40.4200,1815051
2023-10-31 18:00:00,40.2900,1631299
2023-11-01 18:00:00,41.8700,6173733
2023-11-02 18:00:00,42.3000,4749807
2023-11-03 18:00:00,45.4100,13949393
2023-11-06 18:00:00,48.1900,13136283
2023-11-07 18:00:00,46.9400,7159558
2023-11-08 18:00:00,46.7600,4556851
2023-11-10 18:00:00,49.0900,15868072
2023-11-13 18:00:00,52.5600,21848177
2023-11-14 18:00:00,52.2500,12295657
2023-11-15 18:00:00,53.6700,10566304
2023-11-16 18:00:00,54.0400,7399971
2023-11-17 18:00:00,57.5000,16891752
2023-11-20 18:00:00,59.2800,11745081
2023-11-21 18:00:00,58.5200,8396296
2023-11-22 18:00:00,58.7100,6332185
2023-11-23 18:00:00,58.9500,7742057
2023-11-24 18:00:00,57.7400,6307393
2023-11-27 18:00:00,57.8700,5841386
2023-11-28 18:00:00,59.1900,12454526
2023-11-29 18:00:00,55.0400,21694598
2023-11-30 18:00:00,55.2200,6925456
2023-12-01 18:00:00,55.9500,5561104
2023-12-04 18:00:00,57.3400,9745112
2023-12-05 18:00:00,59.3900,15196519
2023-12-06 18:00:00,63.2700,28896273
2023-12-07 18:00:00,62.7100,12162256
2023-12-08 18:00:00,62.5700,6331915
2023-12-11 18:00:00,60.8000,7509959
2023-12-12 18:00:00,61.4300,12339261
2023-12-13 18:00:00,58.0400,15125954
2023-12-14 18:00:00,60.1100,11906785
2023-12-15 18:00:00,61.1900,10887949
2023-12-18 18:00:00,59.0500,6606093
2023-12-19 18:00:00,55.1300,9393956
2023-12-20 18:00:00,53.7200,11158069
2023-12-21 18:00:00,55.9200,6517853
2023-12-22 18:00:00,53.4800,4128733
2023-12-26 18:00:00,49.4700,5314252
2023-12-27 18:00:00,51.9600,7574498
2023-12-28 18:00:00,52.5100,6204019
2023-12-29 18:00:00,51.4800,3573337
2024-01-01 18:00:00,55.3400,6165602
2024-01-02 18:00:00,54.4900,7855265
2024-01-03 18:00:00,54.8800,6482503
2024-01-04 18:00:00,54.8900,3707266
2024-01-05 18:00:00,58.0700,21496822
2024-01-08 18:00:00,58.3800,10136722
2024-01-09 18:00:00,57.3400,8387662
2024-01-10 18:00:00,56.7300,3643710
2024-01-11 18:00:00,56.9500,3545340
2024-01-12 18:00:00,55.7200,3892860
2024-01-15 18:00:00,54.6900,2931440
2024-01-16 18:00:00,53.6100,4718826
2024-01-17 18:00:00,52.4600,2330693
2024-01-18 18:00:00,51.8900,2397182
2024-01-19 18:00:00,51.1100,3226879
2024-01-22 18:00:00,52.2700,2577283
2024-01-23 18:00:00,53.2800,5336820
2024-01-24 18:00:00,53.3900,3689064
2024-01-25 18:00:00,51.9200,2574437
2024-01-26 18:00:00,51.3200,3894629
2024-01-29 18:00:00,49.0400,2594371
2024-01-30 18:00:00,46.8500,3786562
2024-01-31 18:00:00,48.4300,3248894
2024-02-01 18:00:00,49.6600,2856441
2024-02-02 18:00:00,50.8400,5639794
2024-02-06 18:00:00,51.5700,4271438
2024-02-07 18:00:00,52.0500,4077305
2024-02-09 18:00:00,49.9700,2885617
2024-02-12 18:00:00,46.3400,4853981
2024-02-13 18:00:00,46.8600,7548403
2024-02-14 18:00:00,48.4000,4405467
2024-02-15 18:00:00,47.1900,3863828
2024-02-16 18:00:00,44.8200,3467651
2024-02-19 18:00:00,46.1600,3344553
2024-02-20 18:00:00,49.6200,2334353
2024-02-21 18:00:00,53.3400,17622141
2024-02-22 18:00:00,52.0000,7174717
2024-02-23 18:00:00,52.8500,6989833
2024-02-26 18:00:00,52.8600,5030314
2024-02-27 18:00:00,52.0500,2200920
2024-02-28 18:00:00,51.5500,2084336
2024-02-29 18:00:00,51.8200,2295383
2024-03-01 18:00:00,51.9100,5357290
2024-03-04 18:00:00,51.8000,2615059
2024-03-05 18:00:00,50.4700,3414414
2024-03-06 18:00:00,51.4800,4878510
2024-03-07 18:00:00,51.6700,2861064
2024-03-08 18:00:00,53.0500,6766747
2024-03-11 18:00:00,54.8900,13478451
2024-03-12 18:00:00,52.4900,3779892
2024-03-13 18:00:00,50.9700,3422307
2024-03-14 18:00:00,53.5100,4408514
2024-03-15 18:00:00,52.9100,2078993
2024-03-18 18:00:00,53.1000,2086770
2024-03-19 18:00:00,53.0200,3086296
2024-03-20 18:00:00,52.7100,1330067
2024-03-21 18:00:00,52.7900,8723170
2024-03-22 18:00:00,52.3800,1415487
2024-03-25 18:00:00,54.7200,12179548
2024-03-26 18:00:00,53.6300,3941911
2024-03-27 18:00:00,52.8700,2236912
2024-03-28 18:00:00,52.9800,2352639
2024-03-29 18:00:00,52.3000,2199789
2024-04-01 18:00:00,51.7400,939400
2024-04-02 18:00:00,52.5000,2573229
2024-04-03 18:00:00,53.7300,6455050
2024-04-04 18:00:00,57.7600,15793227
2024-04-08 18:00:00,61.8600,21100371
2024-04-09 18:00:00,60.7400,11107406
2024-04-15 18:00:00,60.7000,13178271
2024-04-16 18:00:00,59.7800,7482580
2024-04-17 18:00:00,58.3100,11478976
2024-04-18 18:00:00,57.0700,8651523
2024-04-19 18:00:00,57.6300,6985957
2024-04-22 18:00:00,57.3700,5344461
2024-04-23 18:00:00,56.5300,3133558
2024-04-24 18:00:00,56.4100,13563602
2024-04-25 18:00:00,57.2700,18061128
2024-04-26 18:00:00,57.0400,7455080
2024-04-29 18:00:00,56.5500,4042803
2024-04-30 18:00:00,53.6900,5429091
2024-05-02 18:00:00,52.0600,3215290
2024-05-03 18:00:00,52.4600,2990751
2024-05-06 18:00:00,54.3100,6982454
2024-05-07 18:00:00,54.7800,6928711
2024-05-08 18:00:00,56.1900,7108450
2024-05-09 18:00:00,60.4000,27648764
2024-05-10 18:00:00,60.6400,20435132
2024-05-13 18:00:00,60.2800,14767022
2024-05-14 18:00:00,61.7600,15328722
2024-05-15 18:00:00,59.3900,41142937
2024-05-16 18:00:00,58.7300,8988567
2024-05-17 18:00:00,61.3600,15471683
2024-05-20 18:00:00,59.8700,9391539
2024-05-21 18:00:00,59.0600,7412617
2024-05-22 18:00:00,57.1800,8392594
2024-05-23 18:00:00,59.0800,7441699
2024-05-24 18:00:00,58.5300,6983615
2024-05-27 18:00:00,57.2200,3359545
2024-05-29 18:00:00,57.1500,4753641
2024-05-30 18:00:00,57.0900,3378539
2024-05-31 18:00:00,57.6900,6061155
2024-06-03 18:00:00,57.7100,2123082
2024-06-04 18:00:00,57.2400,4032219
2024-06-05 18:00:00,56.5500,2643278
2024-06-06 18:00:00,56.1300,2912140
2024-06-07 18:00:00,59.5200,23341177
2024-06-10 18:00:00,58.6600,2003304
2024-06-11 18:00:00,58.1300,3618490
2024-06-12 18:00:00,58.6100,2470811
2024-06-13 18:00:00,61.1700,16964687
2024-06-14 18:00:00,59.8600,4531135
2024-06-20 18:00:00,59.6000,3084192
2024-06-21 18:00:00,59.2000,4213170
2024-06-24 18:00:00,58.4300,1072192
2024-06-25 18:00:00,58.0100,1483266
2024-06-26 18:00:00,56.7900,3366330
2024-06-27 18:00:00,57.4600,1428386
2024-06-28 18:00:00,57.1200,2396090
2024-07-01 18:00:00,58.1500,4145865
2024-07-02 18:00:00,58.7400,4566059
2024-07-03 18:00:00,59.1100,2806055
2024-07-04 18:00:00,59.2500,2888142
2024-07-05 18:00:00,58.1100,2883212
2024-07-08 18:00:00,58.9100,1496305
2024-07-09 18:00:00,61.5500,16740626
2024-07-10 18:00:00,60.5600,4925587
2024-07-11 18:00:00,59.5800,2991914
2024-07-12 18:00:00,59.2300,3456063
2024-07-15 18:00:00,60.2200,6927374
2024-07-18 18:00:00,60.1400,2786582
2024-07-19 18:00:00,57.2600,4828249
2024-07-22 18:00:00,54.6300,6307314
2024-07-23 18:00:00,55.5800,2294587
2024-07-24 18:00:00,55.8200,2225847
2024-07-25 18:00:00,55.4800,1919200
2024-07-26 18:00:00,54.8700,2182401
2024-07-29 18:00:00,58.4300,6684432
2024-07-30 18:00:00,60.3100,24067099
2024-07-31 18:00:00,57.8400,7698808
2024-08-01 18:00:00,58.4200,7180353
2024-08-02 18:00:00,58.7400,1864787
2024-08-05 18:00:00,57.4800,2062214
2024-08-06 18:00:00,58.3600,1492295
2024-08-07 18:00:00,58.3000,2895074
2024-08-08 18:00:00,57.9700,849713
2024-08-09 18:00:00,58.1900,939163
2024-08-12 18:00:00,57.0300,1077528
2024-08-13 18:00:00,57.0800,1908615
2024-08-15 18:00:00,56.8400,2554977
2024-08-16 18:00:00,55.9600,1208370
2024-08-19 18:00:00,55.8300,1237259
2024-08-20 18:00:00,56.0100,445231
2024-08-21 18:00:00,57.6100,2546123
2024-08-22 18:00:00,57.8400,3393772
2024-08-23 18:00:00,59.5300,13367295
2024-08-26 18:00:00,60.6500,9419427
2024-08-27 18:00:00,58.9000,3114618
2024-08-28 18:00:00,58.0600,1552415
2024-08-29 18:00:00,58.7600,1640080
2024-08-30 16:00:00,57.4800,2539829
2024-09-02 16:00:00,57.1400,1382931
2024-09-03 16:00:00,57.3100,581260
2024-09-04 16:00:00,57.9500,3703582
2024-09-05 16:00:00,57.6600,2097177
2024-09-06 16:00:00,57.4400,750361
2024-09-09 16:00:00,57.7500,780914
2024-09-10 16:00:00,57.8300,362658
2024-09-11 16:00:00,57.5100,1865349
2024-09-12 16:00:00,58.3000,2438477
2024-09-13 16:00:00,57.7600,2743757
2024-09-16 16:00:00,57.4800,458764
2024-09-18 16:00:00,57.9800,1062472
2024-09-19 16:00:00,58.3300,1781391
2024-09-20 16:00:00,58.4900,1214276
2024-09-23 16:00:00,58.8600,2601666
2024-09-24 16:00:00,58.2100,410689
2024-09-25 16:00:00,58.7300,1089528
2024-09-26 16:00:00,58.2800,1171446
2024-09-27 16:00:00,57.5100,1140834
2024-09-30 16:00:00,56.9500,992103
2024-10-01 16:00:00,57.6700,871966
2024-10-02 16:00:00,57.4300,887779
2024-10-03 16:00:00,56.8500,906318
2024-10-04 16:00:00,56.0900,1182212
2024-10-07 16:00:00,55.4400,2265558
2024-10-08 16:00:00,57.1800,6774566
2024-10-09 16:00:00,57.3100,2149165
2024-10-10 16:00:00,58.9000,5061421
2024-10-11 16:00:00,57.8300,2263954
2024-10-14 16:00:00,57.8800,2586412
2024-10-15 16:00:00,58.0300,2104787
2024-10-16 16:00:00,63.3200,26011365
2024-10-17 16:00:00,63.2500,30393539
2024-10-18 16:00:00,61.0900,12789142
2024-10-21 16:00:00,60.9700,6075653
2024-10-22 16:00:00,61.2400,7636280
2024-10-23 16:00:00,64.6500,16177653
2024-10-24 16:00:00,67.4200,13086638
2024-10-25 16:00:00,65.7200,3786305
2024-10-28 16:00:00,69.6200,15435294
2024-10-29 16:00:00,69.2600,16942527
2024-10-30 16:00:00,65.3300,26744475
2024-10-31 16:00:00,64.5400,7348256
2024-11-01 16:00:00,66.6700,4629666
2024-11-04 16:00:00,68.6900,6307213
2024-11-05 16:00:00,68.4200,5088448
2024-11-06 16:00:00,69.8700,13764172
2024-11-07 16:00:00,70.4800,7552844
2024-11-08 16:00:00,71.3100,4573151
2024-11-11 16:00:00,78.4500,25361739
2024-11-12 16:00:00,78.2000,17718419
2024-11-13 16:00:00,86.0000,25704933
2024-11-14 16:00:00,84.1400,14191407
2024-11-15 16:00:00,85.7000,12567105
2024-11-18 16:00:00,85.6000,7717664
2024-11-19 16:00:00,85.1000,11513094
2024-11-20 16:00:00,83.0200,6276070
2024-11-21 16:00:00,82.4400,7507703
2024-11-22 16:00:00,78.6500,5597259
2024-11-25 16:00:00,82.3000,7760343
2024-11-26 16:00:00,78.5600,4917325
2024-11-27 16:00:00,82.4200,3536061
2024-11-28 16:00:00,84.4000,7546246
2024-11-29 16:00:00,92.7500,18316665
2024-12-02 16:00:00,97.5300,14298641
2024-12-03 16:00:00,96.6200,6213465
2024-12-04 16:00:00,100.8300,14088925
2024-12-05 16:00:00,103.2000,10367764
2024-12-06 16:00:00,110.0400,19322245
2024-12-09 16:00:00,121.0400,13778435
2024-12-10 16:00:00,124.9600,22289605
2024-12-11 16:00:00,119.8200,10538322
2024-12-12 16:00:00,118.1900,5771796
2024-12-13 16:00:00,116.8700,12450903
2024-12-16 16:00:00,114.8000,5000641
2024-12-17 16:00:00,110.2400,7807958
2024-12-18 16:00:00,103.0500,7614431
2024-12-19 16:00:00,97.9400,7269293
2024-12-20 16:00:00,103.6000,8645346
2024-12-23 16:00:00,108.5100,5075937
2024-12-24 16:00:00,103.6300,4774221
2024-12-26 16:00:00,104.0000,5759288
2024-12-27 16:00:00,104.3300,5266745
2024-12-30 16:00:00,106.2900,4455924
2024-12-31 16:00:00,104.4600,2705372
2025-01-01 16:00:00,107.0200,3953099
2025-01-02 16:00:00,110.0800,18020691
2025-01-03 16:00:00,107.0800,4308144
2025-01-06 16:00:00,103.3700,5069221
2025-01-07 16:00:00,103.9600,3893627
2025-01-08 16:00:00,98.0100,3082302
2025-01-09 16:00:00,95.1100,5279151
2025-01-10 16:00:00,94.5400,3162876
2025-01-13 16:00:00,99.8700,5500061
2025-01-14 16:00:00,101.2700,2837785
2025-01-15 16:00:00,102.6600,8945762
2025-01-16 16:00:00,100.3000,2995191
2025-01-17 16:00:00,106.4100,14305050
2025-01-20 16:00:00,110.4200,17095363
2025-01-21 16:00:00,104.6500,8530273
2025-01-22 16:00:00,102.5300,5161200
2025-01-23 16:00:00,106.8400,6606917
2025-01-24 16:00:00,111.8400,26713969
2025-01-27 16:00:00,106.7300,7923792
2025-01-28 16:00:00,109.0600,7854731
2025-01-29 16:00:00,107.2400,7540618
2025-01-30 16:00:00,107.8500,2742722
2025-01-31 16:00:00,109.2700,9908005
2025-02-03 16:00:00,104.8900,3607849
2025-02-04 16:00:00,102.7700,4300647
2025-02-06 16:00:00,103.9700,10207814
2025-02-07 16:00:00,101.8800,3232088
2025-02-10 16:00:00,105.1600,5108777
2025-02-11 16:00:00,105.3300,4973412
2025-02-12 16:00:00,103.3800,2983109
2025-02-13 16:00:00,103.1600,3114631
2025-02-14 16:00:00,101.7400,1646405
2025-02-17 16:00:00,95.6200,5708378
2025-02-18 16:00:00,98.5200,2439828
2025-02-19 16:00:00,99.0000,1879325
2025-02-20 16:00:00,97.9900,2979555
2025-02-21 16:00:00,96.7200,1780220
2025-02-24 16:00:00,96.8300,1624158
2025-02-25 16:00:00,97.3200,1778483
2025-02-26 16:00:00,95.2800,2177331
2025-02-27 16:00:00,94.4200,2486611
2025-02-28 16:00:00,88.0900,6179988
2025-03-03 16:00:00,84.7700,2472208
2025-03-04 16:00:00,93.2500,6349818
2025-03-05 16:00:00,91.3700,3983810
2025-03-06 16:00:00,91.0700,1606395
2025-03-07 16:00:00,94.9600,4717898
2025-03-10 16:00:00,95.7200,4219539
2025-03-11 16:00:00,94.0000,2677062
2025-03-12 16:00:00,93.5000,2597440
2025-03-13 16:00:00,94.5300,3896575
2025-03-14 16:00:00,95.8200,3044399
2025-03-17 16:00:00,101.2300,12908472
2025-03-18 16:00:00,100.9500,4842191
2025-03-19 16:00:00,102.9200,5074077
2025-03-20 16:00:00,101.9600,4658504
2025-03-21 16:00:00,99.9600,2222035
2025-03-24 16:00:00,97.6600,2507651
2025-03-25 16:00:00,98.4000,2798876
2025-03-26 16:00:00,99.8700,2912257
2025-03-27 16:00:00,98.7600,2052911
2025-04-03 16:00:00,100.8900,5138058
2025-04-04 16:00:00,100.2900,4233622
2025-04-07 16:00:00,93.7500,7922441
2025-04-08 16:00:00,95.0400,5278389
2025-04-09 16:00:00,93.1000,4639952
2025-04-10 16:00:00,95.3100,4581456
2025-04-11 16:00:00,96.2600,12778641
2025-04-14 16:00:00,96.9600,3242653
2025-04-15 16:00:00,96.0600,2956011
2025-04-16 16:00:00,94.0100,3376479
2025-04-17 16:00:00,92.9100,3003901
2025-04-18 16:00:00,94.9500,3877377
2025-04-21 16:00:00,95.8300,4560419
2025-04-22 16:00:00,95.0400,2717975
2025-04-23 16:00:00,93.4000,2019688
2025-04-24 16:00:00,90.4700,3613550
2025-04-25 16:00:00,88.9900,2682628
2025-04-28 16:00:00,83.7300,2834584
2025-04-29 16:00:00,84.5900,2262518
2025-04-30 16:00:00,81.9700,4714230
2025-05-02 16:00:00,84.0400,1349126
2025-05-05 16:00:00,83.4700,1120068
2025-05-06 16:00:00,81.5100,1341924
2025-05-07 16:00:00,74.0500,4270323
2025-05-08 16:00:00,66.6500,4334621
2025-05-09 16:00:00,68.2300,3649595
2025-05-12 16:00:00,75.0600,484810
2025-05-13 16:00:00,82.5700,5148882
2025-05-14 16:00:00,83.7700,5929245
2025-05-15 16:00:00,84.1300,2469062
2025-05-16 16:00:00,86.3600,8811805
2025-05-19 16:00:00,86.4700,2488401
2025-05-20 16:00:00,84.8900,1433451
2025-05-21 16:00:00,85.8200,2551862
2025-05-22 16:00:00,85.8300,4582130
2025-05-23 16:00:00,85.2800,1419205
2025-05-26 16:00:00,85.8000,2379172
2025-05-27 16:00:00,88.7200,17788591
2025-05-29 16:00:00,89.0300,5041699
2025-05-30 16:00:00,89.0100,3880760
2025-06-02 16:00:00,89.3900,4076662
2025-06-03 16:00:00,89.8900,1738647
2025-06-04 16:00:00,89.9000,2652712
2025-06-05 16:00:00,90.4700,9270302
2025-06-10 16:00:00,91.1600,5434665
2025-06-11 16:00:00,93.8800,9399198
2025-06-12 16:00:00,92.8900,7895755
2025-06-13 16:00:00,89.8300,3510437
2025-06-16 16:00:00,89.8800,1827516
2025-06-17 16:00:00,89.1300,1595554
2025-06-18 16:00:00,86.2600,1514759
2025-06-19 16:00:00,84.3300,1205230
2025-06-20 16:00:00,84.5800,1017210
2025-06-23 16:00:00,77.9300,2539892
2025-06-24 16:00:00,85.7200,3708740
2025-06-25 16:00:00,88.2600,3008248
2025-06-26 16:00:00,86.8900,2764270
2025-06-27 16:00:00,86.9900,1400687
2025-06-30 16:00:00,87.7000,1907114
2025-07-01 16:00:00,89.1000,2782849
2025-07-02 16:00:00,98.0100,22770255
2025-07-03 16:00:00,100.7800,23301725
2025-07-04 16:00:00,100.9600,8537550
2025-07-07 16:00:00,105.9900,19056982
2025-07-08 16:00:00,105.2800,11522038
2025-07-09 16:00:00,103.3800,4562525
2025-07-10 16:00:00,102.3400,3062792
2025-07-11 16:00:00,103.7200,8078170
2025-07-14 16:00:00,103.8700,4943194
2025-07-15 16:00:00,97.2700,10001167
2025-07-16 16:00:00,96.0500,6299664
2025-07-17 16:00:00,97.2500,4428643
2025-07-18 16:00:00,94.2700,2964934
2025-07-21 16:00:00,94.5400,2085399
2025-07-22 16:00:00,95.0900,2646928
2025-07-23 16:00:00,94.6400,2182714
2025-07-24 16:00:00,92.9400,4090406
2025-07-25 16:00:00,93.6000,4071562
2025-07-28 16:00:00,97.5100,12100075
2025-07-29 16:00:00,95.4500,9779995
2025-07-30 16:00:00,95.5100,4120229
2025-07-31 16:00:00,94.7500,1498430
2025-08-01 16:00:00,95.0000,1610625
2025-08-04 16:00:00,96.0900,3412208
2025-08-05 16:00:00,96.9400,4887051
2025-08-06 16:00:00,96.3900,1826044
2025-08-07 16:00:00,97.0400,3880294
2025-08-08 16:00:00,97.1700,5838285
2025-08-11 16:00:00,97.6000,6046223
2025-08-12 16:00:00,96.5600,2048941
2025-08-13 16:00:00,96.0700,1689396
2025-08-15 16:00:00,95.7800,1041232
2025-08-18 16:00:00,98.2600,11084828
2025-08-19 16:00:00,101.2300,18059116
2025-08-20 16:00:00,111.3500,32116230
2025-08-21 16:00:00,122.4900,30420099
2025-08-22 16:00:00,110.5100,36780045
2025-08-25 16:00:00,112.5100,18243087
2025-08-26 16:00:00,110.3700,8040543
2025-08-27 16:00:00,108.1000,5698159
2025-08-28 16:00:00,110.9700,6504927
2025-08-29 16:00:00,110.0300,3144147
2025-09-01 16:00:00,114.0400,8442623
2025-09-02 16:00:00,114.7000,14456773
2025-09-03 16:00:00,115.4700,5155872
2025-09-04 16:00:00,113.8000,2314071
2025-09-05 16:00:00,114.3000,2759411
2025-09-08 16:00:00,114.5800,3897640
2025-09-09 16:00:00,116.1200,12255005
2025-09-10 16:00:00,118.1100,5886156
2025-09-11 16:00:00,119.5000,16593456
2025-09-12 16:00:00,115.8400,4920155
2025-09-15 16:00:00,116.1400,2902683
2025-09-16 16:00:00,117.9500,2557939
2025-09-17 16:00:00,118.5100,5591680
2025-09-18 16:00:00,121.8200,14653089
2025-09-19 16:00:00,118.3900,6203553
2025-09-22 16:00:00,117.0100,3282291
2025-09-23 16:00:00,117.4000,2419777
2025-09-24 16:00:00,116.7600,2785014
2025-09-25 16:00:00,117.7500,5643720
2025-09-26 16:00:00,116.8000,5616616
2025-09-29 16:00:00,115.3500,4912982
2025-09-30 16:00:00,117.0200,7731331
2025-10-01 16:00:00,116.2600,4018539
2025-10-02 16:00:00,115.8800,3201708
2025-10-03 16:00:00,119.8600,13620856
2025-10-06 16:00:00,120.9500,25108652
2025-10-07 16:00:00,119.0800,6942272
2025-10-08 16:00:00,116.1200,6795326
2025-10-09 16:00:00,105.1000,12516379
2025-10-10 16:00:00,100.9000,4083378
2025-10-13 16:00:00,99.7500,5839983
2025-10-14 16:00:00,105.1600,8118838
2025-10-15 16:00:00,104.4600,6655381
2025-10-16 16:00:00,105.5200,8620628
2025-10-17 16:00:00,103.3500,3590576
2025-10-20 16:00:00,104.9400,4796759
2025-10-21 16:00:00,106.1900,6550044
2025-10-22 16:00:00,109.1200,17458770
2025-10-23 16:00:00,109.9400,17093761
2025-10-24 16:00:00,112.0600,18834129
2025-10-27 16:00:00,116.3500,24444518
2025-10-28 16:00:00,111.2400,10047872
2025-10-29 16:00:00,107.7900,7781150
2025-10-30 16:00:00,107.1900,4899241
2025-10-31 16:00:00,111.9400,7367351
2025-11-03 16:00:00,111.2800,5367510
2025-11-04 16:00:00,108.3900,4084288
2025-11-05 16:00:00,110.9500,7127129
2025-11-06 16:00:00,110.2700,7973597
2025-11-07 16:00:00,109.2500,3747001
2025-11-10 16:00:00,109.4700,3081750
2025-11-11 16:00:00,105.1300,8001105
2025-11-12 16:00:00,103.0000,3822259
2025-11-13 16:00:00,103.6100,4691471
2025-11-14 16:00:00,103.3600,1798850
2025-11-17 16:00:00,105.0000,4334733
2025-11-18 16:00:00,105.1500,7229549
2025-11-19 16:00:00,104.0700,2445470
2025-11-20 16:00:00,103.4900,2413540
2025-11-21 16:00:00,102.9600,2994280
2025-11-24 16:00:00,102.7300,1741530
2025-11-25 16:00:00,101.6200,3011872
2025-11-26 16:00:00,102.2200,2742877
2025-11-27 16:00:00,103.6100,2512471
2025-11-28 16:00:00,103.2000,4012348
2025-12-01 16:00:00,103.2000,3069380
2025-12-02 16:00:00,103.8700,8424674
2025-12-03 16:00:00,104.5100,3463888
2025-12-04 16:00:00,104.2300,2183144
2025-12-05 16:00:00,105.9800,8588645
2025-12-08 16:00:00,109.9400,21655800
2025-12-09 16:00:00,107.3300,8009441
2025-12-10 16:00:00,106.7500,3935877
2025-12-11 16:00:00,105.8500,2195830
2025-12-12 16:00:00,106.4400,3413701
2025-12-15 16:00:00,107.2200,3775939
2025-12-16 16:00:00,106.8500,8756018
2025-12-17 16:00:00,111.0200,21327929
2025-12-18 16:00:00,112.8800,16973275
2025-12-19 16:00:00,110.0800,7087206
2025-12-22 16:00:00,109.4000,3095180
2025-12-23 16:00:00,110.0000,4521137
2025-12-24 16:00:00,111.9400,6430288
2025-12-26 16:00:00,114.7700,17969103
2025-12-29 16:00:00,118.4000,17516882
2025-12-30 16:00:00,120.5600,16859211
2025-12-31 16:00:00,119.9700,8928831
2026-01-01 16:00:00,127.0600,24525700
2026-01-02 16:00:00,126.0200,18127340
2026-01-05 16:00:00,131.2100,24841535
2026-01-06 16:00:00,134.5700,16326915
2026-01-07 16:00:00,135.0700,14507483
2026-01-08 16:00:00,131.5200,5968872
2026-01-09 16:00:00,131.5100,6615897
2026-01-12 16:00:00,129.7400,7778334
2026-01-13 16:00:00,130.9900,6079913
2026-01-14 16:00:00,127.5700,10298890
2026-01-15 16:00:00,123.6500,5380222
2026-01-16 16:00:00,127.5400,4182656
2026-01-19 16:00:00,128.5900,3871918
2026-01-20 16:00:00,129.1100,3420947
2026-01-21 16:00:00,127.0900,5551136
2026-01-22 16:00:00,125.9800,2501795
2026-01-23 16:00:00,124.9700,1910421
2026-01-26 16:00:00,123.6600,3693774
2026-01-27 16:00:00,123.7800,1590837
2026-01-28 16:00:00,123.3200,1909063
2026-01-29 16:00:00,118.8000,5134137
2026-01-30 16:00:00,120.1700,3661671
2026-02-02 16:00:00,120.5700,1773775
2026-02-03 16:00:00,123.5900,3251621
2026-02-04 16:00:00,125.7200,5329793
2026-02-06 16:00:00,122.5500,2709099
