date,close,volume
2023-10-13 18:00:00,22.2500,1107500
2023-10-16 18:00:00,22.5000,658500
2023-10-17 18:00:00,22.4000,710500
2023-10-18 18:00:00,22.3700,368000
2023-10-19 18:00:00,21.5300,1816500
2023-10-20 18:00:00,21.4100,782500
2023-10-23 18:00:00,21.9900,1410000
2023-10-24 18:00:00,21.8600,331000
2023-10-25 18:00:00,22.0500,562000
2023-10-26 18:00:00,21.6700,448500
2023-10-27 18:00:00,21.3100,427500
2023-10-30 18:00:00,21.4800,211500
2023-10-31 18:00:00,21.5700,456500
2023-11-01 18:00:00,21.9500,789500
2023-11-02 18:00:00,22.4600,1801500
2023-11-03 18:00:00,22.8300,2287000
2023-11-06 18:00:00,22.7200,770000
2023-11-07 18:00:00,22.1400,641000
2023-11-08 18:00:00,22.3500,456000
2023-11-10 18:00:00,22.4100,638000
2023-11-13 18:00:00,22.5300,931000
2023-11-14 18:00:00,22.9600,1719500
2023-11-15 18:00:00,22.8000,1146500
2023-11-16 18:00:00,23.1100,1461000
2023-11-17 18:00:00,24.4600,6879000
2023-11-20 18:00:00,24.5400,3305500
2023-11-21 18:00:00,24.9200,2001000
2023-11-22 18:00:00,25.0000,2506000
2023-11-23 18:00:00,24.8000,984500
2023-11-24 18:00:00,24.2400,891500
2023-11-27 18:00:00,24.1700,581000
2023-11-28 18:00:00,24.3300,1070500
2023-11-29 18:00:00,25.0800,5039000
2023-11-30 18:00:00,25.0400,1335500
2023-12-01 18:00:00,25.0500,1292000
2023-12-04 18:00:00,25.0700,1098000
2023-12-05 18:00:00,25.1100,845500
2023-12-06 18:00:00,25.6700,2443500
2023-12-07 18:00:00,25.9200,2623500
2023-12-08 18:00:00,25.7100,1116500
2023-12-11 18:00:00,25.4600,815500
2023-12-12 18:00:00,25.8400,865000
2023-12-13 18:00:00,24.5600,1513500
2023-12-14 18:00:00,25.1100,694500
2023-12-15 18:00:00,24.9100,425500
2023-12-18 18:00:00,24.4900,375000
2023-12-19 18:00:00,23.3000,682500
2023-12-20 18:00:00,22.5900,387500
2023-12-21 18:00:00,23.2100,266500
2023-12-22 18:00:00,23.0000,666500
2023-12-26 18:00:00,22.2400,895000
2023-12-27 18:00:00,22.4900,579500
2023-12-28 18:00:00,22.6900,558500
2023-12-29 18:00:00,22.6000,665500
2024-01-01 18:00:00,23.7700,829000
2024-01-02 18:00:00,23.6400,463500
2024-01-03 18:00:00,25.4100,2322500
2024-01-04 18:00:00,25.8700,3327500
2024-01-05 18:00:00,25.4900,1826500
2024-01-08 18:00:00,25.6100,2651500
2024-01-09 18:00:00,24.8300,1654000
2024-01-10 18:00:00,24.5400,1623000
2024-01-11 18:00:00,24.5700,1039000
2024-01-12 18:00:00,24.9000,781000
2024-01-15 18:00:00,24.9800,530500
2024-01-16 18:00:00,24.8200,414000
2024-01-17 18:00:00,24.7600,1963000
2024-01-18 18:00:00,24.5200,787000
2024-01-19 18:00:00,24.6000,371000
2024-01-22 18:00:00,24.4500,121000
2024-01-23 18:00:00,24.8800,268000
2024-01-24 18:00:00,24.7800,524500
2024-01-25 18:00:00,24.8900,1658000
2024-01-26 18:00:00,24.3800,329000
2024-01-29 18:00:00,23.9300,338500
2024-01-30 18:00:00,23.0900,271500
2024-01-31 18:00:00,23.2100,98500
2024-02-01 18:00:00,23.4200,110500
2024-02-02 18:00:00,25.0700,1821500
2024-02-06 18:00:00,24.8800,543500
2024-02-07 18:00:00,24.8600,321500
2024-02-09 18:00:00,24.6400,80500
2024-02-12 18:00:00,23.9000,215500
2024-02-13 18:00:00,22.5100,747500
2024-02-14 18:00:00,22.0000,812000
2024-02-15 18:00:00,21.5300,187500
2024-02-16 18:00:00,19.9400,567500
2024-02-19 18:00:00,20.2700,127500
2024-02-20 18:00:00,20.2900,298000
2024-02-21 18:00:00,20.6000,211500
2024-02-22 18:00:00,20.5100,210500
2024-02-23 18:00:00,20.4600,219500
2024-02-26 18:00:00,21.1700,195500
2024-02-27 18:00:00,20.9700,86500
2024-02-28 18:00:00,20.8600,61500
2024-02-29 18:00:00,20.7400,395000
2024-03-01 18:00:00,20.8400,1488500
2024-03-04 18:00:00,20.9900,620500
2024-03-05 18:00:00,21.0100,259000
2024-03-06 18:00:00,20.8400,118500
2024-03-07 18:00:00,20.1800,662000
2024-03-08 18:00:00,20.4300,158500
2024-03-11 18:00:00,20.7600,246000
2024-03-12 18:00:00,20.6500,325000
2024-03-13 18:00:00,20.5600,57500
2024-03-14 18:00:00,20.5700,77500
2024-03-15 18:00:00,20.7400,41000
2024-03-18 18:00:00,21.0600,397500
2024-03-19 18:00:00,20.8000,120500
2024-03-20 18:00:00,20.6200,370000
2024-03-21 18:00:00,20.3900,119000
2024-03-22 18:00:00,20.0700,132000
2024-03-25 18:00:00,19.9600,199000
2024-03-26 18:00:00,19.7500,229000
2024-03-27 18:00:00,19.7200,372500
2024-03-28 18:00:00,19.8700,270000
2024-03-29 18:00:00,19.9400,59500
2024-04-01 18:00:00,20.0500,66500
2024-04-02 18:00:00,20.2800,98500
2024-04-03 18:00:00,20.3400,82500
2024-04-04 18:00:00,20.4100,128500
2024-04-08 18:00:00,20.2500,70500
2024-04-09 18:00:00,20.6600,152500
2024-04-15 18:00:00,20.6800,239500
2024-04-16 18:00:00,20.8900,214500
2024-04-17 18:00:00,20.7200,615000
2024-04-18 18:00:00,20.0700,541500
2024-04-19 18:00:00,19.8900,264500
2024-04-22 18:00:00,19.9100,228000
2024-04-23 18:00:00,19.8900,198500
2024-04-24 18:00:00,20.6400,1526000
2024-04-25 18:00:00,20.5400,878000
2024-04-26 18:00:00,20.4600,128500
2024-04-29 18:00:00,20.4900,137000
2024-04-30 18:00:00,20.3600,228000
2024-05-02 18:00:00,19.9600,384500
2024-05-03 18:00:00,19.9800,295000
2024-05-06 18:00:00,19.9800,501000
2024-05-07 18:00:00,21.4800,2864000
2024-05-08 18:00:00,20.9000,1892500
2024-05-09 18:00:00,21.0400,2073000
2024-05-10 18:00:00,20.9300,1208500
2024-05-13 18:00:00,21.2800,1596404
2024-05-14 18:00:00,21.1900,533236
2024-05-15 18:00:00,21.2700,623009
2024-05-16 18:00:00,21.0200,636056
2024-05-17 18:00:00,21.0600,459350
2024-05-20 18:00:00,20.9800,211154
2024-05-21 18:00:00,21.0300,220208
2024-05-22 18:00:00,20.8800,313244
2024-05-23 18:00:00,20.8900,172658
2024-05-24 18:00:00,20.9700,240165
2024-05-27 18:00:00,20.9000,137801
2024-05-29 18:00:00,20.6500,191201
2024-05-30 18:00:00,20.5000,155882
2024-05-31 18:00:00,20.4300,284947
2024-06-03 18:00:00,20.4700,150127
2024-06-04 18:00:00,20.3900,176059
2024-06-05 18:00:00,20.1100,277139
2024-06-06 18:00:00,20.0700,92053
2024-06-07 18:00:00,20.1900,124670
2024-06-10 18:00:00,20.1600,41473
2024-06-11 18:00:00,19.8900,144136
2024-06-12 18:00:00,19.9800,95249
2024-06-13 18:00:00,20.3000,199429
2024-06-14 18:00:00,20.5900,272659
2024-06-20 18:00:00,20.5400,151708
2024-06-21 18:00:00,21.1000,1188024
2024-06-24 18:00:00,20.9200,324484
2024-06-25 18:00:00,22.8000,5163420
2024-06-26 18:00:00,21.6900,1606145
2024-06-27 18:00:00,22.6900,1151208
2024-06-28 18:00:00,22.4000,346766
2024-07-01 18:00:00,22.1100,240971
2024-07-02 18:00:00,21.8800,362627
2024-07-03 18:00:00,22.3900,1589878
2024-07-04 18:00:00,22.2100,453490
2024-07-05 18:00:00,21.9800,231088
2024-07-08 18:00:00,21.9000,99339
2024-07-09 18:00:00,21.9100,308696
2024-07-10 18:00:00,22.1600,561019
2024-07-11 18:00:00,21.7300,197348
2024-07-12 18:00:00,21.5200,262767
2024-07-15 18:00:00,21.2000,366900
2024-07-18 18:00:00,21.2000,344570
2024-07-19 18:00:00,20.8200,342114
2024-07-22 18:00:00,20.2000,249265
2024-07-23 18:00:00,20.2900,189799
2024-07-24 18:00:00,20.3200,93645
2024-07-25 18:00:00,20.3500,117829
2024-07-26 18:00:00,19.9800,288650
2024-07-29 18:00:00,19.9800,101727
2024-07-30 18:00:00,20.0000,62446
2024-07-31 18:00:00,19.9100,71438
2024-08-01 18:00:00,19.5300,201188
2024-08-02 18:00:00,19.8000,85975
2024-08-05 18:00:00,19.6300,158074
2024-08-06 18:00:00,19.5700,93729
2024-08-07 18:00:00,19.9200,114766
2024-08-08 18:00:00,19.9700,186046
2024-08-09 18:00:00,19.7500,304535
2024-08-12 18:00:00,19.4500,337576
2024-08-13 18:00:00,19.2100,213937
2024-08-15 18:00:00,19.3800,144602
2024-08-16 18:00:00,19.6800,305627
2024-08-19 18:00:00,19.4100,75744
2024-08-20 18:00:00,19.3000,24447
2024-08-21 18:00:00,19.5400,254729
2024-08-22 18:00:00,20.2800,835008
2024-08-23 18:00:00,20.0100,510941
2024-08-26 18:00:00,19.9300,107012
2024-08-27 18:00:00,20.0100,149963
2024-08-28 18:00:00,19.8200,121676
2024-08-29 18:00:00,19.9800,349470
2024-08-30 16:00:00,20.2000,273454
2024-09-02 16:00:00,20.4200,238050
2024-09-03 16:00:00,20.2200,93214
2024-09-04 16:00:00,20.2800,136195
2024-09-05 16:00:00,20.4200,574797
2024-09-06 16:00:00,20.3500,311713
2024-09-09 16:00:00,21.1500,993836
2024-09-10 16:00:00,20.9900,287351
2024-09-11 16:00:00,21.0000,258768
2024-09-12 16:00:00,21.0300,151948
2024-09-13 16:00:00,20.8700,493805
2024-09-16 16:00:00,20.8600,93847
2024-09-18 16:00:00,20.8500,128379
2024-09-19 16:00:00,21.0000,324396
2024-09-20 16:00:00,21.0800,128756
2024-09-23 16:00:00,20.8700,310296
2024-09-24 16:00:00,20.7300,176621
2024-09-25 16:00:00,20.7500,142445
2024-09-26 16:00:00,20.5500,395700
2024-09-27 16:00:00,20.5500,107693
2024-09-30 16:00:00,20.3200,266682
2024-10-01 16:00:00,20.1800,560824
2024-10-02 16:00:00,20.6900,241910
2024-10-03 16:00:00,20.5100,247993
2024-10-04 16:00:00,20.8400,129900
2024-10-07 16:00:00,20.7500,331424
2024-10-08 16:00:00,19.0100,220270
2024-10-09 16:00:00,18.9800,70940
2024-10-10 16:00:00,19.0400,148078
2024-10-11 16:00:00,19.0000,75025
2024-10-14 16:00:00,18.9100,165041
2024-10-15 16:00:00,19.0200,118773
2024-10-16 16:00:00,19.1900,282456
2024-10-17 16:00:00,19.4600,276851
2024-10-18 16:00:00,20.4800,1105913
2024-10-21 16:00:00,20.5100,300084
2024-10-22 16:00:00,20.2500,150892
2024-10-23 16:00:00,20.4400,210820
2024-10-24 16:00:00,20.2100,249630
2024-10-25 16:00:00,19.9700,268258
2024-10-28 16:00:00,19.7700,176418
2024-10-29 16:00:00,19.6900,238618
2024-10-30 16:00:00,19.6200,74715
2024-10-31 16:00:00,19.5400,104156
2024-11-01 16:00:00,19.5000,142669
2024-11-04 16:00:00,19.8200,144948
2024-11-05 16:00:00,20.2000,603555
2024-11-06 16:00:00,20.5400,1178914
2024-11-07 16:00:00,20.5100,237865
2024-11-08 16:00:00,21.0300,632684
2024-11-11 16:00:00,20.9700,298887
2024-11-12 16:00:00,20.5000,166381
2024-11-13 16:00:00,21.8300,1546078
2024-11-14 16:00:00,22.1900,642806
2024-11-15 16:00:00,22.2800,459863
2024-11-18 16:00:00,22.3100,688720
2024-11-19 16:00:00,23.2100,1275783
2024-11-20 16:00:00,25.0800,4731640
2024-11-21 16:00:00,24.3300,3189383
2024-11-22 16:00:00,23.7100,1299445
2024-11-25 16:00:00,25.4500,6066739
2024-11-26 16:00:00,24.1500,1492029
2024-11-27 16:00:00,24.7300,812309
2024-11-28 16:00:00,24.5600,749061
2024-11-29 16:00:00,24.4100,403414
2024-12-02 16:00:00,24.5300,320094
2024-12-03 16:00:00,26.0000,2657966
2024-12-04 16:00:00,26.8800,1822800
2024-12-05 16:00:00,26.8800,1176895
2024-12-06 16:00:00,26.3900,564528
2024-12-09 16:00:00,26.2600,504199
2024-12-10 16:00:00,25.2900,573142
2024-12-11 16:00:00,26.3400,1064806
2024-12-12 16:00:00,25.9100,966917
2024-12-13 16:00:00,25.7900,367370
2024-12-16 16:00:00,28.1900,3468473
2024-12-17 16:00:00,28.1900,1124838
2024-12-18 16:00:00,26.8000,945455
2024-12-19 16:00:00,25.9800,1138002
2024-12-20 16:00:00,25.6100,169333
2024-12-23 16:00:00,26.6400,315798
2024-12-24 16:00:00,25.9400,73122
2024-12-26 16:00:00,25.6300,80830
2024-12-27 16:00:00,25.7600,42509
2024-12-30 16:00:00,26.5000,251175
2024-12-31 16:00:00,25.8400,204404
2025-01-01 16:00:00,25.7500,322179
2025-01-02 16:00:00,25.7200,150705
2025-01-03 16:00:00,25.8000,327634
2025-01-06 16:00:00,25.4000,195332
2025-01-07 16:00:00,24.9500,211649
2025-01-08 16:00:00,25.0500,134418
2025-01-09 16:00:00,24.7200,121268
2025-01-10 16:00:00,24.6000,53312
2025-01-13 16:00:00,24.8500,55969
2025-01-14 16:00:00,25.2000,213754
2025-01-15 16:00:00,24.9900,119182
2025-01-16 16:00:00,24.7600,39844
2025-01-17 16:00:00,24.9300,110865
2025-01-20 16:00:00,25.6900,258231
2025-01-21 16:00:00,25.6100,347359
2025-01-22 16:00:00,25.2200,329375
2025-01-23 16:00:00,24.9400,200672
2025-01-24 16:00:00,24.9700,33553
2025-01-27 16:00:00,24.7800,77085
2025-01-28 16:00:00,24.9700,169916
2025-01-29 16:00:00,24.7700,58474
2025-01-30 16:00:00,24.9900,56462
2025-01-31 16:00:00,25.0200,50733
2025-02-03 16:00:00,24.6700,189735
2025-02-04 16:00:00,24.4400,50311
2025-02-06 16:00:00,24.2000,31970
2025-02-07 16:00:00,24.3800,34683
2025-02-10 16:00:00,24.2700,26648
2025-02-11 16:00:00,25.1200,235245
2025-02-12 16:00:00,24.9400,57913
2025-02-13 16:00:00,25.0100,100100
2025-02-14 16:00:00,25.6300,615555
2025-02-17 16:00:00,25.9100,246525
2025-02-18 16:00:00,25.4600,141680
2025-02-19 16:00:00,28.0100,2800684
2025-02-20 16:00:00,28.3500,4564214
2025-02-21 16:00:00,28.0200,854532
2025-02-24 16:00:00,27.5000,507073
2025-02-25 16:00:00,27.5700,611725
2025-02-26 16:00:00,27.5000,395586
2025-02-27 16:00:00,27.3200,323739
2025-02-28 16:00:00,27.0900,971593
2025-03-03 16:00:00,24.2400,180526
2025-03-04 16:00:00,23.9600,185088
2025-03-05 16:00:00,24.1900,146249
2025-03-06 16:00:00,24.1700,124283
2025-03-07 16:00:00,23.9600,315527
2025-03-10 16:00:00,24.1400,90648
2025-03-11 16:00:00,23.9900,66135
2025-03-12 16:00:00,23.8400,173366
2025-03-13 16:00:00,23.8400,151218
2025-03-14 16:00:00,23.9800,191806
2025-03-17 16:00:00,23.9800,252278
2025-03-18 16:00:00,23.9600,1541691
2025-03-19 16:00:00,24.0400,235356
2025-03-20 16:00:00,23.7500,685979
2025-03-21 16:00:00,23.7300,1155954
2025-03-24 16:00:00,24.0600,425263
2025-03-25 16:00:00,24.0700,131618
2025-03-26 16:00:00,24.0700,604891
2025-03-27 16:00:00,25.1900,3825081
2025-04-03 16:00:00,25.2800,444996
2025-04-04 16:00:00,25.4400,830380
2025-04-07 16:00:00,24.4800,559046
2025-04-08 16:00:00,25.0400,419080
2025-04-09 16:00:00,24.7400,829300
2025-04-10 16:00:00,25.2800,1173703
2025-04-11 16:00:00,25.0500,205150
2025-04-14 16:00:00,25.0900,71040
2025-04-15 16:00:00,25.1300,551728
2025-04-16 16:00:00,24.9900,406913
2025-04-17 16:00:00,25.2300,251543
2025-04-18 16:00:00,25.0000,450516
2025-04-21 16:00:00,25.1400,185570
2025-04-22 16:00:00,24.7300,651368
2025-04-23 16:00:00,24.6300,91985
2025-04-24 16:00:00,24.5200,363623
2025-04-25 16:00:00,25.0000,830668
2025-04-28 16:00:00,24.8400,128704
2025-04-29 16:00:00,24.7500,191490
2025-04-30 16:00:00,25.3600,870918
2025-05-02 16:00:00,25.5300,676410
2025-05-05 16:00:00,25.3700,293712
2025-05-06 16:00:00,25.1800,68247
2025-05-07 16:00:00,24.6600,276324
2025-05-08 16:00:00,23.5000,399315
2025-05-09 16:00:00,23.8700,214940
2025-05-12 16:00:00,25.9000,861706
2025-05-13 16:00:00,25.5200,1231919
2025-05-14 16:00:00,26.6100,2460184
2025-05-15 16:00:00,26.3400,593129
2025-05-16 16:00:00,28.9700,4025795
2025-05-19 16:00:00,31.8700,4490122
2025-05-20 16:00:00,30.0200,5519307
2025-05-21 16:00:00,30.6200,2676425
2025-05-22 16:00:00,33.6800,5240023
2025-05-23 16:00:00,35.9600,16054565
2025-05-26 16:00:00,33.1300,4305454
2025-05-27 16:00:00,31.6800,4412030
2025-05-29 16:00:00,32.7400,3697379
2025-05-30 16:00:00,30.3700,3360242
2025-06-02 16:00:00,30.9100,3771258
2025-06-03 16:00:00,30.9600,1879680
2025-06-04 16:00:00,30.5000,1532126
2025-06-05 16:00:00,30.9400,4522792
2025-06-10 16:00:00,30.9300,1590680
2025-06-11 16:00:00,31.8400,2741642
2025-06-12 16:00:00,30.7000,4991619
2025-06-13 16:00:00,30.2700,1586600
2025-06-16 16:00:00,30.9000,1496036
2025-06-17 16:00:00,30.6100,1059059
2025-06-18 16:00:00,30.0400,1041129
2025-06-19 16:00:00,29.5700,968755
2025-06-20 16:00:00,30.0400,755989
2025-06-23 16:00:00,28.4700,825233
2025-06-24 16:00:00,30.3500,687133
2025-06-25 16:00:00,30.8800,1553468
2025-06-26 16:00:00,31.1700,2317472
2025-06-27 16:00:00,32.4700,5729327
2025-06-30 16:00:00,31.7800,4284892
2025-07-01 16:00:00,31.5500,1729452
2025-07-02 16:00:00,31.7600,2029639
2025-07-03 16:00:00,33.3900,7331549
2025-07-04 16:00:00,33.3600,4601531
2025-07-07 16:00:00,33.3500,1941183
2025-07-08 16:00:00,33.2100,1874533
2025-07-09 16:00:00,34.3500,4721973
2025-07-10 16:00:00,35.8800,5719333
2025-07-11 16:00:00,35.4600,2712311
2025-07-14 16:00:00,35.5900,1929363
2025-07-15 16:00:00,34.5400,1462271
2025-07-16 16:00:00,35.9500,1917841
2025-07-17 16:00:00,35.6000,1906751
2025-07-18 16:00:00,34.9700,679652
2025-07-21 16:00:00,34.6800,414300
2025-07-22 16:00:00,34.6400,335616
2025-07-23 16:00:00,34.2800,352988
2025-07-24 16:00:00,35.0400,630095
2025-07-25 16:00:00,36.3600,3043660
2025-07-28 16:00:00,35.9600,1244513
2025-07-29 16:00:00,34.7100,717296
2025-07-30 16:00:00,34.3300,1488212
2025-07-31 16:00:00,34.0000,462290
2025-08-01 16:00:00,33.5700,431728
2025-08-04 16:00:00,34.0400,307986
2025-08-05 16:00:00,34.1100,352778
2025-08-06 16:00:00,34.1100,825106
2025-08-07 16:00:00,34.0000,334933
2025-08-08 16:00:00,34.0700,222491
2025-08-11 16:00:00,34.0300,216860
2025-08-12 16:00:00,34.0000,192595
2025-08-13 16:00:00,34.0700,251694
2025-08-15 16:00:00,34.1900,342858
2025-08-18 16:00:00,34.2400,157343
2025-08-19 16:00:00,34.4900,522248
2025-08-20 16:00:00,34.2600,322445
2025-08-21 16:00:00,34.2400,413805
2025-08-22 16:00:00,34.4900,329204
2025-08-25 16:00:00,35.4700,2660097
2025-08-26 16:00:00,35.1900,753230
2025-08-27 16:00:00,35.0000,567623
2025-08-28 16:00:00,35.0700,242125
2025-08-29 16:00:00,35.0100,407992
2025-09-01 16:00:00,35.1100,666259
2025-09-02 16:00:00,36.3600,1720823
2025-09-03 16:00:00,37.7500,8225062
2025-09-04 16:00:00,38.4400,10821270
2025-09-05 16:00:00,37.8500,2107874
2025-09-08 16:00:00,37.3900,2379431
2025-09-09 16:00:00,38.4200,3045818
2025-09-10 16:00:00,39.0400,2696882
2025-09-11 16:00:00,39.3100,5893508
2025-09-12 16:00:00,39.1100,850505
2025-09-15 16:00:00,38.8400,452990
2025-09-16 16:00:00,39.0400,680090
2025-09-17 16:00:00,38.8600,512258
2025-09-18 16:00:00,39.0400,619574
2025-09-19 16:00:00,38.7200,1832769
2025-09-22 16:00:00,38.5600,419338
2025-09-23 16:00:00,38.4000,633781
2025-09-24 16:00:00,38.6500,495933
2025-09-25 16:00:00,38.6700,646003
2025-09-26 16:00:00,38.6800,552719
2025-09-29 16:00:00,38.7400,1143758
2025-09-30 16:00:00,38.6100,494421
2025-10-01 16:00:00,38.7400,379644
2025-10-02 16:00:00,38.6800,381197
2025-10-03 16:00:00,38.6900,623834
2025-10-06 16:00:00,38.3600,471002
2025-10-07 16:00:00,38.3600,201281
2025-10-08 16:00:00,38.5900,280019
2025-10-09 16:00:00,38.4300,243284
2025-10-10 16:00:00,38.0000,525307
2025-10-13 16:00:00,34.1300,942791
2025-10-14 16:00:00,35.6900,546163
2025-10-15 16:00:00,35.2100,234459
2025-10-16 16:00:00,35.0400,146763
2025-10-17 16:00:00,34.5700,146330
2025-10-20 16:00:00,34.7900,135808
2025-10-21 16:00:00,34.9500,186136
2025-10-22 16:00:00,34.9900,104592
2025-10-23 16:00:00,33.1500,420985
2025-10-24 16:00:00,32.4000,652968
2025-10-27 16:00:00,31.9900,427072
2025-10-28 16:00:00,32.0000,152502
2025-10-29 16:00:00,32.0700,183704
2025-10-30 16:00:00,31.8500,150774
2025-10-31 16:00:00,32.4900,119899
2025-11-03 16:00:00,32.7400,98623
2025-11-04 16:00:00,32.5400,105854
2025-11-05 16:00:00,32.5000,61183
2025-11-06 16:00:00,31.4700,298638
2025-11-07 16:00:00,31.7500,159218
2025-11-10 16:00:00,32.3600,219322
2025-11-11 16:00:00,31.0500,437737
2025-11-12 16:00:00,31.2700,76739
2025-11-13 16:00:00,31.1000,158914
2025-11-14 16:00:00,31.4400,120527
2025-11-17 16:00:00,32.4500,310676
2025-11-18 16:00:00,31.9100,187986
2025-11-19 16:00:00,32.2100,154781
2025-11-20 16:00:00,33.4500,643531
2025-11-21 16:00:00,33.5200,312049
2025-11-24 16:00:00,34.6500,829031
2025-11-25 16:00:00,34.6800,555429
2025-11-26 16:00:00,34.0800,448573
2025-11-27 16:00:00,34.0700,161675
2025-11-28 16:00:00,34.4400,149358
2025-12-01 16:00:00,34.2400,239763
2025-12-02 16:00:00,33.9700,121743
2025-12-03 16:00:00,33.8800,108709
2025-12-04 16:00:00,34.4600,173576
2025-12-05 16:00:00,34.2000,168359
2025-12-08 16:00:00,34.0100,211171
2025-12-09 16:00:00,34.5600,564935
2025-12-10 16:00:00,34.5100,222569
2025-12-11 16:00:00,34.1500,201766
2025-12-12 16:00:00,34.9900,1012466
2025-12-15 16:00:00,35.1300,382670
2025-12-16 16:00:00,35.7100,745419
2025-12-17 16:00:00,35.7700,484251
2025-12-18 16:00:00,35.4000,386156
2025-12-19 16:00:00,35.5000,332868
2025-12-22 16:00:00,34.9200,249247
2025-12-23 16:00:00,34.2900,549733
2025-12-24 16:00:00,33.9200,154324
2025-12-26 16:00:00,33.9700,88041
2025-12-29 16:00:00,33.4400,218494
2025-12-30 16:00:00,33.5000,187699
2025-12-31 16:00:00,33.6500,91045
2026-01-01 16:00:00,33.5800,443134
2026-01-02 16:00:00,33.7200,252221
2026-01-05 16:00:00,33.7700,478126
2026-01-06 16:00:00,33.3200,447029
2026-01-07 16:00:00,33.5300,334258
2026-01-08 16:00:00,33.5200,217044
2026-01-09 16:00:00,32.7900,1058242
2026-01-12 16:00:00,32.5400,642871
2026-01-13 16:00:00,32.4400,395139
2026-01-14 16:00:00,32.6400,327979
2026-01-15 16:00:00,32.6300,197262
2026-01-16 16:00:00,32.5700,323719
2026-01-19 16:00:00,32.8600,205354
2026-01-20 16:00:00,32.7600,163646
2026-01-21 16:00:00,32.5300,346633
2026-01-22 16:00:00,32.4900,121089
2026-01-23 16:00:00,32.4200,168695
2026-01-26 16:00:00,32.1900,126610
2026-01-27 16:00:00,32.0200,198432
2026-01-28 16:00:00,31.9800,158473
2026-01-29 16:00:00,32.1100,401698
2026-01-30 16:00:00,32.0100,125968
2026-02-02 16:00:00,32.0100,141066
2026-02-03 16:00:00,32.4600,82863
2026-02-04 16:00:00,32.7900,212812
2026-02-06 16:00:00,32.5400,125515
