date,close,volume
2025-01-01 11:00:00,26.5000,219578
2025-01-02 11:00:00,27.7100,65410
2025-01-03 11:00:00,26.1800,56432
2025-01-06 11:00:00,25.5000,127235
2025-01-07 11:00:00,26.1800,1557
2025-01-08 11:00:00,25.8600,3219
2025-01-09 11:00:00,24.2300,6959
2025-01-10 11:00:00,23.2900,19701
2025-01-13 11:00:00,23.9900,5690
2025-01-14 11:00:00,23.0800,26535
2025-01-15 11:00:00,22.2700,105571
2025-01-16 11:00:00,24.3800,35755
2025-01-17 11:00:00,25.8400,129317
2025-01-20 11:00:00,24.8000,35717
2025-01-21 11:00:00,24.0300,51430
2025-01-22 11:00:00,24.0000,6298
2025-01-23 11:00:00,23.1700,16804
2025-01-24 11:00:00,23.2500,15694
2025-01-27 11:00:00,23.2500,11733
2025-01-28 11:00:00,23.4400,901
2025-01-29 11:00:00,23.0700,2023
2025-01-30 11:00:00,22.9000,12448
2025-01-31 11:00:00,22.5700,19607
2025-02-03 11:00:00,23.9500,36366
2025-02-04 11:00:00,23.2500,38202
2025-02-06 11:00:00,22.8100,26469
2025-02-07 11:00:00,21.2500,40547
2025-02-10 11:00:00,22.2700,19226
2025-02-11 11:00:00,22.1000,7427
2025-02-12 11:00:00,22.0000,8354
2025-02-13 11:00:00,21.5000,16852
2025-02-14 11:00:00,21.2100,3914
2025-02-17 11:00:00,20.7800,7916
2025-02-18 11:00:00,22.8600,139900
2025-02-19 11:00:00,24.4100,89665
2025-02-20 11:00:00,23.9800,157392
2025-02-21 11:00:00,23.6200,1705
2025-02-24 11:00:00,22.5200,17579
2025-02-25 11:00:00,22.1900,2962
2025-02-26 11:00:00,21.7500,27481
2025-02-27 11:00:00,22.0500,4431
2025-02-28 11:00:00,21.6900,9063
2025-03-03 11:00:00,20.3400,172572
2025-03-04 11:00:00,22.0200,10411
2025-03-05 11:00:00,23.0500,226558
2025-03-06 11:00:00,21.5800,591
2025-03-07 11:00:00,21.6600,2275
2025-03-10 11:00:00,21.6200,1116
2025-03-11 11:00:00,21.4900,5998
2025-03-12 11:00:00,21.2200,2189
2025-03-13 11:00:00,21.1500,1719
2025-03-14 11:00:00,21.0200,5711
2025-03-17 11:00:00,20.7400,6314
2025-03-18 11:00:00,21.0900,2260
2025-03-19 11:00:00,20.7800,5238
2025-03-20 11:00:00,21.3500,2657
2025-03-21 11:00:00,21.7700,6511
2025-03-24 11:00:00,21.5300,4856
2025-03-25 11:00:00,22.8400,65423
2025-03-26 11:00:00,22.0900,7625
2025-03-27 11:00:00,22.0000,2558
2025-04-03 11:00:00,21.3700,22353
2025-04-04 11:00:00,21.5100,13910
2025-04-07 11:00:00,20.9500,13757
2025-04-08 11:00:00,21.9900,31646
2025-04-09 11:00:00,23.2300,42229
2025-04-10 11:00:00,22.0000,63765
2025-04-11 11:00:00,21.4300,11247
2025-04-14 11:00:00,21.5000,1777
2025-04-15 11:00:00,21.1200,10215
2025-04-16 11:00:00,21.0700,78157
2025-04-17 11:00:00,23.1800,248517
2025-04-18 11:00:00,22.3200,172999
2025-04-21 11:00:00,22.5300,53523
2025-04-22 11:00:00,21.6000,139798
2025-04-23 11:00:00,22.3800,139632
2025-04-24 11:00:00,22.0000,22866
2025-04-25 11:00:00,23.5400,132109
2025-04-28 11:00:00,22.3500,8299
2025-04-29 11:00:00,23.2600,59613
2025-04-30 11:00:00,20.9300,40773
2025-05-02 11:00:00,20.5500,4125
2025-05-05 11:00:00,21.5000,20525
2025-05-06 11:00:00,22.8200,51343
2025-05-07 11:00:00,22.8600,16469
2025-05-08 11:00:00,21.0700,143597
2025-05-09 11:00:00,21.0000,6407
2025-05-12 11:00:00,22.9600,38452
2025-05-13 11:00:00,22.8700,100132
2025-05-14 11:00:00,24.0000,148852
2025-05-15 11:00:00,25.4600,57935
2025-05-16 11:00:00,26.0800,288796
2025-05-19 11:00:00,26.7300,49272
2025-05-20 11:00:00,26.3700,25844
2025-05-21 11:00:00,26.3200,111987
2025-05-22 11:00:00,26.0800,101659
2025-05-23 11:00:00,25.5100,15219
2025-05-26 11:00:00,25.9400,581
2025-05-27 11:00:00,26.5900,51943
2025-05-29 11:00:00,26.4400,1077
2025-05-30 11:00:00,26.0400,2911
2025-06-02 11:00:00,26.0400,24
2025-06-03 11:00:00,24.2100,1098
2025-06-04 11:00:00,24.9700,3310
2025-06-05 11:00:00,25.6200,2208
2025-06-10 11:00:00,25.0000,20784
2025-06-11 11:00:00,25.0000,8265
2025-06-12 11:00:00,25.0400,17357
2025-06-13 11:00:00,24.8800,2212
2025-06-16 11:00:00,24.2800,25983
2025-06-17 11:00:00,24.5600,6638
2025-06-18 11:00:00,23.8400,2405
2025-06-19 11:00:00,23.6500,111509
2025-06-20 11:00:00,23.7600,11568
2025-06-23 11:00:00,23.5200,156465
2025-06-24 11:00:00,24.1400,4163
2025-06-25 11:00:00,24.6900,1230
2025-06-26 11:00:00,24.9900,66567
2025-06-27 11:00:00,25.0100,23248
2025-06-30 11:00:00,24.9800,7650
2025-07-01 11:00:00,25.0100,91441
2025-07-02 11:00:00,26.4500,25064
2025-07-03 11:00:00,26.6800,6735
2025-07-04 11:00:00,26.8500,11383
2025-07-07 11:00:00,26.0100,7802
2025-07-08 11:00:00,27.6100,187855
2025-07-09 11:00:00,28.2600,219958
2025-07-10 11:00:00,28.7100,14681
2025-07-11 11:00:00,27.8900,8904
2025-07-14 11:00:00,28.0100,20245
2025-07-15 11:00:00,26.3600,1373
2025-07-16 11:00:00,27.1800,2788
2025-07-17 11:00:00,26.2800,1301
2025-07-18 11:00:00,27.6700,3662
2025-07-21 11:00:00,26.0000,3053
2025-07-22 11:00:00,26.2400,608
2025-07-23 11:00:00,27.9000,1204677
2025-07-24 11:00:00,26.9100,154412
2025-07-25 11:00:00,24.6300,264752
2025-07-28 11:00:00,25.5000,85372
2025-07-29 11:00:00,24.7400,28518
2025-07-30 11:00:00,24.0000,6377
2025-07-31 11:00:00,25.5000,75376
2025-08-01 11:00:00,25.0000,159269
2025-08-04 11:00:00,26.3000,37076
2025-08-05 11:00:00,26.5000,10510
2025-08-06 11:00:00,26.7800,273182
2025-08-07 11:00:00,26.0400,13008
2025-08-08 11:00:00,25.0600,5874
2025-08-11 11:00:00,24.7900,24645
2025-08-12 11:00:00,24.8200,21836
2025-08-13 11:00:00,23.8000,41301
2025-08-15 11:00:00,24.0900,6072
2025-08-18 11:00:00,24.3700,10775
2025-08-19 11:00:00,23.6100,207237
2025-08-20 11:00:00,25.3700,46863
2025-08-21 11:00:00,25.3900,28367
2025-08-22 11:00:00,24.0800,10889
2025-08-25 11:00:00,24.3600,11622
2025-08-26 11:00:00,24.9700,17521
2025-08-27 11:00:00,25.9800,50166
2025-08-28 11:00:00,25.9600,128516
2025-08-29 11:00:00,24.8000,1026
2025-09-01 11:00:00,24.5000,6659
2025-09-02 11:00:00,24.9500,35608
2025-09-03 11:00:00,24.7900,20367
2025-09-04 11:00:00,24.0600,25719
2025-09-05 11:00:00,24.5900,4784
2025-09-08 11:00:00,24.3700,9486
2025-09-09 11:00:00,24.3700,10402
2025-09-10 11:00:00,23.6300,175166
2025-09-11 11:00:00,24.1700,32606
2025-09-12 11:00:00,24.2500,4047
2025-09-15 11:00:00,24.2700,34803
2025-09-16 11:00:00,25.2500,222518
2025-09-17 11:00:00,24.5900,5310
2025-09-18 11:00:00,24.7500,11301
2025-09-19 11:00:00,24.6400,21213
2025-09-22 11:00:00,24.1700,9233
2025-09-23 11:00:00,24.5000,7260
2025-09-24 11:00:00,26.9000,531373
2025-09-25 11:00:00,27.5800,277668
2025-09-26 11:00:00,27.5500,324199
2025-09-29 11:00:00,27.8200,160260
2025-09-30 11:00:00,29.5100,620937
2025-10-01 11:00:00,32.4600,478781
2025-10-02 11:00:00,30.8800,515453
2025-10-03 11:00:00,29.6800,148563
2025-10-06 11:00:00,28.2700,57045
2025-10-07 11:00:00,28.0100,48474
2025-10-08 11:00:00,27.4900,59763
2025-10-09 11:00:00,27.2200,22210
2025-10-10 11:00:00,28.0700,9082
2025-10-13 11:00:00,27.4900,14905
2025-10-14 11:00:00,27.0800,25093
2025-10-15 11:00:00,26.0800,7428
2025-10-16 11:00:00,26.6500,15314
2025-10-17 11:00:00,25.9200,31545
2025-10-20 11:00:00,26.7400,20976
2025-10-21 11:00:00,27.8700,367474
2025-10-22 11:00:00,26.1800,195450
2025-10-23 11:00:00,27.3200,124879
2025-10-24 11:00:00,26.9500,49511
2025-10-27 11:00:00,27.0100,64034
2025-10-28 11:00:00,27.7600,171783
2025-10-29 11:00:00,27.9000,37246
2025-10-30 11:00:00,27.4700,25511
2025-10-31 11:00:00,27.4300,19541
2025-11-03 11:00:00,27.2600,6670
2025-11-04 11:00:00,26.9100,14285
2025-11-05 11:00:00,26.9900,7742
2025-11-06 11:00:00,26.8200,27727
2025-11-07 11:00:00,27.7500,110343
2025-11-10 11:00:00,27.5700,11149
2025-11-11 11:00:00,27.8300,169519
2025-11-12 11:00:00,27.4900,259771
2025-11-13 11:00:00,27.6900,4833
2025-11-14 11:00:00,27.4500,4095
2025-11-17 11:00:00,27.1900,37077
2025-11-18 11:00:00,27.6600,44118
2025-11-19 11:00:00,27.4300,3532
2025-11-20 11:00:00,27.7200,47978
2025-11-21 11:00:00,27.8100,19754
2025-11-24 11:00:00,27.8700,13843
2025-11-25 11:00:00,27.5100,19805
2025-11-26 11:00:00,27.5000,11414
2025-11-27 11:00:00,27.5000,2
2025-11-28 11:00:00,27.0000,34832
2025-12-01 11:00:00,27.1100,3733
2025-12-02 11:00:00,27.3000,9712
2025-12-03 11:00:00,26.8900,15636
2025-12-04 11:00:00,26.9400,1271
2025-12-05 11:00:00,27.0000,8841
2025-12-08 11:00:00,27.5000,44590
2025-12-09 11:00:00,27.3000,41852
2025-12-10 11:00:00,27.3000,12513
2025-12-11 11:00:00,29.0700,326659
2025-12-12 11:00:00,27.9900,60583
2025-12-15 11:00:00,28.1400,39520
2025-12-16 11:00:00,28.2500,43984
2025-12-17 11:00:00,28.2200,5919
2025-12-18 11:00:00,27.8400,8878
2025-12-19 11:00:00,28.2500,8526
2025-12-22 11:00:00,27.4000,17382
2025-12-23 11:00:00,27.9300,6073
2025-12-24 11:00:00,27.6100,2404
2025-12-26 11:00:00,28.2000,6435
2025-12-29 11:00:00,27.9000,1924
2025-12-30 11:00:00,27.3900,4558
2025-12-31 11:00:00,27.1100,3152
2026-01-01 11:00:00,27.0300,8364
2026-01-02 11:00:00,27.0200,16181
2026-01-05 11:00:00,27.5000,6668
2026-01-06 11:00:00,27.1100,8922
2026-01-07 11:00:00,28.1500,138105
2026-01-08 11:00:00,28.0300,33081
2026-01-09 11:00:00,27.9800,8011
2026-01-12 11:00:00,27.4300,13936
2026-01-13 11:00:00,27.3700,10169
2026-01-14 11:00:00,27.0200,48949
2026-01-15 11:00:00,26.8900,12276
2026-01-16 11:00:00,27.0000,19153
2026-01-19 11:00:00,27.5400,62262
2026-01-20 11:00:00,28.0100,202384
2026-01-21 11:00:00,27.2700,24610
2026-01-22 11:00:00,28.7300,235964
2026-01-23 11:00:00,29.1800,192846
2026-01-26 11:00:00,28.0400,15346
2026-01-27 11:00:00,28.1800,7162
2026-01-28 11:00:00,28.1100,3275
2026-01-29 11:00:00,25.3200,14379
2026-01-30 11:00:00,27.4600,287096
2026-02-02 11:00:00,26.5600,1230
2026-02-03 11:00:00,27.3900,2674
2026-02-04 11:00:00,27.2500,3213
2026-02-06 11:00:00,27.4000,2361
2026-02-09 11:00:00,26.6800,6766
2026-02-10 11:00:00,26.2400,11425
2026-02-11 11:00:00,26.0000,15443
2026-02-12 11:00:00,25.9000,2091
2026-02-13 11:00:00,27.6900,183233
2026-02-16 11:00:00,25.7100,11153
2026-02-17 11:00:00,25.8500,1139
2026-02-18 11:00:00,26.8500,850
2026-02-19 11:00:00,26.0200,1516
2026-02-20 11:00:00,25.6500,4157
2026-02-23 11:00:00,24.0600,8955
2026-02-24 11:00:00,22.5100,32826
2026-02-25 11:00:00,24.0300,9847
2026-02-26 11:00:00,24.5500,601
2026-02-27 11:00:00,22.7300,3831
2026-03-02 11:00:00,20.4600,16637
2026-03-03 11:00:00,22.0400,3007
2026-03-04 11:00:00,23.2900,1302
2026-03-05 11:00:00,23.3700,2471
2026-03-06 11:00:00,23.0000,3504
2026-03-09 11:00:00,22.0000,7957
2026-03-10 11:00:00,23.8900,3341
2026-03-11 11:00:00,23.1000,81228
2026-03-12 11:00:00,24.4200,10103
2026-03-13 11:00:00,23.3000,94433
2026-03-16 11:00:00,23.3000,264
2026-03-17 11:00:00,22.6900,1512
2026-03-18 11:00:00,22.6900,152
2026-03-19 11:00:00,22.6900,1
2026-03-24 11:00:00,21.4500,6106
2026-03-25 11:00:00,23.0100,6757
2026-03-26 11:00:00,22.5000,8760
2026-03-27 11:00:00,23.4900,921
2026-03-30 11:00:00,22.6300,1900
2026-03-31 11:00:00,22.6300,1
2026-04-01 11:00:00,23.2900,2218
2026-04-02 11:00:00,22.4200,1079
2026-04-03 11:00:00,23.9800,507
2026-04-06 11:00:00,23.5500,4809
2026-04-07 11:00:00,21.9200,15539
2026-04-08 11:00:00,23.5000,9968
2026-04-09 11:00:00,22.9000,8033
2026-04-10 11:00:00,21.8600,29391
2026-04-13 11:00:00,22.6200,13400
2026-04-14 11:00:00,22.9200,7502
2026-04-15 11:00:00,23.7700,4895
2026-04-16 11:00:00,23.0600,4666
2026-04-17 11:00:00,25.3700,131663
2026-04-20 11:00:00,23.0100,181695
2026-04-21 11:00:00,23.2500,30084
2026-04-22 11:00:00,23.2900,3619
2026-04-23 11:00:00,23.0100,3408
2026-04-24 11:00:00,23.5900,8932
2026-04-27 11:00:00,23.4700,22988
2026-04-28 11:00:00,22.6500,60627
2026-04-29 11:00:00,22.9300,6371
2026-04-30 11:00:00,22.0000,19865
2026-05-04 11:00:00,22.5000,29476
2026-05-05 11:00:00,23.6300,47659
