date,close,volume
2024-01-31 18:00:00,15.8000,1500
2024-02-01 18:00:00,15.9900,500
2024-02-07 18:00:00,16.0000,500
2024-02-12 18:00:00,14.8000,3000
2024-02-13 18:00:00,15.0000,1000
2024-02-14 18:00:00,15.5000,500
2024-02-23 18:00:00,15.5000,5000
2024-02-26 18:00:00,14.5000,500
2024-02-27 18:00:00,15.0000,1500
2024-02-28 18:00:00,15.1000,32500
2024-02-29 18:00:00,15.0000,28500
2024-03-04 18:00:00,15.0000,500
2024-03-06 18:00:00,15.8000,500
2024-03-07 18:00:00,15.5000,4500
2024-03-08 18:00:00,15.0000,16000
2024-03-12 18:00:00,14.4000,5500
2024-03-13 18:00:00,14.8000,1000
2024-03-20 18:00:00,14.9000,64000
2024-03-21 18:00:00,14.1300,75000
2024-03-26 18:00:00,13.6500,12000
2024-03-27 18:00:00,13.7700,19500
2024-03-28 18:00:00,14.0000,7000
2024-04-01 18:00:00,13.3000,2500
2024-04-02 18:00:00,13.9800,1500
2024-04-03 18:00:00,14.3500,3000
2024-04-08 18:00:00,13.6000,3000
2024-04-09 18:00:00,14.0000,1000
2024-04-16 18:00:00,14.0000,1000
2024-04-17 18:00:00,14.0400,3000
2024-04-18 18:00:00,14.0000,500
2024-04-19 18:00:00,14.0000,500
2024-04-22 18:00:00,13.8000,500
2024-04-23 18:00:00,13.6900,1000
2024-04-24 18:00:00,14.4900,9000
2024-04-25 18:00:00,14.9900,12000
2024-04-26 18:00:00,15.0500,13000
2024-04-29 18:00:00,14.2300,22500
2024-04-30 18:00:00,13.7600,54000
2024-05-02 18:00:00,13.3100,6000
2024-05-03 18:00:00,13.5000,10500
2024-05-06 18:00:00,13.5000,50500
2024-05-07 18:00:00,13.6300,3500
2024-05-08 18:00:00,13.7500,23000
2024-05-09 18:00:00,13.9500,22500
2024-05-13 18:00:00,13.9500,8000
2024-05-14 18:00:00,14.0000,35000
2024-05-15 18:00:00,13.9800,39000
2024-05-17 18:00:00,13.9900,12000
2024-05-20 18:00:00,13.7000,7000
2024-05-21 18:00:00,13.5000,42500
2024-05-22 18:00:00,13.6500,17000
2024-05-23 18:00:00,13.6000,5000
2024-05-24 18:00:00,13.7000,3000
2024-05-29 18:00:00,13.4700,19185
2024-05-30 18:00:00,13.3600,5500
2024-05-31 18:00:00,13.4200,3550
2024-06-03 18:00:00,13.5000,4290
2024-06-04 18:00:00,13.5000,6440
2024-06-05 18:00:00,13.5500,500
2024-06-06 18:00:00,13.5000,1500
2024-06-07 18:00:00,13.1500,1500
2024-06-10 18:00:00,13.5000,705
2024-06-12 18:00:00,13.3000,2000
2024-06-13 18:00:00,13.3000,4503
2024-06-14 18:00:00,13.0900,7526
2024-06-20 18:00:00,13.3100,2720
2024-06-21 18:00:00,13.2500,2038
2024-06-24 18:00:00,14.4400,68043
2024-06-25 18:00:00,15.7400,15011
2024-06-26 18:00:00,17.1600,183285
2024-06-27 18:00:00,15.8600,139362
2024-06-28 18:00:00,15.5800,38958
2024-07-01 18:00:00,16.7700,88767
2024-07-02 18:00:00,17.9300,105997
2024-07-03 18:00:00,16.9100,68479
2024-07-04 18:00:00,16.6200,43987
2024-07-05 18:00:00,16.2500,38355
2024-07-08 18:00:00,16.1700,6515
2024-07-09 18:00:00,15.1000,35029
2024-07-10 18:00:00,15.3500,20802
2024-07-11 18:00:00,15.4000,11330
2024-07-12 18:00:00,15.3200,11727
2024-07-15 18:00:00,14.6100,26444
2024-07-18 18:00:00,14.6400,13864
2024-07-19 18:00:00,14.2300,9504
2024-07-22 18:00:00,13.4200,39379
2024-07-23 18:00:00,13.6200,9657
2024-07-24 18:00:00,14.1700,7424
2024-07-25 18:00:00,14.0400,13595
2024-07-26 18:00:00,14.0000,9420
2024-07-29 18:00:00,13.8600,4847
2024-07-30 18:00:00,14.0000,4710
2024-07-31 18:00:00,13.5200,4877
2024-08-01 18:00:00,13.4900,10355
2024-08-02 18:00:00,13.5000,11512
2024-08-05 18:00:00,13.4000,9309
2024-08-06 18:00:00,13.8000,11633
2024-08-07 18:00:00,13.9200,15397
2024-08-08 18:00:00,14.0100,3516
2024-08-09 18:00:00,14.0100,206
2024-08-12 18:00:00,14.0000,12303
2024-08-13 18:00:00,14.1700,2140
2024-08-15 18:00:00,14.2100,13046
2024-08-16 18:00:00,14.6700,20313
2024-08-19 18:00:00,14.7900,6801
2024-08-20 18:00:00,14.7000,23825
2024-08-21 18:00:00,16.1700,38563
2024-08-22 18:00:00,17.7900,88400
2024-08-23 18:00:00,17.9400,305655
2024-08-26 18:00:00,17.2300,26510
2024-08-27 18:00:00,17.1800,26090
2024-08-28 18:00:00,18.0000,113233
2024-08-29 18:00:00,18.0400,20084
2024-08-30 16:00:00,17.6400,11788
2024-09-02 16:00:00,17.1400,26742
2024-09-03 16:00:00,17.1400,17722
2024-09-04 16:00:00,18.8700,29732
2024-09-05 16:00:00,19.4800,179335
2024-09-06 16:00:00,18.3500,37075
2024-09-09 16:00:00,17.6100,40354
2024-09-10 16:00:00,17.6700,21332
2024-09-11 16:00:00,18.0500,14684
2024-09-12 16:00:00,18.0000,8874
2024-09-13 16:00:00,18.0000,11125
2024-09-16 16:00:00,19.8000,74336
2024-09-18 16:00:00,21.7800,72288
2024-09-19 16:00:00,23.9600,657262
2024-09-20 16:00:00,22.0900,364942
2024-09-23 16:00:00,21.5600,38402
2024-09-24 16:00:00,20.8600,18660
2024-09-25 16:00:00,20.2200,33002
2024-09-26 16:00:00,20.1800,24998
2024-09-27 16:00:00,22.2000,117485
2024-09-30 16:00:00,23.4000,142577
2024-10-01 16:00:00,22.5800,42481
2024-10-02 16:00:00,21.9600,34377
2024-10-03 16:00:00,21.9500,6809
2024-10-04 16:00:00,21.5000,13559
2024-10-07 16:00:00,21.0900,45864
2024-10-08 16:00:00,21.1000,34515
2024-10-09 16:00:00,21.4400,15667
2024-10-10 16:00:00,21.5500,53500
2024-10-11 16:00:00,20.3900,43744
2024-10-14 16:00:00,20.0300,4296
2024-10-15 16:00:00,20.3500,7561
2024-10-16 16:00:00,19.9100,19455
2024-10-17 16:00:00,20.1200,12991
2024-10-18 16:00:00,20.0700,6250
2024-10-21 16:00:00,19.8900,18250
2024-10-22 16:00:00,20.0700,15991
2024-10-23 16:00:00,20.1400,27280
2024-10-24 16:00:00,20.1400,15439
2024-10-25 16:00:00,19.9500,34869
2024-10-28 16:00:00,20.2000,22750
2024-10-29 16:00:00,19.7600,16757
2024-10-30 16:00:00,20.3200,19030
2024-10-31 16:00:00,19.6400,6753
2024-11-01 16:00:00,20.4900,10110
2024-11-04 16:00:00,19.6300,4026
2024-11-05 16:00:00,19.7300,37047
2024-11-06 16:00:00,19.7500,13465
2024-11-07 16:00:00,20.5200,50980
2024-11-08 16:00:00,20.6700,10590
2024-11-11 16:00:00,21.1100,19492
2024-11-12 16:00:00,21.9400,92294
2024-11-13 16:00:00,21.2000,15611
2024-11-14 16:00:00,21.3500,11209
2024-11-15 16:00:00,21.3400,53853
2024-11-18 16:00:00,20.8000,7468
2024-11-19 16:00:00,20.4300,4305
2024-11-20 16:00:00,20.0000,17982
2024-11-21 16:00:00,20.7200,35967
2024-11-22 16:00:00,20.1100,7084
2024-11-25 16:00:00,20.1000,11591
2024-11-26 16:00:00,19.8000,18847
2024-11-27 16:00:00,20.4600,6773
2024-11-28 16:00:00,21.0400,34392
2024-11-29 16:00:00,21.6600,111120
2024-12-02 16:00:00,23.8300,312052
2024-12-03 16:00:00,23.4000,180261
2024-12-04 16:00:00,23.3000,14544
2024-12-05 16:00:00,25.6300,142140
2024-12-06 16:00:00,26.4300,133597
2024-12-09 16:00:00,24.7200,110327
2024-12-10 16:00:00,23.5000,96076
2024-12-11 16:00:00,23.2200,28190
2024-12-12 16:00:00,23.6300,8000
2024-12-13 16:00:00,23.9900,13550
2024-12-16 16:00:00,26.0900,312378
2024-12-17 16:00:00,25.9800,32498
2024-12-18 16:00:00,25.0000,25978
2024-12-19 16:00:00,24.0000,34964
2024-12-20 16:00:00,24.0000,3670
2024-12-23 16:00:00,24.5000,8230
2024-12-24 16:00:00,23.9500,8619
2024-12-26 16:00:00,23.5400,3014
2024-12-27 16:00:00,23.8000,3484
2024-12-30 16:00:00,23.7700,1282
2024-12-31 16:00:00,23.6800,9179
2025-01-01 16:00:00,24.6200,4592
2025-01-02 16:00:00,24.3000,45840
2025-01-03 16:00:00,24.8900,9857
2025-01-06 16:00:00,24.0500,1759
2025-01-07 16:00:00,24.0700,2426
2025-01-08 16:00:00,23.5100,7310
2025-01-09 16:00:00,24.1700,4910
2025-01-10 16:00:00,24.1700,116
2025-01-13 16:00:00,24.4500,567
2025-01-14 16:00:00,24.4500,357
2025-01-15 16:00:00,23.6900,914
2025-01-16 16:00:00,24.0000,4150
2025-01-17 16:00:00,24.0000,7189
2025-01-20 16:00:00,23.8400,4576
2025-01-21 16:00:00,23.4600,10887
2025-01-22 16:00:00,23.4400,35415
2025-01-23 16:00:00,23.0000,63958
2025-01-24 16:00:00,22.9900,7964
2025-01-27 16:00:00,23.0000,20289
2025-01-28 16:00:00,23.4000,10279
2025-01-29 16:00:00,23.4300,15366
2025-01-30 16:00:00,23.7500,4025
2025-01-31 16:00:00,23.0000,10926
2025-02-03 16:00:00,24.0800,103044
2025-02-04 16:00:00,23.8700,12255
2025-02-06 16:00:00,23.5400,3312
2025-02-07 16:00:00,23.5400,382
2025-02-10 16:00:00,24.2800,4490
2025-02-11 16:00:00,24.1200,5784
2025-02-12 16:00:00,24.2000,930
2025-02-13 16:00:00,23.9900,13457
2025-02-14 16:00:00,25.2500,3697
2025-02-17 16:00:00,25.0000,12284
2025-02-18 16:00:00,24.9600,1110
2025-02-19 16:00:00,23.5600,20191
2025-02-20 16:00:00,23.9900,1589
2025-02-21 16:00:00,23.9700,2511
2025-02-24 16:00:00,23.9500,60670
2025-02-25 16:00:00,23.5100,22931
2025-02-26 16:00:00,25.2700,296546
2025-02-27 16:00:00,24.9500,15546
2025-02-28 16:00:00,24.0200,26933
2025-03-03 16:00:00,23.8200,24221
2025-03-04 16:00:00,24.1400,10784
2025-03-05 16:00:00,24.0000,8500
2025-03-06 16:00:00,23.4100,49734
2025-03-07 16:00:00,23.7900,8246
2025-03-10 16:00:00,24.0500,7880
2025-03-11 16:00:00,24.1100,6034
2025-03-12 16:00:00,23.9300,5288
2025-03-13 16:00:00,23.9800,4757
2025-03-14 16:00:00,24.2100,16523
2025-03-17 16:00:00,24.4300,94042
2025-03-18 16:00:00,24.5300,2269
2025-03-19 16:00:00,24.2100,15588
2025-03-20 16:00:00,24.4600,3086
2025-03-21 16:00:00,24.9000,4386
2025-03-24 16:00:00,25.7700,49058
2025-03-25 16:00:00,25.3200,49398
2025-03-26 16:00:00,26.0000,42654
2025-03-27 16:00:00,26.6200,169994
2025-04-03 16:00:00,27.3100,73983
2025-04-04 16:00:00,28.0300,107864
2025-04-07 16:00:00,28.3700,221947
2025-04-08 16:00:00,30.2400,95096
2025-04-09 16:00:00,30.0000,176172
2025-04-10 16:00:00,29.8300,11041
2025-04-11 16:00:00,29.6500,11744
2025-04-14 16:00:00,29.1900,19713
2025-04-15 16:00:00,29.6000,1554
2025-04-16 16:00:00,30.2400,22786
2025-04-17 16:00:00,29.8100,2922
2025-04-18 16:00:00,32.7900,113294
2025-04-21 16:00:00,31.1700,138699
2025-04-22 16:00:00,30.4100,90745
2025-04-23 16:00:00,29.5800,38490
2025-04-24 16:00:00,30.1000,53252
2025-04-25 16:00:00,31.5500,29881
2025-04-28 16:00:00,34.7100,25752
2025-04-29 16:00:00,34.1100,235757
2025-04-30 16:00:00,33.2100,50320
2025-05-02 16:00:00,34.0100,11051
2025-05-05 16:00:00,34.1500,36164
2025-05-06 16:00:00,33.6500,18036
2025-05-07 16:00:00,34.0400,37967
2025-05-08 16:00:00,30.6900,115154
2025-05-09 16:00:00,31.9900,34938
2025-05-12 16:00:00,35.1500,98702
2025-05-13 16:00:00,34.2900,9215
2025-05-14 16:00:00,36.0000,81336
2025-05-15 16:00:00,36.4000,3965
2025-05-16 16:00:00,36.3400,38590
2025-05-19 16:00:00,36.1700,13980
2025-05-20 16:00:00,36.5100,22417
2025-05-21 16:00:00,40.0000,174150
2025-05-22 16:00:00,44.0000,371105
2025-05-23 16:00:00,48.4000,99923
2025-05-26 16:00:00,53.2400,326676
2025-05-27 16:00:00,58.5600,541259
2025-05-29 16:00:00,64.4200,61132
2025-05-30 16:00:00,70.8600,21524
2025-06-02 16:00:00,77.9500,382809
2025-06-03 16:00:00,85.7500,51371
2025-06-04 16:00:00,81.3700,1778348
2025-06-05 16:00:00,89.5100,804908
2025-06-10 16:00:00,90.7200,1291608
2025-06-11 16:00:00,91.2000,581390
2025-06-12 16:00:00,85.1100,510187
2025-06-13 16:00:00,83.3600,354729
2025-06-16 16:00:00,80.1800,372968
2025-06-17 16:00:00,78.5100,322112
2025-06-18 16:00:00,73.8000,205601
2025-06-19 16:00:00,67.4800,525775
2025-06-20 16:00:00,69.1600,611192
2025-06-23 16:00:00,64.9400,506598
2025-06-24 16:00:00,67.1100,1240891
2025-06-25 16:00:00,66.8400,386489
2025-06-26 16:00:00,68.2200,2188799
2025-06-27 16:00:00,70.5300,3551323
2025-06-30 16:00:00,66.3100,1399873
2025-07-01 16:00:00,64.2300,516948
2025-07-02 16:00:00,63.9100,719261
2025-07-03 16:00:00,61.8100,382028
2025-07-04 16:00:00,64.1300,1393205
2025-07-07 16:00:00,58.7000,1126829
2025-07-08 16:00:00,61.7400,5414591
2025-07-09 16:00:00,58.9300,1751917
2025-07-10 16:00:00,56.5600,1369821
2025-07-11 16:00:00,58.5200,2429846
2025-07-14 16:00:00,57.9300,526336
2025-07-15 16:00:00,54.0000,556173
2025-07-16 16:00:00,52.6800,741758
2025-07-17 16:00:00,53.5700,2577850
2025-07-18 16:00:00,53.6800,379691
2025-07-21 16:00:00,51.6500,381644
2025-07-22 16:00:00,52.1500,842393
2025-07-23 16:00:00,53.1400,365204
2025-07-24 16:00:00,52.5700,159524
2025-07-25 16:00:00,51.2600,424533
2025-07-28 16:00:00,51.5800,218425
2025-07-29 16:00:00,51.5900,519643
2025-07-30 16:00:00,51.4800,159625
2025-07-31 16:00:00,51.1200,96354
2025-08-01 16:00:00,52.0000,198356
2025-08-04 16:00:00,52.0700,213966
2025-08-05 16:00:00,52.0200,204135
2025-08-06 16:00:00,51.8000,134820
2025-08-07 16:00:00,50.8800,488089
2025-08-08 16:00:00,48.3700,647389
2025-08-11 16:00:00,49.2000,273678
2025-08-12 16:00:00,48.6700,1818182
2025-08-13 16:00:00,52.5100,1239981
2025-08-15 16:00:00,52.7200,626303
2025-08-18 16:00:00,53.8300,759961
2025-08-19 16:00:00,59.2100,1848898
2025-08-20 16:00:00,65.1300,1010307
2025-08-21 16:00:00,63.0100,3436003
2025-08-22 16:00:00,61.3400,1084583
2025-08-25 16:00:00,67.4700,3887623
2025-08-26 16:00:00,72.3900,4641674
2025-08-27 16:00:00,72.1400,3939154
2025-08-28 16:00:00,72.3400,3253912
2025-08-29 16:00:00,71.6200,2620724
2025-09-01 16:00:00,71.1700,4770547
2025-09-02 16:00:00,68.2000,2766142
2025-09-03 16:00:00,66.9000,1386798
2025-09-04 16:00:00,63.3900,2657451
2025-09-05 16:00:00,64.6600,1180995
2025-09-08 16:00:00,65.0800,783760
2025-09-09 16:00:00,62.9900,691519
2025-09-10 16:00:00,61.9000,431333
2025-09-11 16:00:00,66.4700,2478423
2025-09-12 16:00:00,67.3000,2576359
2025-09-15 16:00:00,66.9100,609521
2025-09-16 16:00:00,66.2000,330283
2025-09-17 16:00:00,65.7900,287036
2025-09-18 16:00:00,66.0100,172048
2025-09-19 16:00:00,63.4600,1158431
2025-09-22 16:00:00,63.0500,182634
2025-09-23 16:00:00,64.1500,286043
2025-09-24 16:00:00,63.8400,216407
2025-09-25 16:00:00,63.5200,219194
2025-09-26 16:00:00,63.5300,235105
2025-09-29 16:00:00,69.8800,3719722
2025-09-30 16:00:00,64.8900,2046194
2025-10-01 16:00:00,69.3100,1956157
2025-10-02 16:00:00,67.6200,426278
2025-10-03 16:00:00,67.0400,414788
2025-10-06 16:00:00,65.7700,401874
2025-10-07 16:00:00,64.7600,174835
2025-10-08 16:00:00,64.6700,101430
2025-10-09 16:00:00,64.0000,250356
2025-10-10 16:00:00,62.4700,292720
2025-10-13 16:00:00,59.3100,246597
2025-10-14 16:00:00,61.0400,132940
2025-10-15 16:00:00,62.4600,305624
2025-10-16 16:00:00,61.3000,251776
2025-10-17 16:00:00,65.1800,1303345
2025-10-20 16:00:00,67.9500,2967442
2025-10-21 16:00:00,67.1900,1448788
2025-10-22 16:00:00,66.0200,153706
2025-10-23 16:00:00,61.3200,529202
2025-10-24 16:00:00,61.1700,172305
2025-10-27 16:00:00,59.1500,464708
2025-10-28 16:00:00,55.4400,377624
2025-10-29 16:00:00,54.7600,150881
2025-10-30 16:00:00,55.5400,141866
2025-10-31 16:00:00,58.4600,170077
2025-11-03 16:00:00,58.1500,105681
2025-11-04 16:00:00,55.3400,160687
2025-11-05 16:00:00,54.9400,76278
2025-11-06 16:00:00,53.1200,175302
2025-11-07 16:00:00,54.2300,81827
2025-11-10 16:00:00,57.2500,357942
2025-11-11 16:00:00,54.3400,107557
2025-11-12 16:00:00,55.1500,107050
2025-11-13 16:00:00,60.1100,892045
2025-11-14 16:00:00,61.2200,1045987
2025-11-17 16:00:00,59.1700,133186
2025-11-18 16:00:00,58.2600,39017
2025-11-19 16:00:00,57.9800,82236
2025-11-20 16:00:00,58.7400,38762
2025-11-21 16:00:00,57.3900,49773
2025-11-24 16:00:00,57.6000,26468
2025-11-25 16:00:00,57.5200,73201
2025-11-26 16:00:00,57.0500,47152
2025-11-27 16:00:00,57.8700,37822
2025-11-28 16:00:00,61.0500,521035
2025-12-01 16:00:00,60.4100,396104
2025-12-02 16:00:00,59.3600,71819
2025-12-03 16:00:00,57.9300,108283
2025-12-04 16:00:00,57.5300,67054
2025-12-05 16:00:00,57.9700,34593
2025-12-08 16:00:00,57.4800,104033
2025-12-09 16:00:00,57.6900,138452
2025-12-10 16:00:00,58.5200,155088
2025-12-11 16:00:00,57.6900,76073
2025-12-12 16:00:00,57.6500,99953
2025-12-15 16:00:00,58.1200,84025
2025-12-16 16:00:00,58.2000,212824
2025-12-17 16:00:00,58.2200,154387
2025-12-18 16:00:00,58.2200,93940
2025-12-19 16:00:00,57.5300,61083
2025-12-22 16:00:00,57.1600,52811
2025-12-23 16:00:00,57.9700,42444
2025-12-24 16:00:00,57.6400,49789
2025-12-26 16:00:00,56.9600,151856
2025-12-29 16:00:00,55.3400,185882
2025-12-30 16:00:00,55.4400,102133
2025-12-31 16:00:00,55.3300,73435
2026-01-01 16:00:00,55.7300,69704
2026-01-02 16:00:00,55.8200,46231
2026-01-05 16:00:00,58.3500,446364
2026-01-06 16:00:00,58.2300,198623
2026-01-07 16:00:00,59.3000,327195
2026-01-08 16:00:00,59.5300,202284
2026-01-09 16:00:00,60.8400,938492
2026-01-12 16:00:00,66.9200,3749488
2026-01-13 16:00:00,63.7300,2726879
2026-01-14 16:00:00,61.1000,493049
2026-01-15 16:00:00,59.4800,217581
2026-01-16 16:00:00,59.9800,241917
2026-01-19 16:00:00,60.0600,180206
2026-01-20 16:00:00,59.6200,96315
2026-01-21 16:00:00,58.2700,252480
2026-01-22 16:00:00,58.3200,99789
2026-01-23 16:00:00,57.0300,238857
2026-01-26 16:00:00,57.2000,56059
2026-01-27 16:00:00,56.1200,343756
2026-01-28 16:00:00,55.5100,219980
2026-01-29 16:00:00,54.0000,343284
2026-01-30 16:00:00,54.9000,255343
2026-02-02 16:00:00,55.7700,80095
2026-02-03 16:00:00,56.5600,58644
2026-02-04 16:00:00,56.8700,57412
2026-02-06 16:00:00,55.7000,80731
