date,close,volume
2024-01-09 13:00:00,9.8600,308500
2024-01-10 13:00:00,9.9800,1773000
2024-01-11 13:00:00,9.9100,359500
2024-01-12 13:00:00,9.7700,254000
2024-01-15 13:00:00,9.6900,129500
2024-01-16 13:00:00,9.3900,1025500
2024-01-17 13:00:00,9.2800,229500
2024-01-18 13:00:00,9.2500,289000
2024-01-19 13:00:00,9.0700,219500
2024-01-22 13:00:00,9.1000,349500
2024-01-23 13:00:00,9.3200,549500
2024-01-24 13:00:00,9.3500,363500
2024-01-25 13:00:00,9.0500,740000
2024-01-26 13:00:00,9.0000,483500
2024-01-29 13:00:00,9.0700,463500
2024-01-30 13:00:00,8.9000,297500
2024-01-31 13:00:00,9.0000,78000
2024-02-01 13:00:00,8.9400,141000
2024-02-02 13:00:00,8.9400,77500
2024-02-06 13:00:00,9.1500,192000
2024-02-07 13:00:00,9.3100,1155000
2024-02-09 13:00:00,8.9900,792000
2024-02-12 13:00:00,8.0500,4121500
2024-02-13 13:00:00,8.0500,961500
2024-02-14 13:00:00,8.5700,1795500
2024-02-15 13:00:00,8.3100,586000
2024-02-16 13:00:00,8.1300,294000
2024-02-19 13:00:00,8.1900,154500
2024-02-20 13:00:00,8.2100,56000
2024-02-21 13:00:00,8.6000,537000
2024-02-22 13:00:00,8.6900,2038500
2024-02-23 13:00:00,8.5600,2436000
2024-02-26 13:00:00,8.8600,1439000
2024-02-27 13:00:00,8.6000,344000
2024-02-28 13:00:00,8.8100,535500
2024-02-29 13:00:00,8.7200,694500
2024-03-01 13:00:00,8.8800,620500
2024-03-04 13:00:00,8.7300,1417500
2024-03-05 13:00:00,9.6100,6645000
2024-03-06 13:00:00,9.7700,2528500
2024-03-07 13:00:00,9.6400,3408000
2024-03-08 13:00:00,9.8900,1827000
2024-03-11 13:00:00,9.7600,824500
2024-03-12 13:00:00,9.4000,496000
2024-03-13 13:00:00,8.9900,665500
2024-03-14 13:00:00,9.3500,526000
2024-03-15 13:00:00,9.0700,401000
2024-03-18 13:00:00,9.1900,111500
2024-03-19 13:00:00,8.9600,901500
2024-03-20 13:00:00,8.9300,654000
2024-03-21 13:00:00,8.9600,564000
2024-03-22 13:00:00,8.8400,238500
2024-03-25 13:00:00,8.9000,193000
2024-03-26 13:00:00,8.9200,230000
2024-03-27 13:00:00,8.8000,505000
2024-03-28 13:00:00,8.9200,589500
2024-03-29 13:00:00,8.8500,179000
2024-04-01 13:00:00,8.8600,591500
2024-04-02 13:00:00,8.7800,125000
2024-04-03 13:00:00,8.9200,313000
2024-04-04 13:00:00,8.9400,605000
2024-04-08 13:00:00,8.9200,420000
2024-04-09 13:00:00,9.0600,4012500
2024-04-15 13:00:00,9.1700,945500
2024-04-16 13:00:00,9.7200,4968000
2024-04-17 13:00:00,9.7600,1759000
2024-04-18 13:00:00,9.8200,1559000
2024-04-19 13:00:00,10.5600,3297000
2024-04-22 13:00:00,11.0900,3829500
2024-04-23 13:00:00,10.4400,1652000
2024-04-24 13:00:00,10.6300,917000
2024-04-25 13:00:00,10.3200,1674000
2024-04-26 13:00:00,10.4100,736000
2024-04-29 13:00:00,10.1300,628000
2024-04-30 13:00:00,10.3000,1095000
2024-05-02 13:00:00,10.1300,476500
2024-05-03 13:00:00,10.3100,640500
2024-05-06 13:00:00,10.9200,4308500
2024-05-07 13:00:00,10.9900,1394000
2024-05-08 13:00:00,10.7900,515500
2024-05-09 13:00:00,10.9800,835000
2024-05-10 13:00:00,11.4400,3681000
2024-05-13 13:00:00,11.6900,3823500
2024-05-14 13:00:00,12.6900,7818500
2024-05-15 13:00:00,13.1300,18438000
2024-05-16 13:00:00,13.3300,15627500
2024-05-17 13:00:00,13.1200,2939000
2024-05-20 13:00:00,12.7900,1790366
2024-05-21 13:00:00,13.7900,5849409
2024-05-22 13:00:00,14.1600,12725960
2024-05-23 13:00:00,14.2400,5084371
2024-05-24 13:00:00,14.0500,3554107
2024-05-27 13:00:00,13.3000,6364169
2024-05-29 13:00:00,13.2500,3119720
2024-05-30 13:00:00,13.1300,963100
2024-05-31 13:00:00,13.0900,1345124
2024-06-03 13:00:00,13.0700,1117724
2024-06-04 13:00:00,12.5300,1741971
2024-06-05 13:00:00,12.4900,801542
2024-06-06 13:00:00,12.3400,821675
2024-06-07 13:00:00,12.1000,921120
2024-06-10 13:00:00,11.8700,312257
2024-06-11 13:00:00,11.5500,1258408
2024-06-12 13:00:00,11.9400,3121094
2024-06-13 13:00:00,12.8600,2500520
2024-06-14 13:00:00,12.9900,1814245
2024-06-20 13:00:00,13.1700,834470
2024-06-21 13:00:00,13.0300,1801511
2024-06-24 13:00:00,13.4200,2102801
2024-06-25 13:00:00,13.3400,1548002
2024-06-26 13:00:00,12.9000,1866744
2024-06-27 13:00:00,12.9400,221652
2024-06-28 13:00:00,12.8100,363530
2024-07-01 13:00:00,12.8200,809861
2024-07-02 13:00:00,13.0700,1571620
2024-07-03 13:00:00,13.9400,4673153
2024-07-04 13:00:00,15.1900,8656080
2024-07-05 13:00:00,15.8200,9054275
2024-07-08 13:00:00,16.4500,4148151
2024-07-09 13:00:00,15.5500,5158163
2024-07-10 13:00:00,16.1900,5980209
2024-07-11 13:00:00,16.1400,1940704
2024-07-12 13:00:00,15.8100,3684158
2024-07-15 13:00:00,15.9200,2368741
2024-07-18 13:00:00,15.9200,1621585
2024-07-19 13:00:00,15.5000,2141119
2024-07-22 13:00:00,14.8900,1688244
2024-07-23 13:00:00,14.8800,1163007
2024-07-24 13:00:00,15.1000,1154763
2024-07-25 13:00:00,15.2800,3162884
2024-07-26 13:00:00,14.6300,3636269
2024-07-29 13:00:00,15.0600,1362953
2024-07-30 13:00:00,15.2200,2192152
2024-07-31 13:00:00,14.8000,810579
2024-08-01 13:00:00,14.8100,1153085
2024-08-02 13:00:00,15.0600,467832
2024-08-05 13:00:00,14.7000,683996
2024-08-06 13:00:00,15.0000,616968
2024-08-07 13:00:00,14.9300,1839308
2024-08-08 13:00:00,14.8200,3388958
2024-08-09 13:00:00,14.6800,2600478
2024-08-12 13:00:00,14.1900,423886
2024-08-13 13:00:00,14.4100,1384038
2024-08-15 13:00:00,14.4400,1611822
2024-08-16 13:00:00,13.8900,8536492
2024-08-19 13:00:00,13.4800,1253905
2024-08-20 13:00:00,13.7200,1249021
2024-08-21 13:00:00,14.1300,3335584
2024-08-22 13:00:00,14.0500,645302
2024-08-23 13:00:00,14.1500,633876
2024-08-26 13:00:00,13.6100,482569
2024-08-27 13:00:00,13.4800,449683
2024-08-28 13:00:00,13.2500,457167
2024-08-29 13:00:00,13.0100,1163728
2024-08-30 11:00:00,13.1600,486891
2024-09-02 11:00:00,12.9900,931421
2024-09-03 11:00:00,12.8000,425495
2024-09-04 11:00:00,12.7300,1512617
2024-09-05 11:00:00,12.7000,1333214
2024-09-06 11:00:00,12.9700,2635831
2024-09-09 11:00:00,13.1400,570989
2024-09-10 11:00:00,13.0800,1268760
2024-09-11 11:00:00,13.0000,456700
2024-09-12 11:00:00,13.5400,1624571
2024-09-13 11:00:00,13.3600,2071832
2024-09-16 11:00:00,13.9400,1236717
2024-09-18 11:00:00,14.4600,8853879
2024-09-19 11:00:00,14.2900,1033549
2024-09-20 11:00:00,14.1800,377283
2024-09-23 11:00:00,14.0200,536537
2024-09-24 11:00:00,13.8600,356151
2024-09-25 11:00:00,13.8000,585118
2024-09-26 11:00:00,13.8400,1657076
2024-09-27 11:00:00,13.9600,692276
2024-09-30 11:00:00,13.9800,664437
2024-10-01 11:00:00,14.3700,1341685
2024-10-02 11:00:00,14.2500,1559386
2024-10-03 11:00:00,14.1900,966760
2024-10-04 11:00:00,14.2300,1405366
2024-10-07 11:00:00,14.3600,695894
2024-10-08 11:00:00,14.3000,475162
2024-10-09 11:00:00,14.6600,1110048
2024-10-10 11:00:00,14.3600,1601429
2024-10-11 11:00:00,14.3500,345241
2024-10-14 11:00:00,14.5800,664627
2024-10-15 11:00:00,14.5600,1111204
2024-10-16 11:00:00,14.5000,532699
2024-10-17 11:00:00,15.4200,9552961
2024-10-18 11:00:00,15.2700,5119059
2024-10-21 11:00:00,16.8000,10225604
2024-10-22 11:00:00,16.8000,6554837
2024-10-23 11:00:00,17.9500,9888027
2024-10-24 11:00:00,17.9500,2827944
2024-10-25 11:00:00,17.9400,1123242
2024-10-28 11:00:00,17.3200,1057345
2024-10-29 11:00:00,17.0000,1585610
2024-10-30 11:00:00,16.6000,392401
2024-10-31 11:00:00,16.1400,431793
2024-11-01 11:00:00,16.8800,3278396
2024-11-04 11:00:00,17.0500,2150212
2024-11-05 11:00:00,16.9700,384378
2024-11-06 11:00:00,17.3000,833836
2024-11-07 11:00:00,17.1400,289416
2024-11-08 11:00:00,17.2200,208002
2024-11-11 11:00:00,17.0200,364923
2024-11-12 11:00:00,16.8600,179947
2024-11-13 11:00:00,16.7800,239436
2024-11-14 11:00:00,17.1900,1013683
2024-11-15 11:00:00,17.4200,896834
2024-11-18 11:00:00,19.0000,15561419
2024-11-19 11:00:00,18.6300,6448833
2024-11-20 11:00:00,18.3000,1020683
2024-11-21 11:00:00,18.2300,849874
2024-11-22 11:00:00,18.0700,4379321
2024-11-25 11:00:00,17.7800,750042
2024-11-26 11:00:00,16.5000,2611881
2024-11-27 11:00:00,17.4500,1354228
2024-11-28 11:00:00,17.9600,2524832
2024-11-29 11:00:00,18.6100,4087971
2024-12-02 11:00:00,19.7500,7123972
2024-12-03 11:00:00,20.8100,7923533
2024-12-04 11:00:00,21.1200,3094931
2024-12-05 11:00:00,21.2200,2283605
2024-12-06 11:00:00,21.2000,2211963
2024-12-09 11:00:00,21.4800,1348697
2024-12-10 11:00:00,21.8900,6473980
2024-12-11 11:00:00,22.9300,3407515
2024-12-12 11:00:00,23.2700,5245189
2024-12-13 11:00:00,23.3300,1122875
2024-12-16 11:00:00,22.3200,1885458
2024-12-17 11:00:00,22.3100,1835162
2024-12-18 11:00:00,22.5500,5504068
2024-12-19 11:00:00,22.5100,2396496
2024-12-20 11:00:00,22.9600,2486650
2024-12-23 11:00:00,23.0700,1417427
2024-12-24 11:00:00,22.6000,2266486
2024-12-26 11:00:00,22.8800,857883
2024-12-27 11:00:00,22.9400,1012939
2024-12-30 11:00:00,25.2300,6989127
2024-12-31 11:00:00,27.7500,1418354
2025-01-01 11:00:00,30.5300,15607195
2025-01-02 11:00:00,33.5800,21149893
2025-01-03 11:00:00,36.8600,21886797
2025-01-06 11:00:00,33.1700,6734035
2025-01-07 11:00:00,31.7500,27144749
2025-01-08 11:00:00,28.8400,13913772
2025-01-09 11:00:00,28.7700,8856040
2025-01-10 11:00:00,28.2100,2689214
2025-01-13 11:00:00,28.3800,1733339
2025-01-14 11:00:00,30.4300,16136998
2025-01-15 11:00:00,29.7400,3411506
2025-01-16 11:00:00,28.9900,1639170
2025-01-17 11:00:00,29.2500,2767544
2025-01-20 11:00:00,29.9500,5368299
2025-01-21 11:00:00,28.2600,3707652
2025-01-22 11:00:00,28.0500,2747171
2025-01-23 11:00:00,28.3600,2556637
2025-01-24 11:00:00,28.5900,2445849
2025-01-27 11:00:00,27.7600,1314972
2025-01-28 11:00:00,27.5600,722230
2025-01-29 11:00:00,26.9900,1413351
2025-01-30 11:00:00,26.9800,788337
2025-01-31 11:00:00,27.1100,1445832
2025-02-03 11:00:00,26.2000,2356078
2025-02-04 11:00:00,26.2800,1067422
2025-02-06 11:00:00,25.7100,1266733
2025-02-07 11:00:00,25.2900,875545
2025-02-10 11:00:00,25.6600,1350474
2025-02-11 11:00:00,26.2400,1345244
2025-02-12 11:00:00,26.1800,984659
2025-02-13 11:00:00,26.0400,1112972
2025-02-14 11:00:00,25.6100,935880
2025-02-17 11:00:00,25.5200,537873
2025-02-18 11:00:00,25.5900,314633
2025-02-19 11:00:00,25.9100,771911
2025-02-20 11:00:00,27.6600,4879287
2025-02-21 11:00:00,27.0200,4585136
2025-02-24 11:00:00,26.3600,2022760
2025-02-25 11:00:00,25.8900,1015334
2025-02-26 11:00:00,25.5700,558134
2025-02-27 11:00:00,25.7300,415332
2025-02-28 11:00:00,25.0100,1152363
2025-03-03 11:00:00,24.5300,381313
2025-03-04 11:00:00,24.5600,195458
2025-03-05 11:00:00,24.9700,665976
2025-03-06 11:00:00,25.9000,1338295
2025-03-07 11:00:00,25.7600,294300
2025-03-10 11:00:00,25.4600,283537
2025-03-11 11:00:00,25.1800,444419
2025-03-12 11:00:00,24.8400,239892
2025-03-13 11:00:00,25.0200,822774
2025-03-14 11:00:00,25.0400,539153
2025-03-17 11:00:00,25.2700,838109
2025-03-18 11:00:00,25.5000,486676
2025-03-19 11:00:00,25.3200,1319961
2025-03-20 11:00:00,25.3800,962080
2025-03-21 11:00:00,26.1700,3914881
2025-03-24 11:00:00,25.2600,1468107
2025-03-25 11:00:00,25.3100,863261
2025-03-26 11:00:00,25.5600,827399
2025-03-27 11:00:00,25.2000,310455
2025-04-03 11:00:00,25.3400,1937125
2025-04-04 11:00:00,25.2400,1161045
2025-04-07 11:00:00,23.1100,3330985
2025-04-08 11:00:00,22.9600,1642890
2025-04-09 11:00:00,23.3900,3902092
2025-04-10 11:00:00,25.5100,5783008
2025-04-11 11:00:00,26.9900,12372096
2025-04-14 11:00:00,29.4300,13502803
2025-04-15 11:00:00,28.2000,3213071
2025-04-16 11:00:00,28.8600,10529760
2025-04-17 11:00:00,27.9500,4057405
2025-04-18 11:00:00,28.3300,4205434
2025-04-21 11:00:00,28.3300,1916276
2025-04-22 11:00:00,27.8800,1210077
2025-04-23 11:00:00,27.7300,1214250
2025-04-24 11:00:00,26.3900,1275523
2025-04-25 11:00:00,26.3100,911684
2025-04-28 11:00:00,25.2700,1019707
2025-04-29 11:00:00,25.1700,1487750
2025-04-30 11:00:00,24.3300,1015875
2025-05-02 11:00:00,25.9100,3047512
2025-05-05 11:00:00,25.8300,1066948
2025-05-06 11:00:00,25.4000,691050
2025-05-07 11:00:00,23.4900,2345760
2025-05-08 11:00:00,21.2300,2734532
2025-05-09 11:00:00,21.9400,2025132
2025-05-12 11:00:00,24.1300,393378
2025-05-13 11:00:00,25.6200,5133844
2025-05-14 11:00:00,25.5100,1895408
2025-05-15 11:00:00,27.5200,6404387
2025-05-16 11:00:00,26.8000,1329958
2025-05-19 11:00:00,26.9900,1204781
2025-05-20 11:00:00,26.3200,663174
2025-05-21 11:00:00,27.0500,1564881
2025-05-22 11:00:00,26.6400,1259365
2025-05-23 11:00:00,26.2100,1154699
2025-05-26 11:00:00,25.9500,345535
2025-05-27 11:00:00,26.3200,3345241
2025-05-29 11:00:00,26.5800,1234397
2025-05-30 11:00:00,26.6600,563770
2025-06-02 11:00:00,26.4500,1666099
2025-06-03 11:00:00,26.4000,559760
2025-06-04 11:00:00,27.3100,1882342
2025-06-05 11:00:00,27.8000,4194024
2025-06-10 11:00:00,27.6100,925658
2025-06-11 11:00:00,29.5200,9913320
2025-06-12 11:00:00,28.4200,2690326
2025-06-13 11:00:00,27.7200,1489671
2025-06-16 11:00:00,27.2900,2763179
2025-06-17 11:00:00,26.9200,1203709
2025-06-18 11:00:00,26.8900,1440042
2025-06-19 11:00:00,26.1500,2318033
2025-06-20 11:00:00,26.0000,764555
2025-06-23 11:00:00,24.6200,1243516
2025-06-24 11:00:00,26.5700,2449796
2025-06-25 11:00:00,28.2100,3611487
2025-06-26 11:00:00,27.0600,1475823
2025-06-27 11:00:00,27.5500,2188588
2025-06-30 11:00:00,27.9700,2452804
2025-07-01 11:00:00,28.0300,1403148
2025-07-02 11:00:00,28.1900,1414920
2025-07-03 11:00:00,27.9100,603851
2025-07-04 11:00:00,28.2900,682372
2025-07-07 11:00:00,31.1200,12684220
2025-07-08 11:00:00,30.8400,15491783
2025-07-09 11:00:00,30.2700,9034408
2025-07-10 11:00:00,31.0200,10400317
2025-07-11 11:00:00,30.8900,2892367
2025-07-14 11:00:00,31.8700,10192702
2025-07-15 11:00:00,31.4100,3212802
2025-07-16 11:00:00,31.0500,8679310
2025-07-17 11:00:00,31.1300,882405
2025-07-18 11:00:00,30.5600,4799574
2025-07-21 11:00:00,30.2100,733068
2025-07-22 11:00:00,30.9400,2698460
2025-07-23 11:00:00,30.7900,767879
2025-07-24 11:00:00,30.9300,5212533
2025-07-25 11:00:00,31.2900,1877908
2025-07-28 11:00:00,30.9600,1295289
2025-07-29 11:00:00,30.4600,1356207
2025-07-30 11:00:00,30.1200,631632
2025-07-31 11:00:00,29.8100,1231846
2025-08-01 11:00:00,30.0200,894651
2025-08-04 11:00:00,30.1300,533270
2025-08-05 11:00:00,30.3200,671413
2025-08-06 11:00:00,31.9700,6796899
2025-08-07 11:00:00,32.0200,3229071
2025-08-08 11:00:00,33.8800,9787367
2025-08-11 11:00:00,33.3500,1379900
2025-08-12 11:00:00,32.6400,1105509
2025-08-13 11:00:00,32.6000,1053733
2025-08-15 11:00:00,31.8800,1915696
2025-08-18 11:00:00,32.3400,1351760
2025-08-19 11:00:00,32.0700,912160
2025-08-20 11:00:00,32.7200,2062531
2025-08-21 11:00:00,32.2500,1871281
2025-08-22 11:00:00,32.6800,1686270
2025-08-25 11:00:00,32.8800,2788324
2025-08-26 11:00:00,32.7100,405626
2025-08-27 11:00:00,32.2900,836181
2025-08-28 11:00:00,32.6100,1753872
2025-08-29 11:00:00,33.1000,3488333
2025-09-01 11:00:00,33.8900,2804253
2025-09-02 11:00:00,33.5300,1095024
2025-09-03 11:00:00,35.3200,6459513
2025-09-04 11:00:00,35.6100,6005386
2025-09-05 11:00:00,36.7200,3278721
2025-09-08 11:00:00,37.8300,9564578
2025-09-09 11:00:00,37.1700,1139873
2025-09-10 11:00:00,36.8600,1143520
2025-09-11 11:00:00,35.9400,1763748
2025-09-12 11:00:00,35.4500,1087836
2025-09-15 11:00:00,36.8800,10154428
2025-09-16 11:00:00,36.2200,4067353
2025-09-17 11:00:00,36.0100,824463
2025-09-18 11:00:00,36.7900,2530768
2025-09-19 11:00:00,36.2100,3031892
2025-09-22 11:00:00,36.2600,1002678
2025-09-23 11:00:00,36.0100,2794640
2025-09-24 11:00:00,36.1800,1333261
2025-09-25 11:00:00,36.5800,1247354
2025-09-26 11:00:00,37.2200,1678911
2025-09-29 11:00:00,36.9000,1436587
2025-09-30 11:00:00,36.9000,1576697
2025-10-01 11:00:00,36.5900,765401
2025-10-02 11:00:00,40.2400,21963521
2025-10-03 11:00:00,39.8600,12139670
2025-10-06 11:00:00,39.2900,3448058
2025-10-07 11:00:00,38.5000,1700636
2025-10-08 11:00:00,38.2200,1822208
2025-10-09 11:00:00,38.0400,1428387
2025-10-10 11:00:00,39.4700,4248001
2025-10-13 11:00:00,38.3800,1822107
2025-10-14 11:00:00,39.3300,3639381
2025-10-15 11:00:00,39.5200,2198070
2025-10-16 11:00:00,41.0400,4627331
2025-10-17 11:00:00,42.0600,5856874
2025-10-20 11:00:00,40.9800,3752185
2025-10-21 11:00:00,45.0800,5605077
2025-10-22 11:00:00,47.6500,19749340
2025-10-23 11:00:00,47.9800,6461304
2025-10-24 11:00:00,47.9800,9169270
2025-10-27 11:00:00,47.2800,1047744
2025-10-28 11:00:00,44.8700,3849116
2025-10-29 11:00:00,44.2400,3012015
2025-10-30 11:00:00,44.0700,873645
2025-10-31 11:00:00,46.2700,1848968
2025-11-03 11:00:00,46.4800,538103
2025-11-04 11:00:00,44.7600,610189
2025-11-05 11:00:00,44.7800,517284
2025-11-06 11:00:00,44.7800,1462578
2025-11-07 11:00:00,45.0400,632715
2025-11-10 11:00:00,44.8000,749729
2025-11-11 11:00:00,43.9400,534528
2025-11-12 11:00:00,43.7400,224145
2025-11-13 11:00:00,43.6000,262266
2025-11-14 11:00:00,43.5000,1319166
2025-11-17 11:00:00,42.9900,667191
2025-11-18 11:00:00,41.7500,1479817
2025-11-19 11:00:00,42.3000,279463
2025-11-20 11:00:00,42.5800,279237
2025-11-21 11:00:00,42.1500,194701
2025-11-24 11:00:00,41.8500,686321
2025-11-25 11:00:00,41.8000,313693
2025-11-26 11:00:00,42.1100,825262
2025-11-27 11:00:00,42.1900,324796
2025-11-28 11:00:00,44.0600,553918
2025-12-01 11:00:00,44.0000,242117
2025-12-02 11:00:00,43.8300,228198
2025-12-03 11:00:00,42.8500,165004
2025-12-04 11:00:00,42.6500,135942
2025-12-05 11:00:00,42.9100,1794594
2025-12-08 11:00:00,43.0900,570250
2025-12-09 11:00:00,44.5200,1816025
2025-12-10 11:00:00,45.4000,1951282
2025-12-11 11:00:00,45.5200,1132811
2025-12-12 11:00:00,45.6400,1026839
2025-12-15 11:00:00,45.4900,505644
2025-12-16 11:00:00,44.9800,927306
2025-12-17 11:00:00,44.6100,372804
2025-12-18 11:00:00,45.0100,272695
2025-12-19 11:00:00,46.2700,1879067
2025-12-22 11:00:00,46.2800,616360
2025-12-23 11:00:00,46.5600,921147
2025-12-24 11:00:00,46.7600,1589101
2025-12-26 11:00:00,47.5900,1077451
2025-12-29 11:00:00,47.7300,1459088
2025-12-30 11:00:00,47.8100,679872
2025-12-31 11:00:00,46.9800,434643
2026-01-01 11:00:00,48.0800,1409011
2026-01-02 11:00:00,48.6800,1163528
2026-01-05 11:00:00,48.8400,2011073
2026-01-06 11:00:00,49.3400,1654535
2026-01-07 11:00:00,51.3300,4241661
2026-01-08 11:00:00,50.3100,1333836
2026-01-09 11:00:00,50.2600,509486
2026-01-12 11:00:00,48.7400,1780386
2026-01-13 11:00:00,48.8400,759418
2026-01-14 11:00:00,48.8200,673824
2026-01-15 11:00:00,50.1300,12388852
2026-01-16 11:00:00,51.5600,2197289
2026-01-19 11:00:00,53.3100,3713315
2026-01-20 11:00:00,53.2000,822171
2026-01-21 11:00:00,52.0800,695371
2026-01-22 11:00:00,52.3400,848397
2026-01-23 11:00:00,52.3300,951779
2026-01-26 11:00:00,51.3700,815211
2026-01-27 11:00:00,51.1200,492675
2026-01-28 11:00:00,51.2100,705209
2026-01-29 11:00:00,50.5100,1151045
2026-01-30 11:00:00,49.9200,1265339
2026-02-02 11:00:00,48.7200,2428654
2026-02-03 11:00:00,48.0800,1819685
2026-02-04 11:00:00,48.2000,1319122
2026-02-06 11:00:00,47.8000,886272
2026-02-09 11:00:00,48.0300,1429651
2026-02-10 11:00:00,48.1100,504878
2026-02-11 11:00:00,47.8200,513319
2026-02-12 11:00:00,47.2500,505122
2026-02-13 11:00:00,48.0000,1301292
2026-02-16 11:00:00,46.7400,481800
2026-02-17 11:00:00,45.0600,3509298
2026-02-18 11:00:00,45.9600,1668190
2026-02-19 11:00:00,42.9500,1416445
2026-02-20 11:00:00,43.4000,1455706
2026-02-23 11:00:00,42.9300,990374
2026-02-24 11:00:00,41.5200,1627189
2026-02-25 11:00:00,38.7200,1540509
2026-02-26 11:00:00,39.9200,3041865
2026-02-27 11:00:00,40.4400,779725
2026-03-02 11:00:00,36.4000,1140356
2026-03-03 11:00:00,36.5300,1720013
2026-03-04 11:00:00,38.0000,582518
2026-03-05 11:00:00,37.7100,420458
2026-03-06 11:00:00,36.5000,550695
2026-03-09 11:00:00,32.8500,1411748
2026-03-10 11:00:00,34.1700,1367216
2026-03-11 11:00:00,36.4700,1292618
2026-03-12 11:00:00,35.8200,286489
2026-03-13 11:00:00,36.0800,68997
2026-03-16 11:00:00,34.5400,184291
2026-03-17 11:00:00,34.4000,171457
2026-03-18 11:00:00,35.5800,155970
2026-03-19 11:00:00,33.6900,792152
2026-03-24 11:00:00,34.6300,361708
2026-03-25 11:00:00,36.4000,482262
2026-03-26 11:00:00,33.8400,1490144
2026-03-27 11:00:00,33.3500,264032
2026-03-30 11:00:00,30.0200,2350517
2026-03-31 11:00:00,29.9200,562417
2026-04-01 11:00:00,31.9700,1511187
2026-04-02 11:00:00,32.0700,486887
2026-04-03 11:00:00,31.2200,2621500
2026-04-06 11:00:00,31.8600,847318
2026-04-07 11:00:00,31.9000,875987
2026-04-08 11:00:00,35.0900,2329710
2026-04-09 11:00:00,35.1900,1832765
2026-04-10 11:00:00,36.3100,2303403
2026-04-13 11:00:00,34.2400,1091626
2026-04-14 11:00:00,35.9500,631713
2026-04-15 11:00:00,37.5400,1387362
2026-04-16 11:00:00,39.8800,3155751
2026-04-17 11:00:00,39.8400,1734836
2026-04-20 11:00:00,40.1100,3911114
2026-04-21 11:00:00,40.1100,2327776
2026-04-22 11:00:00,39.7100,825727
2026-04-23 11:00:00,38.9500,738886
2026-04-24 11:00:00,39.4300,1421935
2026-04-27 11:00:00,39.0800,784136
2026-04-28 11:00:00,38.6100,1236478
2026-04-29 11:00:00,38.1500,872565
2026-04-30 11:00:00,36.2100,1655440
2026-05-04 11:00:00,36.4400,1030207
2026-05-05 11:00:00,36.5700,192911
2026-05-06 11:00:00,39.0400,1670155
2026-05-07 11:00:00,39.4700,1384276
2026-05-08 11:00:00,38.6700,413405
2026-05-11 11:00:00,37.9600,816204
2026-05-12 11:00:00,37.6000,188406
2026-05-13 11:00:00,37.4400,152331
2026-05-14 11:00:00,37.1100,263180
