date,close,volume
2024-05-27 18:00:00,121.0200,6198
2024-05-29 18:00:00,120.0000,4499
2024-05-30 18:00:00,120.0100,5493
2024-05-31 18:00:00,123.4900,3411
2024-06-03 18:00:00,123.8300,19669
2024-06-04 18:00:00,120.6300,21320
2024-06-05 18:00:00,119.0700,14662
2024-06-06 18:00:00,119.8000,6994
2024-06-07 18:00:00,120.0000,31108
2024-06-10 18:00:00,119.0000,3137
2024-06-11 18:00:00,119.7000,15171
2024-06-12 18:00:00,119.0000,5550
2024-06-13 18:00:00,120.0000,24507
2024-06-14 18:00:00,122.0300,40718
2024-06-20 18:00:00,121.1400,63638
2024-06-21 18:00:00,114.3300,96234
2024-06-24 18:00:00,113.3100,17379
2024-06-25 18:00:00,112.3500,23381
2024-06-26 18:00:00,109.0300,47813
2024-06-27 18:00:00,111.7200,8105
2024-06-28 18:00:00,113.3600,12809
2024-07-01 18:00:00,112.9200,24451
2024-07-02 18:00:00,113.4300,15659
2024-07-03 18:00:00,113.9900,5510
2024-07-04 18:00:00,112.0000,3436
2024-07-05 18:00:00,113.2200,10110
2024-07-08 18:00:00,116.9000,9933
2024-07-09 18:00:00,113.9900,17633
2024-07-10 18:00:00,114.7200,23660
2024-07-11 18:00:00,115.3400,4961
2024-07-12 18:00:00,115.2500,8608
2024-07-15 18:00:00,117.4100,18353
2024-07-18 18:00:00,116.0800,25706
2024-07-19 18:00:00,113.8600,25020
2024-07-22 18:00:00,112.9000,9457
2024-07-23 18:00:00,112.3700,7103
2024-07-24 18:00:00,112.6700,22718
2024-07-25 18:00:00,111.4600,4455
2024-07-26 18:00:00,111.9000,23347
2024-07-29 18:00:00,119.4500,307628
2024-07-30 18:00:00,123.1200,477321
2024-07-31 18:00:00,125.1200,205025
2024-08-01 18:00:00,124.8700,182419
2024-08-02 18:00:00,126.9200,486677
2024-08-05 18:00:00,125.0600,62221
2024-08-06 18:00:00,121.6800,44488
2024-08-07 18:00:00,119.7000,73706
2024-08-08 18:00:00,123.4400,224116
2024-08-09 18:00:00,123.8500,76734
2024-08-12 18:00:00,119.9200,89635
2024-08-13 18:00:00,117.6200,26620
2024-08-15 18:00:00,116.4000,15792
2024-08-16 18:00:00,120.0200,508624
2024-08-19 18:00:00,119.0100,93013
2024-08-20 18:00:00,116.1000,87134
2024-08-21 18:00:00,117.4000,171115
2024-08-22 18:00:00,120.7900,489686
2024-08-23 18:00:00,132.8700,625239
2024-08-26 18:00:00,140.6900,729206
2024-08-27 18:00:00,136.0100,189509
2024-08-28 18:00:00,133.0200,202077
2024-08-29 18:00:00,136.0600,152319
2024-08-30 16:00:00,137.0600,81415
2024-09-02 16:00:00,134.0200,61549
2024-09-03 16:00:00,128.6100,81377
2024-09-04 16:00:00,129.2800,126086
2024-09-05 16:00:00,125.7000,73235
2024-09-06 16:00:00,138.2700,508179
2024-09-09 16:00:00,145.2800,1021006
2024-09-10 16:00:00,146.8400,221165
2024-09-11 16:00:00,152.5800,1040258
2024-09-12 16:00:00,150.7200,178780
2024-09-13 16:00:00,141.4400,186445
2024-09-16 16:00:00,139.9100,95136
2024-09-18 16:00:00,135.1900,139208
2024-09-19 16:00:00,135.2400,151832
2024-09-20 16:00:00,139.8800,148057
2024-09-23 16:00:00,135.8700,48176
2024-09-24 16:00:00,136.8700,150267
2024-09-25 16:00:00,136.7500,27764
2024-09-26 16:00:00,133.0400,67520
2024-09-27 16:00:00,132.5600,51187
2024-09-30 16:00:00,130.1300,139272
2024-10-01 16:00:00,127.1200,125086
2024-10-02 16:00:00,125.3900,37257
2024-10-03 16:00:00,124.2600,54897
2024-10-04 16:00:00,125.4300,6593
2024-10-07 16:00:00,127.5500,28159
2024-10-08 16:00:00,126.0100,27639
2024-10-09 16:00:00,127.5700,12715
2024-10-10 16:00:00,126.4600,105510
2024-10-11 16:00:00,120.9800,531000
2024-10-14 16:00:00,119.5700,762081
2024-10-15 16:00:00,123.0000,41894
2024-10-16 16:00:00,127.2200,127663
2024-10-17 16:00:00,125.2100,50793
2024-10-18 16:00:00,123.1000,11642
2024-10-21 16:00:00,125.9700,38492
2024-10-22 16:00:00,135.1000,265210
2024-10-23 16:00:00,135.3500,83783
2024-10-24 16:00:00,134.7600,112720
2024-10-25 16:00:00,129.9400,63568
2024-10-28 16:00:00,130.5400,390830
2024-10-29 16:00:00,129.3000,12578
2024-10-30 16:00:00,125.0000,38989
2024-10-31 16:00:00,121.5200,21341
2024-11-01 16:00:00,120.4700,394401
2024-11-04 16:00:00,126.6000,183891
2024-11-05 16:00:00,126.7500,13019
2024-11-06 16:00:00,130.1200,380293
2024-11-07 16:00:00,130.2100,79114
2024-11-08 16:00:00,135.3700,279423
2024-11-11 16:00:00,138.8000,564034
2024-11-12 16:00:00,136.5100,170353
2024-11-13 16:00:00,138.3300,387291
2024-11-14 16:00:00,150.1500,1747506
2024-11-15 16:00:00,149.0200,787965
2024-11-18 16:00:00,144.5100,202877
2024-11-19 16:00:00,143.1300,183975
2024-11-20 16:00:00,141.6800,317099
2024-11-21 16:00:00,137.7800,112427
2024-11-22 16:00:00,138.5400,131448
2024-11-25 16:00:00,137.0700,40666
2024-11-26 16:00:00,131.4100,66465
2024-11-27 16:00:00,137.8100,34499
2024-11-28 16:00:00,139.3000,93671
2024-11-29 16:00:00,141.4100,109952
2024-12-02 16:00:00,144.3800,223204
2024-12-03 16:00:00,153.6800,849075
2024-12-04 16:00:00,153.2900,498047
2024-12-05 16:00:00,152.3400,236261
2024-12-06 16:00:00,159.8000,511560
2024-12-09 16:00:00,168.4600,888562
2024-12-10 16:00:00,157.4300,385498
2024-12-11 16:00:00,159.6200,399892
2024-12-12 16:00:00,160.9700,579364
2024-12-13 16:00:00,151.2200,1024655
2024-12-16 16:00:00,150.4300,411760
2024-12-17 16:00:00,148.8700,124166
2024-12-18 16:00:00,146.4100,226603
2024-12-19 16:00:00,144.3200,114942
2024-12-20 16:00:00,145.1000,54630
2024-12-23 16:00:00,149.2200,50956
2024-12-24 16:00:00,147.1600,52178
2024-12-26 16:00:00,144.9400,22138
2024-12-27 16:00:00,144.6600,181839
2024-12-30 16:00:00,150.5400,208314
2024-12-31 16:00:00,151.9700,470594
2025-01-01 16:00:00,157.0900,455987
2025-01-02 16:00:00,159.7400,1093957
2025-01-03 16:00:00,157.1100,161822
2025-01-06 16:00:00,152.3400,121968
2025-01-07 16:00:00,152.1600,96880
2025-01-08 16:00:00,147.4900,135681
2025-01-09 16:00:00,142.7500,116041
2025-01-10 16:00:00,149.4700,110300
2025-01-13 16:00:00,150.1600,100967
2025-01-14 16:00:00,153.5100,122558
2025-01-15 16:00:00,155.1000,180669
2025-01-16 16:00:00,153.9700,66087
2025-01-17 16:00:00,155.3100,203285
2025-01-20 16:00:00,154.6200,115615
2025-01-21 16:00:00,151.0500,77040
2025-01-22 16:00:00,147.4000,41655
2025-01-23 16:00:00,148.9400,25710
2025-01-24 16:00:00,148.7900,18540
2025-01-27 16:00:00,145.0100,64591
2025-01-28 16:00:00,143.6500,25990
2025-01-29 16:00:00,144.3500,22838
2025-01-30 16:00:00,143.7200,25923
2025-01-31 16:00:00,144.3200,76130
2025-02-03 16:00:00,145.9100,61409
2025-02-04 16:00:00,145.5900,22418
2025-02-06 16:00:00,139.7200,46250
2025-02-07 16:00:00,140.1300,15909
2025-02-10 16:00:00,141.0600,20157
2025-02-11 16:00:00,151.8000,326803
2025-02-12 16:00:00,153.6600,200109
2025-02-13 16:00:00,156.1000,206713
2025-02-14 16:00:00,154.7100,90427
2025-02-17 16:00:00,148.8100,44884
2025-02-18 16:00:00,149.1500,38784
2025-02-19 16:00:00,148.7200,19206
2025-02-20 16:00:00,149.0800,16455
2025-02-21 16:00:00,149.3800,10725
2025-02-24 16:00:00,153.6800,70543
2025-02-25 16:00:00,151.9400,17625
2025-02-26 16:00:00,152.0000,5471
2025-02-27 16:00:00,151.2500,44111
2025-02-28 16:00:00,150.8400,24766
2025-03-03 16:00:00,149.5000,8617
2025-03-04 16:00:00,147.8000,20238
2025-03-05 16:00:00,147.2700,5655
2025-03-06 16:00:00,148.0200,38439
2025-03-07 16:00:00,149.0200,18448
2025-03-10 16:00:00,148.6500,31646
2025-03-11 16:00:00,149.7700,30834
2025-03-12 16:00:00,148.0000,16284
2025-03-13 16:00:00,154.7200,151661
2025-03-14 16:00:00,157.9100,102744
2025-03-17 16:00:00,160.6500,311677
2025-03-18 16:00:00,164.8100,410660
2025-03-19 16:00:00,163.6100,89604
2025-03-20 16:00:00,167.7900,436072
2025-03-21 16:00:00,164.0700,136982
2025-03-24 16:00:00,161.5800,39564
2025-03-25 16:00:00,160.6100,213503
2025-03-26 16:00:00,160.1300,60660
2025-03-27 16:00:00,159.6800,6158
2025-04-03 16:00:00,158.1500,38522
2025-04-04 16:00:00,159.9900,193043
2025-04-07 16:00:00,153.5600,88312
2025-04-08 16:00:00,157.0100,73004
2025-04-09 16:00:00,159.4100,244491
2025-04-10 16:00:00,168.7100,434721
2025-04-11 16:00:00,165.2100,93160
2025-04-14 16:00:00,168.4400,298075
2025-04-15 16:00:00,182.5100,2207748
2025-04-16 16:00:00,171.8000,785826
2025-04-17 16:00:00,172.0500,246777
2025-04-18 16:00:00,167.6400,164049
2025-04-21 16:00:00,184.4000,720986
2025-04-22 16:00:00,182.4900,424671
2025-04-23 16:00:00,173.5100,605631
2025-04-24 16:00:00,171.2700,178681
2025-04-25 16:00:00,167.4300,128679
2025-04-28 16:00:00,166.4900,207540
2025-04-29 16:00:00,166.6700,103083
2025-04-30 16:00:00,162.2400,76157
2025-05-02 16:00:00,162.9700,72878
2025-05-05 16:00:00,160.8100,140213
2025-05-06 16:00:00,159.6500,110687
2025-05-07 16:00:00,157.5200,130001
2025-05-08 16:00:00,156.7800,250897
2025-05-09 16:00:00,160.4000,205355
2025-05-12 16:00:00,171.1000,596736
2025-05-13 16:00:00,165.1300,153827
2025-05-14 16:00:00,164.3700,177538
2025-05-15 16:00:00,164.7000,64285
2025-05-16 16:00:00,166.7300,77730
2025-05-19 16:00:00,165.9900,38960
2025-05-20 16:00:00,165.2200,83051
2025-05-21 16:00:00,173.2200,432668
2025-05-22 16:00:00,172.1400,274867
2025-05-23 16:00:00,177.5600,392014
2025-05-26 16:00:00,193.1400,1389211
2025-05-27 16:00:00,212.4500,1005957
2025-05-29 16:00:00,233.7000,1138873
2025-05-30 16:00:00,257.0700,688844
2025-06-02 16:00:00,262.1700,761079
2025-06-03 16:00:00,245.9700,392848
2025-06-04 16:00:00,257.7900,521839
2025-06-05 16:00:00,234.1700,452956
2025-06-10 16:00:00,236.7100,221040
2025-06-11 16:00:00,234.8900,163570
2025-06-12 16:00:00,227.7100,266049
2025-06-13 16:00:00,224.7900,45059
2025-06-16 16:00:00,219.2900,283485
2025-06-17 16:00:00,215.9000,85045
2025-06-18 16:00:00,213.1400,77169
2025-06-19 16:00:00,212.0300,72578
2025-06-20 16:00:00,213.6400,81569
2025-06-23 16:00:00,203.7000,54289
2025-06-24 16:00:00,218.9500,107575
2025-06-25 16:00:00,216.8000,60042
2025-06-26 16:00:00,217.1000,41581
2025-06-27 16:00:00,217.9200,62169
2025-06-30 16:00:00,216.5500,86836
2025-07-01 16:00:00,214.6400,130069
2025-07-02 16:00:00,217.2500,65166
2025-07-03 16:00:00,214.3300,18062
2025-07-04 16:00:00,214.3300,27621
2025-07-07 16:00:00,214.5800,59501
2025-07-08 16:00:00,210.1100,96100
2025-07-09 16:00:00,221.1100,636661
2025-07-10 16:00:00,225.0300,516305
2025-07-11 16:00:00,223.3900,189334
2025-07-14 16:00:00,219.7000,123629
2025-07-15 16:00:00,210.2700,248827
2025-07-16 16:00:00,209.6800,120469
2025-07-17 16:00:00,213.2300,83246
2025-07-18 16:00:00,207.7300,87849
2025-07-21 16:00:00,205.3000,145336
2025-07-22 16:00:00,207.7000,66824
2025-07-23 16:00:00,228.4700,576577
2025-07-24 16:00:00,233.9900,865248
2025-07-25 16:00:00,226.0300,213305
2025-07-28 16:00:00,231.2400,226355
2025-07-29 16:00:00,224.1700,228621
2025-07-30 16:00:00,226.4800,223025
2025-07-31 16:00:00,225.9500,67064
2025-08-01 16:00:00,224.4600,37424
2025-08-04 16:00:00,220.4000,87298
2025-08-05 16:00:00,218.3000,34487
2025-08-06 16:00:00,217.9400,49180
2025-08-07 16:00:00,232.4400,477761
2025-08-08 16:00:00,238.1900,1197449
2025-08-11 16:00:00,248.2300,1292066
2025-08-12 16:00:00,247.4000,593854
2025-08-13 16:00:00,237.5100,333823
2025-08-15 16:00:00,231.2900,182414
2025-08-18 16:00:00,239.5200,171196
2025-08-19 16:00:00,238.2900,638694
2025-08-20 16:00:00,232.5400,183045
2025-08-21 16:00:00,230.8300,137944
2025-08-22 16:00:00,230.2800,123634
2025-08-25 16:00:00,223.3500,129277
2025-08-26 16:00:00,223.4200,57516
2025-08-27 16:00:00,223.6100,184698
2025-08-28 16:00:00,224.0600,127748
2025-08-29 16:00:00,223.1300,40639
2025-09-01 16:00:00,218.9400,101507
2025-09-02 16:00:00,220.2800,112308
2025-09-03 16:00:00,221.5100,57647
2025-09-04 16:00:00,219.7800,27296
2025-09-05 16:00:00,220.5800,271894
2025-09-08 16:00:00,231.4300,398691
2025-09-09 16:00:00,227.8300,214323
2025-09-10 16:00:00,227.1500,360604
2025-09-11 16:00:00,227.0900,100585
2025-09-12 16:00:00,223.1700,78850
2025-09-15 16:00:00,221.6600,46438
2025-09-16 16:00:00,221.8200,72942
2025-09-17 16:00:00,221.0700,53907
2025-09-18 16:00:00,223.0500,188161
2025-09-19 16:00:00,221.1100,172630
2025-09-22 16:00:00,217.9700,113826
2025-09-23 16:00:00,216.0700,72159
2025-09-24 16:00:00,217.2800,87073
2025-09-25 16:00:00,218.0200,114699
2025-09-26 16:00:00,219.7600,228696
2025-09-29 16:00:00,217.4700,73899
2025-09-30 16:00:00,214.9400,62979
2025-10-01 16:00:00,215.1900,273153
2025-10-02 16:00:00,215.0400,69394
2025-10-03 16:00:00,216.5800,32403
2025-10-06 16:00:00,213.9700,50492
2025-10-07 16:00:00,212.9700,47108
2025-10-08 16:00:00,209.2300,95667
2025-10-09 16:00:00,207.5700,35721
2025-10-10 16:00:00,206.3100,34169
2025-10-13 16:00:00,212.4700,152154
2025-10-14 16:00:00,209.5200,222181
2025-10-15 16:00:00,214.5200,80725
2025-10-16 16:00:00,210.6100,39295
2025-10-17 16:00:00,210.9800,77176
2025-10-20 16:00:00,209.2400,13868
2025-10-21 16:00:00,211.1700,97787
2025-10-22 16:00:00,210.8500,9341
2025-10-23 16:00:00,209.9500,13229
2025-10-24 16:00:00,207.5400,6589
2025-10-27 16:00:00,208.0000,59075
2025-10-28 16:00:00,205.3900,130925
2025-10-29 16:00:00,202.0900,45908
2025-10-30 16:00:00,202.3500,33530
2025-10-31 16:00:00,203.5500,7815
2025-11-03 16:00:00,199.9100,86645
2025-11-04 16:00:00,196.6900,69064
2025-11-05 16:00:00,198.3200,70020
2025-11-06 16:00:00,197.9500,34062
2025-11-07 16:00:00,198.6200,12970
2025-11-10 16:00:00,201.4300,14120
2025-11-11 16:00:00,195.6200,20844
2025-11-12 16:00:00,193.0100,24523
2025-11-13 16:00:00,209.0700,780721
2025-11-14 16:00:00,219.2700,991439
2025-11-17 16:00:00,221.4900,946487
2025-11-18 16:00:00,225.6300,1916347
2025-11-19 16:00:00,220.7600,296066
2025-11-20 16:00:00,219.6500,58973
2025-11-21 16:00:00,211.2400,229044
2025-11-24 16:00:00,212.4800,53759
2025-11-25 16:00:00,204.1600,118000
2025-11-26 16:00:00,200.8000,42361
2025-11-27 16:00:00,202.2100,48547
2025-11-28 16:00:00,204.7900,133481
2025-12-01 16:00:00,209.9200,142374
2025-12-02 16:00:00,209.3000,75798
2025-12-03 16:00:00,209.6500,53222
2025-12-04 16:00:00,215.4800,290285
2025-12-05 16:00:00,212.5900,524331
2025-12-08 16:00:00,207.7000,99953
2025-12-09 16:00:00,204.2800,100281
2025-12-10 16:00:00,204.3100,69312
2025-12-11 16:00:00,203.0200,47976
2025-12-12 16:00:00,200.7600,96250
2025-12-15 16:00:00,200.3100,78832
2025-12-16 16:00:00,199.6200,86489
2025-12-17 16:00:00,198.0600,48666
2025-12-18 16:00:00,197.7400,75792
2025-12-19 16:00:00,197.8100,16928
2025-12-22 16:00:00,196.0700,45403
2025-12-23 16:00:00,195.0800,61114
2025-12-24 16:00:00,194.1000,28959
2025-12-26 16:00:00,194.8400,18762
2025-12-29 16:00:00,194.5900,26190
2025-12-30 16:00:00,195.6200,11244
2025-12-31 16:00:00,196.3300,17336
2026-01-01 16:00:00,199.0500,59438
2026-01-02 16:00:00,199.3300,39928
2026-01-05 16:00:00,199.3500,53092
2026-01-06 16:00:00,197.2400,25307
2026-01-07 16:00:00,202.3400,147675
2026-01-08 16:00:00,204.3000,120547
2026-01-09 16:00:00,201.7200,40910
2026-01-12 16:00:00,199.1500,37122
2026-01-13 16:00:00,197.6200,49218
2026-01-14 16:00:00,195.3100,82512
2026-01-15 16:00:00,193.9000,81597
2026-01-16 16:00:00,196.9100,65092
2026-01-19 16:00:00,199.8000,68432
2026-01-20 16:00:00,198.2100,40971
2026-01-21 16:00:00,196.1400,24631
2026-01-22 16:00:00,195.5400,34310
2026-01-23 16:00:00,193.4500,113122
2026-01-26 16:00:00,193.1800,38511
2026-01-27 16:00:00,191.6600,45497
2026-01-28 16:00:00,190.2700,29614
2026-01-29 16:00:00,189.9700,60904
2026-01-30 16:00:00,187.8400,44322
2026-02-02 16:00:00,191.0000,20481
2026-02-03 16:00:00,192.6100,63059
2026-02-04 16:00:00,188.7400,73316
2026-02-06 16:00:00,187.5900,32866
