date,close,volume
2024-01-03 13:00:00,24.5400,3228000
2024-01-04 13:00:00,24.2700,1527000
2024-01-05 13:00:00,24.2900,3585500
2024-01-08 13:00:00,23.4900,706500
2024-01-09 13:00:00,23.1400,1308500
2024-01-10 13:00:00,23.0800,597000
2024-01-11 13:00:00,23.6100,1351000
2024-01-12 13:00:00,23.7900,1546500
2024-01-15 13:00:00,23.4800,222000
2024-01-16 13:00:00,23.6800,373500
2024-01-17 13:00:00,22.9900,362500
2024-01-18 13:00:00,23.4900,293000
2024-01-19 13:00:00,23.5500,229000
2024-01-22 13:00:00,23.4800,87500
2024-01-23 13:00:00,23.6100,212000
2024-01-24 13:00:00,23.9000,424000
2024-01-25 13:00:00,23.1800,464500
2024-01-26 13:00:00,23.0300,141500
2024-01-29 13:00:00,22.7300,237000
2024-01-30 13:00:00,22.6800,282500
2024-01-31 13:00:00,23.5600,748000
2024-02-01 13:00:00,23.7200,728000
2024-02-02 13:00:00,23.6600,79000
2024-02-06 13:00:00,24.9000,3019000
2024-02-07 13:00:00,24.8100,265500
2024-02-09 13:00:00,24.0300,311000
2024-02-12 13:00:00,23.1100,421500
2024-02-13 13:00:00,23.3000,271000
2024-02-14 13:00:00,24.3600,514000
2024-02-15 13:00:00,24.0000,735000
2024-02-16 13:00:00,23.4300,479500
2024-02-19 13:00:00,23.4400,543500
2024-02-20 13:00:00,23.8900,1467000
2024-02-21 13:00:00,22.8600,14536500
2024-02-22 13:00:00,22.5700,1660500
2024-02-23 13:00:00,22.7100,2271500
2024-02-26 13:00:00,23.2300,1912000
2024-02-27 13:00:00,23.5700,2252500
2024-02-28 13:00:00,23.1700,666500
2024-02-29 13:00:00,23.4200,868000
2024-03-01 13:00:00,23.1100,383500
2024-03-04 13:00:00,22.8800,367500
2024-03-05 13:00:00,22.7100,219500
2024-03-06 13:00:00,22.8000,737000
2024-03-07 13:00:00,22.9600,296500
2024-03-08 13:00:00,23.0100,452000
2024-03-11 13:00:00,23.0000,399000
2024-03-12 13:00:00,23.0100,238500
2024-03-13 13:00:00,22.7600,376000
2024-03-14 13:00:00,23.1300,1105500
2024-03-15 13:00:00,22.9200,352500
2024-03-18 13:00:00,22.7900,358000
2024-03-19 13:00:00,22.3100,3415500
2024-03-20 13:00:00,20.0500,625000
2024-03-21 13:00:00,20.0000,450500
2024-03-22 13:00:00,19.5100,256000
2024-03-25 13:00:00,19.9700,244500
2024-03-26 13:00:00,20.1700,722500
2024-03-27 13:00:00,20.1400,687000
2024-03-28 13:00:00,20.6000,841000
2024-03-29 13:00:00,20.6500,696500
2024-04-01 13:00:00,20.3400,666500
2024-04-02 13:00:00,20.1400,1248500
2024-04-03 13:00:00,20.2000,1449500
2024-04-04 13:00:00,20.3400,2637500
2024-04-08 13:00:00,20.3200,1946000
2024-04-09 13:00:00,21.7300,2223500
2024-04-15 13:00:00,22.8800,2136000
2024-04-16 13:00:00,23.6000,1703500
2024-04-17 13:00:00,23.9100,1786500
2024-04-18 13:00:00,23.8900,1402500
2024-04-19 13:00:00,23.7600,484000
2024-04-22 13:00:00,24.7700,6857500
2024-04-23 13:00:00,24.7300,2380000
2024-04-24 13:00:00,25.0400,1056000
2024-04-25 13:00:00,24.8500,2726500
2024-04-26 13:00:00,25.1600,39174000
2024-04-29 13:00:00,24.5000,3263000
2024-04-30 13:00:00,23.0300,4186500
2024-05-02 13:00:00,22.1200,2230000
2024-05-03 13:00:00,21.8900,1837000
2024-05-06 13:00:00,22.8500,2526000
2024-05-07 13:00:00,22.1400,1363000
2024-05-08 13:00:00,22.4300,1208500
2024-05-09 13:00:00,22.1200,2079500
2024-05-10 13:00:00,21.8300,1290500
2024-05-13 13:00:00,22.1200,1019000
2024-05-14 13:00:00,22.4400,905500
2024-05-15 13:00:00,22.1800,574000
2024-05-16 13:00:00,22.2700,557000
2024-05-17 13:00:00,22.2800,990000
2024-05-20 13:00:00,22.5600,330334
2024-05-21 13:00:00,22.1800,170334
2024-05-22 13:00:00,22.0100,2895942
2024-05-23 13:00:00,22.2000,4327606
2024-05-24 13:00:00,22.5200,918308
2024-05-27 13:00:00,22.3000,958500
2024-05-29 13:00:00,22.2200,636312
2024-05-30 13:00:00,22.1100,681318
2024-05-31 13:00:00,21.9900,378950
2024-06-03 13:00:00,21.6500,1349795
2024-06-04 13:00:00,21.4400,51147
2024-06-05 13:00:00,21.6700,209418
2024-06-06 13:00:00,21.2700,172218
2024-06-07 13:00:00,21.2100,471534
2024-06-10 13:00:00,21.2200,785567
2024-06-11 13:00:00,21.0300,189740
2024-06-12 13:00:00,20.3800,452869
2024-06-13 13:00:00,21.2600,302029
2024-06-14 13:00:00,22.5400,9987959
2024-06-20 13:00:00,24.2300,7194006
2024-06-21 13:00:00,23.6700,2526737
2024-06-24 13:00:00,23.5100,1557803
2024-06-25 13:00:00,22.6200,1430288
2024-06-26 13:00:00,22.1900,1060764
2024-06-27 13:00:00,22.0200,1219066
2024-06-28 13:00:00,22.5300,1201891
2024-07-01 13:00:00,22.8000,1007154
2024-07-02 13:00:00,23.7300,3844701
2024-07-03 13:00:00,25.7300,13043489
2024-07-04 13:00:00,26.8300,9881826
2024-07-05 13:00:00,29.1100,16461542
2024-07-08 13:00:00,30.9700,8792460
2024-07-09 13:00:00,30.4400,5367505
2024-07-10 13:00:00,28.1100,4225446
2024-07-11 13:00:00,28.4300,2470319
2024-07-12 13:00:00,27.8500,2678005
2024-07-15 13:00:00,28.7400,2684731
2024-07-18 13:00:00,28.1100,894636
2024-07-19 13:00:00,27.8500,2281685
2024-07-22 13:00:00,27.2200,1379507
2024-07-23 13:00:00,27.4200,1896162
2024-07-24 13:00:00,28.1200,2086169
2024-07-25 13:00:00,27.1600,1423898
2024-07-26 13:00:00,27.0400,1367978
2024-07-29 13:00:00,27.0000,1014280
2024-07-30 13:00:00,28.1200,1268368
2024-07-31 13:00:00,28.2100,1140350
2024-08-01 13:00:00,28.0100,896268
2024-08-02 13:00:00,27.8100,2531086
2024-08-05 13:00:00,26.0600,3904167
2024-08-06 13:00:00,26.2200,405090
2024-08-07 13:00:00,25.5800,3770078
2024-08-08 13:00:00,25.4500,1846819
2024-08-09 13:00:00,25.6500,304607
2024-08-12 13:00:00,25.8400,924149
2024-08-13 13:00:00,25.8700,507467
2024-08-15 13:00:00,25.8700,338073
2024-08-16 13:00:00,26.0800,560309
2024-08-19 13:00:00,25.9300,402740
2024-08-20 13:00:00,25.6100,703982
2024-08-21 13:00:00,25.6300,1037882
2024-08-22 13:00:00,25.6400,175186
2024-08-23 13:00:00,25.6100,425593
2024-08-26 13:00:00,25.8200,345124
2024-08-27 13:00:00,25.7600,1106623
2024-08-28 13:00:00,25.9000,1665154
2024-08-29 13:00:00,24.6800,3500583
2024-08-30 11:00:00,24.8300,1728373
2024-09-02 11:00:00,24.6100,266576
2024-09-03 11:00:00,23.6300,2053988
2024-09-04 11:00:00,23.3500,2186608
2024-09-05 11:00:00,23.2700,1706048
2024-09-06 11:00:00,23.2500,1222146
2024-09-09 11:00:00,23.3400,237785
2024-09-10 11:00:00,23.3200,1021705
2024-09-11 11:00:00,23.6700,1271096
2024-09-12 11:00:00,24.0200,1415439
2024-09-13 11:00:00,23.6900,522690
2024-09-16 11:00:00,23.6000,435972
2024-09-18 11:00:00,23.7300,184922
2024-09-19 11:00:00,23.9400,1174780
2024-09-20 11:00:00,23.8200,645533
2024-09-23 11:00:00,24.5200,1000418
2024-09-24 11:00:00,25.1200,2996719
2024-09-25 11:00:00,25.9200,1829951
2024-09-26 11:00:00,27.1100,3144772
2024-09-27 11:00:00,26.1300,504871
2024-09-30 11:00:00,26.3100,1487335
2024-10-01 11:00:00,26.5900,337823
2024-10-02 11:00:00,26.4000,251481
2024-10-03 11:00:00,26.4500,270182
2024-10-04 11:00:00,26.5100,351754
2024-10-07 11:00:00,26.3400,157178
2024-10-08 11:00:00,26.9100,833564
2024-10-09 11:00:00,27.7100,2329765
2024-10-10 11:00:00,28.0000,2168247
2024-10-11 11:00:00,28.3500,1603040
2024-10-14 11:00:00,28.9800,897551
2024-10-15 11:00:00,30.0200,2537876
2024-10-16 11:00:00,29.9400,1603400
2024-10-17 11:00:00,29.5000,259187
2024-10-18 11:00:00,29.7600,206528
2024-10-21 11:00:00,29.4200,130279
2024-10-22 11:00:00,29.3400,118542
2024-10-23 11:00:00,29.1100,752101
2024-10-24 11:00:00,29.9100,1116391
2024-10-25 11:00:00,30.1400,1834207
2024-10-28 11:00:00,29.6400,266478
2024-10-29 11:00:00,30.1000,1406926
2024-10-30 11:00:00,28.7700,1533090
2024-10-31 11:00:00,28.8300,1060049
2024-11-01 11:00:00,28.4000,1313867
2024-11-04 11:00:00,28.0400,441750
2024-11-05 11:00:00,28.0100,521220
2024-11-06 11:00:00,28.4000,1450966
2024-11-07 11:00:00,28.7300,797260
2024-11-08 11:00:00,28.8600,354574
2024-11-11 11:00:00,29.1000,1321256
2024-11-12 11:00:00,29.0800,506866
2024-11-13 11:00:00,29.0800,380530
2024-11-14 11:00:00,29.1400,654790
2024-11-15 11:00:00,29.0500,1057516
2024-11-18 11:00:00,29.1800,413999
2024-11-19 11:00:00,29.4700,904258
2024-11-20 11:00:00,29.4200,246009
2024-11-21 11:00:00,29.2700,290585
2024-11-22 11:00:00,31.1900,8209923
2024-11-25 11:00:00,31.4500,1884107
2024-11-26 11:00:00,31.9200,8404311
2024-11-27 11:00:00,35.1100,3222711
2024-11-28 11:00:00,36.2900,2800094
2024-11-29 11:00:00,39.8200,5748505
2024-12-02 11:00:00,39.5400,4227028
2024-12-03 11:00:00,39.0800,2613081
2024-12-04 11:00:00,39.0300,2233563
2024-12-05 11:00:00,39.2800,2848856
2024-12-06 11:00:00,39.6100,1848620
2024-12-09 11:00:00,38.0000,1469551
2024-12-10 11:00:00,36.6900,1066266
2024-12-11 11:00:00,39.8500,2263498
2024-12-12 11:00:00,40.4900,1716896
2024-12-13 11:00:00,37.9200,1252974
2024-12-16 11:00:00,37.4500,312265
2024-12-17 11:00:00,38.7800,992265
2024-12-18 11:00:00,37.1400,707950
2024-12-19 11:00:00,33.9200,2189745
2024-12-20 11:00:00,36.6500,431050
2024-12-23 11:00:00,37.8200,1247732
2024-12-24 11:00:00,36.3200,910212
2024-12-26 11:00:00,36.3800,557216
2024-12-27 11:00:00,36.3900,717313
2024-12-30 11:00:00,37.8600,1751920
2024-12-31 11:00:00,38.2700,1500496
2025-01-01 11:00:00,39.8900,4002800
2025-01-02 11:00:00,39.6700,571981
2025-01-03 11:00:00,42.5800,3967378
2025-01-06 11:00:00,43.1000,2189981
2025-01-07 11:00:00,41.5900,1255753
2025-01-08 11:00:00,40.3800,373068
2025-01-09 11:00:00,40.9900,1214735
2025-01-10 11:00:00,41.6400,940101
2025-01-13 11:00:00,40.9900,394680
2025-01-14 11:00:00,39.8400,1812791
2025-01-15 11:00:00,39.3500,712228
2025-01-16 11:00:00,39.6900,427151
2025-01-17 11:00:00,39.5700,409388
2025-01-20 11:00:00,39.7500,156342
2025-01-21 11:00:00,39.8300,278348
2025-01-22 11:00:00,38.6500,268872
2025-01-23 11:00:00,39.3600,629784
2025-01-24 11:00:00,40.4200,851907
2025-01-27 11:00:00,40.0700,344336
2025-01-28 11:00:00,40.0100,438687
2025-01-29 11:00:00,39.3500,371102
2025-01-30 11:00:00,40.3200,435479
2025-01-31 11:00:00,43.6300,2795006
2025-02-03 11:00:00,42.6100,706945
2025-02-04 11:00:00,42.6800,1676813
2025-02-06 11:00:00,40.9400,886181
2025-02-07 11:00:00,41.0000,372501
2025-02-10 11:00:00,41.2600,165334
2025-02-11 11:00:00,41.1200,253751
2025-02-12 11:00:00,42.6900,1320038
2025-02-13 11:00:00,42.1700,269970
2025-02-14 11:00:00,42.6500,97433
2025-02-17 11:00:00,42.9100,270522
2025-02-18 11:00:00,43.6600,580531
2025-02-19 11:00:00,43.9700,259916
2025-02-20 11:00:00,44.0100,325424
2025-02-21 11:00:00,43.7500,416562
2025-02-24 11:00:00,40.4300,2638382
2025-02-25 11:00:00,40.7200,962504
2025-02-26 11:00:00,40.6300,77276
2025-02-27 11:00:00,39.9700,285602
2025-02-28 11:00:00,40.0100,474161
2025-03-03 11:00:00,40.1500,401652
2025-03-04 11:00:00,40.5100,156180
2025-03-05 11:00:00,40.5000,494254
2025-03-06 11:00:00,40.3300,209238
2025-03-07 11:00:00,40.7600,159563
2025-03-10 11:00:00,41.2200,318454
2025-03-11 11:00:00,42.7200,354321
2025-03-12 11:00:00,42.2400,529097
2025-03-13 11:00:00,42.9400,1121985
2025-03-14 11:00:00,39.1500,521572
2025-03-17 11:00:00,39.0000,2286544
2025-03-18 11:00:00,39.3300,2341000
2025-03-19 11:00:00,38.6900,218820
2025-03-20 11:00:00,38.9400,122552
2025-03-21 11:00:00,38.7900,21094
2025-03-24 11:00:00,38.4600,292415
2025-03-25 11:00:00,39.0600,398888
2025-03-26 11:00:00,39.0000,93210
2025-03-27 11:00:00,39.0600,1047686
2025-04-03 11:00:00,39.0300,173349
2025-04-04 11:00:00,38.6500,724805
2025-04-07 11:00:00,38.4600,1700304
2025-04-08 11:00:00,38.7100,2022824
2025-04-09 11:00:00,38.2500,230595
2025-04-10 11:00:00,37.7700,1401135
2025-04-11 11:00:00,37.0400,2171830
2025-04-14 11:00:00,36.9000,1222558
2025-04-15 11:00:00,36.0000,1414458
2025-04-16 11:00:00,35.8600,400859
2025-04-17 11:00:00,36.1100,1581006
2025-04-18 11:00:00,37.0400,345284
2025-04-21 11:00:00,36.8800,162684
2025-04-22 11:00:00,35.9900,810925
2025-04-23 11:00:00,35.0400,817665
2025-04-24 11:00:00,34.7800,735653
2025-04-25 11:00:00,34.5200,973340
2025-04-28 11:00:00,33.8600,342582
2025-04-29 11:00:00,37.2600,4307200
2025-04-30 11:00:00,39.0300,2577905
2025-05-02 11:00:00,42.0200,3452001
2025-05-05 11:00:00,41.0200,621004
2025-05-06 11:00:00,40.3100,870372
2025-05-07 11:00:00,38.5400,1885827
2025-05-08 11:00:00,37.5900,906263
2025-05-09 11:00:00,39.0100,693981
2025-05-12 11:00:00,42.9100,3881654
2025-05-13 11:00:00,44.0100,3050634
2025-05-14 11:00:00,43.6200,1789312
2025-05-15 11:00:00,43.5300,352002
2025-05-16 11:00:00,45.3900,2611769
2025-05-19 11:00:00,45.9400,1452404
2025-05-20 11:00:00,46.3300,99919
2025-05-21 11:00:00,47.3900,880810
2025-05-22 11:00:00,47.9900,1000655
2025-05-23 11:00:00,48.0000,252683
2025-05-26 11:00:00,47.7100,112666
2025-05-27 11:00:00,47.8500,679908
2025-05-29 11:00:00,47.0800,1616727
2025-05-30 11:00:00,48.5100,1950000
2025-06-02 11:00:00,47.9700,1489091
2025-06-03 11:00:00,47.3800,1019500
2025-06-04 11:00:00,50.4700,6892900
2025-06-05 11:00:00,49.5200,830891
2025-06-10 11:00:00,49.0400,1298496
2025-06-11 11:00:00,49.4900,2442810
2025-06-12 11:00:00,47.9100,3156674
2025-06-13 11:00:00,47.5100,309472
2025-06-16 11:00:00,48.4000,210125
2025-06-17 11:00:00,49.4100,1328964
2025-06-18 11:00:00,48.4500,640745
2025-06-19 11:00:00,48.9400,750327
2025-06-20 11:00:00,48.8000,533286
2025-06-23 11:00:00,47.4700,383637
2025-06-24 11:00:00,49.1400,4871861
2025-06-25 11:00:00,49.6100,3997329
2025-06-26 11:00:00,48.4700,1562675
2025-06-27 11:00:00,49.0900,2460707
2025-06-30 11:00:00,49.3000,3214328
2025-07-01 11:00:00,51.2600,6600327
2025-07-02 11:00:00,54.0300,12548129
2025-07-03 11:00:00,58.5200,25155456
2025-07-04 11:00:00,59.3000,8619231
2025-07-07 11:00:00,59.0700,15455642
2025-07-08 11:00:00,62.7100,24884798
2025-07-09 11:00:00,62.4200,8580771
2025-07-10 11:00:00,63.9300,6485552
2025-07-11 11:00:00,61.7000,4748774
2025-07-14 11:00:00,66.1500,19938829
2025-07-15 11:00:00,66.0500,14120743
2025-07-16 11:00:00,66.1100,6037522
2025-07-17 11:00:00,66.3300,7714544
2025-07-18 11:00:00,67.5500,19960215
2025-07-21 11:00:00,68.1600,12818237
2025-07-22 11:00:00,68.4000,13266624
2025-07-23 11:00:00,70.9100,19289476
2025-07-24 11:00:00,70.3000,7606600
2025-07-25 11:00:00,70.7300,5510892
2025-07-28 11:00:00,69.4500,10057846
2025-07-29 11:00:00,69.0200,10621090
2025-07-30 11:00:00,69.5500,4574997
2025-07-31 11:00:00,69.5400,2790471
2025-08-01 11:00:00,69.1400,2553602
2025-08-04 11:00:00,68.0100,2849485
2025-08-05 11:00:00,67.7600,1323593
2025-08-06 11:00:00,71.0900,15211843
2025-08-07 11:00:00,72.9800,23114622
2025-08-08 11:00:00,71.7500,4644184
2025-08-11 11:00:00,73.1100,7332811
2025-08-12 11:00:00,72.7000,4613952
2025-08-13 11:00:00,72.9800,5119516
2025-08-15 11:00:00,72.3100,1113396
2025-08-18 11:00:00,72.8300,5321182
2025-08-19 11:00:00,73.6900,4025276
2025-08-20 11:00:00,74.3400,13567083
2025-08-21 11:00:00,73.9800,16059950
2025-08-22 11:00:00,77.6700,8825009
2025-08-25 11:00:00,76.8300,2535106
2025-08-26 11:00:00,76.8900,2666196
2025-08-27 11:00:00,76.4300,2055783
2025-08-28 11:00:00,75.3400,3810527
2025-08-29 11:00:00,74.0500,2543870
2025-09-01 11:00:00,78.5300,7554169
2025-09-02 11:00:00,78.5600,1700631
2025-09-03 11:00:00,79.7300,4388793
2025-09-04 11:00:00,83.2000,6098603
2025-09-05 11:00:00,84.7800,7979547
2025-09-08 11:00:00,85.0600,2750004
2025-09-09 11:00:00,83.4000,1478522
2025-09-10 11:00:00,85.3800,7829038
2025-09-11 11:00:00,84.1000,2040884
2025-09-12 11:00:00,84.1600,2113723
2025-09-15 11:00:00,84.1000,612877
2025-09-16 11:00:00,82.5400,1700987
2025-09-17 11:00:00,80.9400,1538103
2025-09-18 11:00:00,83.7400,3498549
2025-09-19 11:00:00,82.6700,858701
2025-09-22 11:00:00,80.8700,597915
2025-09-23 11:00:00,81.4300,996573
2025-09-24 11:00:00,82.1900,1971467
2025-09-25 11:00:00,82.2400,2136970
2025-09-26 11:00:00,82.8700,1190246
2025-09-29 11:00:00,83.5100,1963782
2025-09-30 11:00:00,84.1000,5209914
2025-10-01 11:00:00,85.0600,2826978
2025-10-02 11:00:00,90.6700,10221411
2025-10-03 11:00:00,89.0000,2768766
2025-10-06 11:00:00,87.5900,1547353
2025-10-07 11:00:00,90.9600,5973265
2025-10-08 11:00:00,90.7900,4554095
2025-10-09 11:00:00,87.7600,2439566
2025-10-10 11:00:00,90.6300,5389481
2025-10-13 11:00:00,88.3300,1961899
2025-10-14 11:00:00,94.5900,10221096
2025-10-15 11:00:00,95.1000,15546347
2025-10-16 11:00:00,93.2200,3394271
2025-10-17 11:00:00,94.4000,5273084
2025-10-20 11:00:00,103.8400,19198514
2025-10-21 11:00:00,103.6700,7813919
2025-10-22 11:00:00,103.4200,1784673
2025-10-23 11:00:00,101.8300,2152947
2025-10-24 11:00:00,95.6300,3780362
2025-10-27 11:00:00,98.6200,1958792
2025-10-28 11:00:00,95.8200,2874232
2025-10-29 11:00:00,96.4500,7554483
2025-10-30 11:00:00,93.6700,1872155
2025-10-31 11:00:00,97.9200,3241365
2025-11-03 11:00:00,101.4200,7639470
2025-11-04 11:00:00,98.7900,2222807
2025-11-05 11:00:00,98.4200,2855439
2025-11-06 11:00:00,98.7300,1616053
2025-11-07 11:00:00,98.6900,870266
2025-11-10 11:00:00,99.4800,1127555
2025-11-11 11:00:00,97.0100,2438062
2025-11-12 11:00:00,98.0500,968114
2025-11-13 11:00:00,98.6400,656769
2025-11-14 11:00:00,98.2800,411140
2025-11-17 11:00:00,96.2600,616469
2025-11-18 11:00:00,95.3100,541318
2025-11-19 11:00:00,95.7800,1578621
2025-11-20 11:00:00,95.2800,271855
2025-11-21 11:00:00,95.9500,542241
2025-11-24 11:00:00,94.8800,385815
2025-11-25 11:00:00,94.4100,233241
2025-11-26 11:00:00,94.1600,1786708
2025-11-27 11:00:00,96.5500,2455631
2025-11-28 11:00:00,97.2500,1102043
2025-12-01 11:00:00,97.4300,124912
2025-12-02 11:00:00,96.9100,1128932
2025-12-03 11:00:00,94.8900,586128
2025-12-04 11:00:00,95.3000,192659
2025-12-05 11:00:00,94.1600,1599544
2025-12-08 11:00:00,94.3200,243812
2025-12-09 11:00:00,95.2300,365599
2025-12-10 11:00:00,94.8400,411825
2025-12-11 11:00:00,94.2400,377775
2025-12-12 11:00:00,94.0000,1036792
2025-12-15 11:00:00,94.0700,2180145
2025-12-16 11:00:00,94.9300,2533568
2025-12-17 11:00:00,98.2700,6036595
2025-12-18 11:00:00,100.0400,3996061
2025-12-19 11:00:00,98.1500,1127618
2025-12-22 11:00:00,98.1200,457058
2025-12-23 11:00:00,97.9900,694392
2025-12-24 11:00:00,96.5300,571044
2025-12-26 11:00:00,97.8500,1982572
2025-12-29 11:00:00,101.5200,9832848
2025-12-30 11:00:00,101.2500,2462874
2025-12-31 11:00:00,100.5600,1618855
2026-01-01 11:00:00,100.5900,1698688
2026-01-02 11:00:00,102.3600,3079032
2026-01-05 11:00:00,107.1400,7237681
2026-01-06 11:00:00,111.3100,6684350
2026-01-07 11:00:00,111.6100,5206938
2026-01-08 11:00:00,111.4500,9461842
2026-01-09 11:00:00,110.4700,3245564
2026-01-12 11:00:00,111.6100,4675225
2026-01-13 11:00:00,116.1800,14654392
2026-01-14 11:00:00,119.9500,8135815
2026-01-15 11:00:00,118.4100,2131622
2026-01-16 11:00:00,124.6300,7718555
2026-01-19 11:00:00,124.5200,2019835
2026-01-20 11:00:00,125.2900,1925337
2026-01-21 11:00:00,123.5600,1723080
2026-01-22 11:00:00,124.6800,1263200
2026-01-23 11:00:00,121.3300,1677109
2026-01-26 11:00:00,122.6700,1350875
2026-01-27 11:00:00,121.8900,4559297
2026-01-28 11:00:00,121.6200,1078463
2026-01-29 11:00:00,117.6900,1829626
2026-01-30 11:00:00,116.4900,4755318
2026-02-02 11:00:00,115.3400,1133659
2026-02-03 11:00:00,119.2000,4495924
2026-02-04 11:00:00,120.6400,1881889
2026-02-06 11:00:00,118.5200,613769
2026-02-09 11:00:00,107.5800,8364268
2026-02-10 11:00:00,103.0500,5271140
2026-02-11 11:00:00,104.9600,3388864
2026-02-12 11:00:00,100.1600,3956288
2026-02-13 11:00:00,99.9500,3595019
2026-02-16 11:00:00,91.9600,6094859
2026-02-17 11:00:00,93.0800,6690828
2026-02-18 11:00:00,100.0700,1987362
2026-02-19 11:00:00,92.0600,1308833
2026-02-20 11:00:00,94.6100,1278375
2026-02-23 11:00:00,89.9600,3046143
2026-02-24 11:00:00,91.1300,1509815
2026-02-25 11:00:00,90.8700,1677480
2026-02-26 11:00:00,97.0200,2336163
2026-02-27 11:00:00,101.4300,2958753
2026-03-02 11:00:00,91.2900,2712888
2026-03-03 11:00:00,87.5600,3331580
2026-03-04 11:00:00,82.3600,1651015
2026-03-05 11:00:00,85.4700,2022757
2026-03-06 11:00:00,83.1100,1048023
2026-03-09 11:00:00,73.2200,597440
2026-03-10 11:00:00,76.4200,9211427
2026-03-11 11:00:00,82.3100,2567427
2026-03-12 11:00:00,80.7300,332621
2026-03-13 11:00:00,80.2700,1569669
2026-03-16 11:00:00,79.2200,1356532
2026-03-17 11:00:00,79.1900,942220
2026-03-18 11:00:00,83.7800,662040
2026-03-19 11:00:00,82.6400,1206588
2026-03-24 11:00:00,81.8900,1517956
2026-03-25 11:00:00,84.1300,345218
2026-03-26 11:00:00,81.0300,879824
2026-03-27 11:00:00,80.3000,3426765
2026-03-30 11:00:00,76.3700,3308164
2026-03-31 11:00:00,81.8100,3755194
2026-04-01 11:00:00,85.0300,5183978
2026-04-02 11:00:00,81.2900,2019423
2026-04-03 11:00:00,81.0500,569307
2026-04-06 11:00:00,81.4500,1078510
2026-04-07 11:00:00,80.9700,658857
2026-04-08 11:00:00,89.0700,2822829
2026-04-09 11:00:00,90.0100,3162453
2026-04-10 11:00:00,94.3900,2200961
2026-04-13 11:00:00,90.7500,1614412
2026-04-14 11:00:00,94.5500,1453827
2026-04-15 11:00:00,94.8400,4180229
2026-04-16 11:00:00,94.9800,2793522
2026-04-17 11:00:00,98.6700,4018774
2026-04-20 11:00:00,96.6500,3658014
2026-04-21 11:00:00,97.0800,2037162
2026-04-22 11:00:00,95.6000,422714
2026-04-23 11:00:00,95.6300,1636444
