date,close,volume
2023-10-04 18:00:00,1.9300,2524500
2023-10-05 18:00:00,1.9400,874000
2023-10-06 18:00:00,1.9300,880500
2023-10-09 18:00:00,1.9400,573500
2023-10-10 18:00:00,1.9500,1187500
2023-10-11 18:00:00,1.9500,1758500
2023-10-12 18:00:00,1.9300,905500
2023-10-13 18:00:00,1.9700,4140500
2023-10-16 18:00:00,2.0200,6861500
2023-10-17 18:00:00,2.0900,3745000
2023-10-18 18:00:00,2.0400,794500
2023-10-19 18:00:00,2.0600,584000
2023-10-20 18:00:00,2.0000,5080500
2023-10-23 18:00:00,2.0000,536500
2023-10-24 18:00:00,2.0000,296500
2023-10-25 18:00:00,2.0000,566500
2023-10-26 18:00:00,1.9800,390500
2023-10-27 18:00:00,1.9700,825500
2023-10-30 18:00:00,2.0200,954500
2023-10-31 18:00:00,1.9800,1786500
2023-11-01 18:00:00,1.9600,973000
2023-11-02 18:00:00,1.9900,6991000
2023-11-03 18:00:00,2.2500,43173500
2023-11-06 18:00:00,2.1300,13218000
2023-11-07 18:00:00,2.3300,34754500
2023-11-08 18:00:00,2.6700,23257500
2023-11-10 18:00:00,2.4900,20299000
2023-11-13 18:00:00,2.4900,8507000
2023-11-14 18:00:00,2.4900,4837500
2023-11-15 18:00:00,2.5800,7098000
2023-11-16 18:00:00,2.6300,7006000
2023-11-17 18:00:00,2.6000,2848500
2023-11-20 18:00:00,2.7400,8333000
2023-11-21 18:00:00,2.7300,7605500
2023-11-22 18:00:00,2.8100,6686500
2023-11-23 18:00:00,2.7800,5262000
2023-11-24 18:00:00,3.0200,16108000
2023-11-27 18:00:00,4.0000,109392000
2023-11-28 18:00:00,4.0100,79242500
2023-11-29 18:00:00,3.9900,23573500
2023-11-30 18:00:00,3.8100,8209000
2023-12-01 18:00:00,3.9300,6302000
2023-12-04 18:00:00,3.8600,7151500
2023-12-05 18:00:00,3.7300,6575000
2023-12-06 18:00:00,3.6700,6199000
2023-12-07 18:00:00,3.8300,13849000
2023-12-08 18:00:00,4.1900,56593500
2023-12-11 18:00:00,4.7400,65314000
2023-12-12 18:00:00,4.5400,27643000
2023-12-13 18:00:00,4.6300,59006000
2023-12-14 18:00:00,5.4000,160178500
2023-12-15 18:00:00,5.3200,60532000
2023-12-18 18:00:00,4.9900,33829000
2023-12-19 18:00:00,4.2400,26796500
2023-12-20 18:00:00,4.4100,27195500
2023-12-21 18:00:00,4.9800,36927500
2023-12-22 18:00:00,4.7400,38779500
2023-12-26 18:00:00,4.1300,19539500
2023-12-27 18:00:00,4.2900,20804500
2023-12-28 18:00:00,4.7200,20047000
2023-12-29 18:00:00,4.5100,7966000
2024-01-01 18:00:00,4.7400,8201500
2024-01-02 18:00:00,4.5100,5464500
2024-01-03 18:00:00,4.5500,5171000
2024-01-04 18:00:00,4.8000,17783500
2024-01-05 18:00:00,4.7000,7201500
2024-01-08 18:00:00,4.7000,10166000
2024-01-09 18:00:00,4.6900,11566000
2024-01-10 18:00:00,4.7600,18596000
2024-01-11 18:00:00,4.7000,5832500
2024-01-12 18:00:00,4.6300,6561500
2024-01-15 18:00:00,4.3200,12007000
2024-01-16 18:00:00,4.3200,7969000
2024-01-17 18:00:00,4.1100,3977000
2024-01-18 18:00:00,4.2600,6859000
2024-01-19 18:00:00,4.1700,1962000
2024-01-22 18:00:00,4.0100,4288500
2024-01-23 18:00:00,4.0700,4941000
2024-01-24 18:00:00,4.0100,3074000
2024-01-25 18:00:00,3.8400,5840000
2024-01-26 18:00:00,3.6300,5873500
2024-01-29 18:00:00,3.4300,4630000
2024-01-30 18:00:00,3.1600,6098500
2024-01-31 18:00:00,3.2800,8219000
2024-02-01 18:00:00,3.3100,1599500
2024-02-02 18:00:00,3.3400,2400000
2024-02-06 18:00:00,3.5200,4692000
2024-02-07 18:00:00,3.5700,2451500
2024-02-09 18:00:00,3.3800,2497000
2024-02-12 18:00:00,3.1500,2284000
2024-02-13 18:00:00,3.2000,3070500
2024-02-14 18:00:00,3.3900,2099000
2024-02-15 18:00:00,3.2100,2774500
2024-02-16 18:00:00,3.1000,2881500
2024-02-19 18:00:00,3.1700,1804500
2024-02-20 18:00:00,3.1100,734000
2024-02-21 18:00:00,3.5500,6560000
2024-02-22 18:00:00,3.5900,5551500
2024-02-23 18:00:00,4.5900,36167000
2024-02-26 18:00:00,4.5700,53374000
2024-02-27 18:00:00,4.5500,23306500
2024-02-28 18:00:00,4.6800,9995000
2024-02-29 18:00:00,4.6900,19820000
2024-03-01 18:00:00,5.3600,71357500
2024-03-04 18:00:00,5.6800,67438500
2024-03-05 18:00:00,5.5000,39721000
2024-03-06 18:00:00,5.3100,24340500
2024-03-07 18:00:00,5.1200,11739500
2024-03-08 18:00:00,5.5200,45948000
2024-03-11 18:00:00,5.3100,27346000
2024-03-12 18:00:00,4.7100,23964000
2024-03-13 18:00:00,4.2500,11153500
2024-03-14 18:00:00,4.7900,19583000
2024-03-15 18:00:00,4.6300,7121500
2024-03-18 18:00:00,4.7600,8831000
2024-03-19 18:00:00,4.6500,4812000
2024-03-20 18:00:00,4.8200,17829500
2024-03-21 18:00:00,4.6300,8962000
2024-03-22 18:00:00,4.5900,2741000
2024-03-25 18:00:00,4.6600,6824000
2024-03-26 18:00:00,4.5700,4183000
2024-03-27 18:00:00,4.5100,4340000
2024-03-28 18:00:00,4.4300,5203000
2024-03-29 18:00:00,4.4500,4646500
2024-04-01 18:00:00,4.3800,2360500
2024-04-02 18:00:00,4.3800,1646500
2024-04-03 18:00:00,4.4300,4539000
2024-04-04 18:00:00,4.4600,2935000
2024-04-08 18:00:00,4.4100,2114500
2024-04-09 18:00:00,4.4000,2281500
2024-04-15 18:00:00,4.3200,3609000
2024-04-16 18:00:00,4.8800,34395000
2024-04-17 18:00:00,4.9800,26476500
2024-04-18 18:00:00,4.8600,16291500
2024-04-19 18:00:00,4.9600,22834000
2024-04-22 18:00:00,4.7900,10115000
2024-04-23 18:00:00,4.6300,4667000
2024-04-24 18:00:00,4.7600,12497000
2024-04-25 18:00:00,4.6900,9638500
2024-04-26 18:00:00,4.5400,6458500
2024-04-29 18:00:00,4.6100,7355000
2024-04-30 18:00:00,4.3800,5142000
2024-05-02 18:00:00,4.2400,3111500
2024-05-03 18:00:00,4.3600,6356500
2024-05-06 18:00:00,4.5900,11281997
2024-05-07 18:00:00,4.5100,4103006
2024-05-08 18:00:00,4.3700,4619749
2024-05-09 18:00:00,4.4100,4081777
2024-05-10 18:00:00,4.7200,21769795
2024-05-13 18:00:00,4.7100,12001067
2024-05-14 18:00:00,4.6800,10891938
2024-05-15 18:00:00,4.7400,11469059
2024-05-16 18:00:00,4.6600,4948359
2024-05-17 18:00:00,4.8400,44618981
2024-05-20 18:00:00,4.6300,12375852
2024-05-21 18:00:00,4.5500,9774773
2024-05-22 18:00:00,4.4400,11705335
2024-05-23 18:00:00,4.6100,13374325
2024-05-24 18:00:00,4.5000,8768833
2024-05-27 18:00:00,4.4300,6112731
2024-05-29 18:00:00,4.3800,4263065
2024-05-30 18:00:00,4.3400,4298361
2024-05-31 18:00:00,4.3800,5683013
2024-06-03 18:00:00,4.4800,10244388
2024-06-04 18:00:00,4.3400,3358213
2024-06-05 18:00:00,4.2500,6541431
2024-06-06 18:00:00,4.4300,14855744
2024-06-07 18:00:00,4.3800,10270730
2024-06-10 18:00:00,4.2500,3198629
2024-06-11 18:00:00,3.9900,16779761
2024-06-12 18:00:00,4.0100,7987287
2024-06-13 18:00:00,4.2600,7539599
2024-06-14 18:00:00,4.0900,5321708
2024-06-20 18:00:00,4.2200,3044855
2024-06-21 18:00:00,4.0500,3506562
2024-06-24 18:00:00,4.3600,12621102
2024-06-25 18:00:00,4.2400,3997045
2024-06-26 18:00:00,4.0900,4615091
2024-06-27 18:00:00,4.1100,2613260
2024-06-28 18:00:00,4.0700,4472883
2024-07-01 18:00:00,4.0900,2406279
2024-07-02 18:00:00,4.2600,5117628
2024-07-03 18:00:00,4.1600,2489477
2024-07-04 18:00:00,4.1500,1149725
2024-07-05 18:00:00,4.1300,1212406
2024-07-08 18:00:00,4.2100,1544334
2024-07-09 18:00:00,4.3000,7158977
2024-07-10 18:00:00,4.1700,1653631
2024-07-11 18:00:00,4.1300,2144481
2024-07-12 18:00:00,4.0500,3343411
2024-07-15 18:00:00,4.0700,1172961
2024-07-18 18:00:00,4.0500,2612577
2024-07-19 18:00:00,3.9300,2866357
2024-07-22 18:00:00,3.7800,2507408
2024-07-23 18:00:00,3.8200,1825521
2024-07-24 18:00:00,3.9200,4644961
2024-07-25 18:00:00,3.7600,7415584
2024-07-26 18:00:00,3.6100,5794538
2024-07-29 18:00:00,3.9200,9298462
2024-07-30 18:00:00,3.8200,3350877
2024-07-31 18:00:00,4.0800,24698541
2024-08-01 18:00:00,4.0900,8852480
2024-08-02 18:00:00,4.4100,15803148
2024-08-05 18:00:00,5.4100,86045086
2024-08-06 18:00:00,6.1000,147513801
2024-08-07 18:00:00,5.8400,70040159
2024-08-08 18:00:00,5.8200,93863361
2024-08-09 18:00:00,6.6400,64781765
2024-08-12 18:00:00,7.6400,13346390
2024-08-13 18:00:00,8.3200,131917010
2024-08-15 18:00:00,9.3200,91017452
2024-08-16 18:00:00,10.2800,109495571
2024-08-19 18:00:00,9.2700,134856426
2024-08-20 18:00:00,10.2100,101859421
2024-08-21 18:00:00,11.2300,62921008
2024-08-22 18:00:00,11.9900,91356461
2024-08-23 18:00:00,10.9200,81711384
2024-08-26 18:00:00,10.5200,50616021
2024-08-27 18:00:00,11.5700,74333884
2024-08-28 18:00:00,11.4400,124735968
2024-08-29 18:00:00,11.6900,41140347
2024-08-30 16:00:00,11.8400,44638709
2024-09-02 16:00:00,10.6600,2341499
2024-09-03 16:00:00,11.1300,83941688
2024-09-04 16:00:00,11.4100,45083409
2024-09-05 16:00:00,10.2900,42137767
2024-09-06 16:00:00,9.3200,44991666
2024-09-09 16:00:00,9.6300,42932284
2024-09-10 16:00:00,10.0600,57119736
2024-09-11 16:00:00,9.7200,32247600
2024-09-12 16:00:00,8.8600,60745513
2024-09-13 16:00:00,8.4100,63753533
2024-09-16 16:00:00,8.8500,31476937
2024-09-18 16:00:00,8.8300,10699605
2024-09-19 16:00:00,8.0100,35184576
2024-09-20 16:00:00,7.7800,15999725
2024-09-23 16:00:00,7.8700,13980116
2024-09-24 16:00:00,8.0300,7424558
2024-09-25 16:00:00,8.9200,51886989
2024-09-26 16:00:00,8.2700,25821689
2024-09-27 16:00:00,8.4300,13426256
2024-09-30 16:00:00,8.1100,7749608
2024-10-01 16:00:00,8.6300,15724680
2024-10-02 16:00:00,8.3500,10790596
2024-10-03 16:00:00,8.0300,9248679
2024-10-04 16:00:00,8.1100,19496228
2024-10-07 16:00:00,8.3800,21957966
2024-10-08 16:00:00,8.3100,8849923
2024-10-09 16:00:00,8.5200,23020745
2024-10-10 16:00:00,8.0200,15291112
2024-10-11 16:00:00,7.0700,25957843
2024-10-14 16:00:00,6.8600,9803499
2024-10-15 16:00:00,7.5900,22458138
2024-10-16 16:00:00,7.3200,14327475
2024-10-17 16:00:00,7.3600,4716285
2024-10-18 16:00:00,7.2400,14106314
2024-10-21 16:00:00,8.1800,59101441
2024-10-22 16:00:00,8.2400,21750198
2024-10-23 16:00:00,7.9700,12011079
2024-10-24 16:00:00,7.6500,21377024
2024-10-25 16:00:00,7.6900,14261085
2024-10-28 16:00:00,7.8600,21273461
2024-10-29 16:00:00,7.6200,10593346
2024-10-30 16:00:00,7.1500,12904934
2024-10-31 16:00:00,7.0300,9712123
2024-11-01 16:00:00,6.8500,9071515
2024-11-04 16:00:00,6.8000,14674190
2024-11-05 16:00:00,6.9500,10549056
2024-11-06 16:00:00,7.2900,15596082
2024-11-07 16:00:00,7.8300,46527930
2024-11-08 16:00:00,7.6100,30363054
2024-11-11 16:00:00,7.4300,8852152
2024-11-12 16:00:00,7.1200,11819340
2024-11-13 16:00:00,7.4600,18209436
2024-11-14 16:00:00,7.4500,10549711
2024-11-15 16:00:00,7.3600,4852907
2024-11-18 16:00:00,7.6600,10403794
2024-11-19 16:00:00,8.1100,40653449
2024-11-20 16:00:00,8.9800,62996737
2024-11-21 16:00:00,8.4000,48260119
2024-11-22 16:00:00,7.7200,19630864
2024-11-25 16:00:00,7.6100,8799712
2024-11-26 16:00:00,7.1700,10204124
2024-11-27 16:00:00,7.6700,15280484
2024-11-28 16:00:00,7.7500,7646009
2024-11-29 16:00:00,7.9600,21617412
2024-12-02 16:00:00,8.1900,10755214
2024-12-03 16:00:00,8.4700,18773707
2024-12-04 16:00:00,8.2300,9895899
2024-12-05 16:00:00,8.1100,14837836
2024-12-06 16:00:00,8.4900,21189424
2024-12-09 16:00:00,8.2600,14888308
2024-12-10 16:00:00,8.0600,9418263
2024-12-11 16:00:00,8.0700,5663100
2024-12-12 16:00:00,8.4000,24467341
2024-12-13 16:00:00,8.1100,8033445
2024-12-16 16:00:00,7.9900,6217440
2024-12-17 16:00:00,7.8600,9024812
2024-12-18 16:00:00,7.2700,14806321
2024-12-19 16:00:00,6.5200,10176194
2024-12-20 16:00:00,7.0000,11503810
2024-12-23 16:00:00,7.3200,4371454
2024-12-24 16:00:00,6.9300,5484825
2024-12-26 16:00:00,6.9400,5645747
2024-12-27 16:00:00,6.8300,18193006
2024-12-30 16:00:00,7.1700,14819076
2024-12-31 16:00:00,7.3800,17730007
2025-01-01 16:00:00,7.4100,9855081
2025-01-02 16:00:00,7.4800,7667090
2025-01-03 16:00:00,7.3600,6625536
2025-01-06 16:00:00,7.1600,4589291
2025-01-07 16:00:00,7.0700,4475013
2025-01-08 16:00:00,6.9300,2743763
2025-01-09 16:00:00,6.3700,10200646
2025-01-10 16:00:00,6.5800,4325228
2025-01-13 16:00:00,6.6900,1574645
2025-01-14 16:00:00,7.0300,6372551
2025-01-15 16:00:00,6.8100,7944106
2025-01-16 16:00:00,6.7000,3639824
2025-01-17 16:00:00,6.7000,2922960
2025-01-20 16:00:00,6.6600,1483660
2025-01-21 16:00:00,6.9400,7463960
2025-01-22 16:00:00,6.6600,3569403
2025-01-23 16:00:00,6.6200,3450762
2025-01-24 16:00:00,6.5900,2489677
2025-01-27 16:00:00,6.4700,1745466
2025-01-28 16:00:00,6.3000,4111826
2025-01-29 16:00:00,6.1000,3934846
2025-01-30 16:00:00,6.2100,3450729
2025-01-31 16:00:00,6.1900,6459346
2025-02-03 16:00:00,6.2100,1763379
2025-02-04 16:00:00,6.1700,1385707
2025-02-06 16:00:00,6.0600,1611394
2025-02-07 16:00:00,5.9400,3798850
2025-02-10 16:00:00,5.9800,2874453
2025-02-11 16:00:00,6.0600,4030683
2025-02-12 16:00:00,6.1100,9201423
2025-02-13 16:00:00,6.1700,4953098
2025-02-14 16:00:00,6.0800,3339252
2025-02-17 16:00:00,5.9700,976062
2025-02-18 16:00:00,5.8500,5750240
2025-02-19 16:00:00,6.4800,25157128
2025-02-20 16:00:00,6.7000,14685628
2025-02-21 16:00:00,6.5100,3903643
2025-02-24 16:00:00,6.3400,1844420
2025-02-25 16:00:00,6.2100,2455558
2025-02-26 16:00:00,6.3900,7013713
2025-02-27 16:00:00,6.1400,2848415
2025-02-28 16:00:00,6.0100,5023422
2025-03-03 16:00:00,6.0200,1738734
2025-03-04 16:00:00,6.0200,1235107
2025-03-05 16:00:00,6.0100,2006168
2025-03-06 16:00:00,6.0600,900674
2025-03-07 16:00:00,6.0600,964754
2025-03-10 16:00:00,6.0600,552408
2025-03-11 16:00:00,6.0100,2062963
2025-03-12 16:00:00,6.0000,1160182
2025-03-13 16:00:00,5.9600,1610029
2025-03-14 16:00:00,5.9700,2671187
2025-03-17 16:00:00,6.1000,2741192
2025-03-18 16:00:00,6.2000,2894729
2025-03-19 16:00:00,6.3100,4281869
2025-03-20 16:00:00,6.1600,3314665
2025-03-21 16:00:00,6.2500,3159415
2025-03-24 16:00:00,6.1400,875893
2025-03-25 16:00:00,6.0300,3766376
2025-03-26 16:00:00,5.9800,3048608
2025-03-27 16:00:00,5.9300,3724387
2025-04-03 16:00:00,5.9100,5631219
2025-04-04 16:00:00,5.9000,2477380
2025-04-07 16:00:00,5.4700,5140372
2025-04-08 16:00:00,5.6100,3612766
2025-04-09 16:00:00,5.3900,2711038
2025-04-10 16:00:00,5.5500,4610151
2025-04-11 16:00:00,5.3600,4838413
2025-04-14 16:00:00,5.7600,10726683
2025-04-15 16:00:00,5.8400,11149941
2025-04-16 16:00:00,5.8700,6260083
2025-04-17 16:00:00,5.7700,2006066
2025-04-18 16:00:00,5.7900,3174802
2025-04-21 16:00:00,5.6700,1785487
2025-04-22 16:00:00,5.7900,5299906
2025-04-23 16:00:00,5.9200,13644218
2025-04-24 16:00:00,5.5600,4875198
2025-04-25 16:00:00,5.4800,5406209
2025-04-28 16:00:00,5.2400,6879620
2025-04-29 16:00:00,5.2400,12527631
2025-04-30 16:00:00,4.9100,5436663
2025-05-02 16:00:00,5.0100,2774098
2025-05-05 16:00:00,5.0700,3950708
2025-05-06 16:00:00,5.4200,17455731
2025-05-07 16:00:00,4.8700,8567398
2025-05-08 16:00:00,3.9400,28484361
2025-05-09 16:00:00,3.9900,13517642
2025-05-12 16:00:00,4.9900,23237026
2025-05-13 16:00:00,5.1600,16091881
2025-05-14 16:00:00,5.1600,5194519
2025-05-15 16:00:00,5.3400,32888417
2025-05-16 16:00:00,5.1500,9729478
2025-05-19 16:00:00,5.0700,5069287
2025-05-20 16:00:00,5.3900,16394926
2025-05-21 16:00:00,5.7500,40320997
2025-05-22 16:00:00,5.7000,20820527
2025-05-23 16:00:00,5.4200,9202316
2025-05-26 16:00:00,5.6100,14470576
2025-05-27 16:00:00,5.5200,8679750
2025-05-29 16:00:00,5.4900,10879661
2025-05-30 16:00:00,5.3100,8825761
2025-06-02 16:00:00,5.2200,15634947
2025-06-03 16:00:00,5.2300,22184658
2025-06-04 16:00:00,5.3200,7151499
2025-06-05 16:00:00,5.3600,6022483
2025-06-10 16:00:00,5.3500,3701750
2025-06-11 16:00:00,5.6400,19734262
2025-06-12 16:00:00,5.4600,26083851
2025-06-13 16:00:00,5.6300,27294482
2025-06-16 16:00:00,6.1100,73827515
2025-06-17 16:00:00,6.0000,37900841
2025-06-18 16:00:00,5.7000,15932928
2025-06-19 16:00:00,5.5900,11911963
2025-06-20 16:00:00,5.5400,7654266
2025-06-23 16:00:00,5.0000,22523059
2025-06-24 16:00:00,5.4900,17563445
2025-06-25 16:00:00,5.4800,7830904
2025-06-26 16:00:00,5.3400,7059266
2025-06-27 16:00:00,5.5000,24675989
2025-06-30 16:00:00,6.5000,96374761
2025-07-01 16:00:00,6.3900,84987503
2025-07-02 16:00:00,6.1200,46349499
2025-07-03 16:00:00,6.0400,12221715
2025-07-04 16:00:00,6.1800,19967719
2025-07-07 16:00:00,6.2900,34846297
2025-07-08 16:00:00,6.3400,26061931
2025-07-09 16:00:00,6.6500,62445020
2025-07-10 16:00:00,6.8900,55106065
2025-07-11 16:00:00,6.6900,23604546
2025-07-14 16:00:00,6.5000,12448290
2025-07-15 16:00:00,6.3600,17058483
2025-07-16 16:00:00,6.4100,7995821
2025-07-17 16:00:00,6.4000,5918366
2025-07-18 16:00:00,6.2400,5397815
2025-07-21 16:00:00,6.1600,2829487
2025-07-22 16:00:00,6.2500,4806301
2025-07-23 16:00:00,6.4600,23513278
2025-07-24 16:00:00,6.3200,7441468
2025-07-25 16:00:00,6.2000,10171032
2025-07-28 16:00:00,6.1400,5881376
2025-07-29 16:00:00,6.1900,10042901
2025-07-30 16:00:00,6.2900,5621777
2025-07-31 16:00:00,6.2300,4769311
2025-08-01 16:00:00,6.1500,5150582
2025-08-04 16:00:00,6.2400,2639250
2025-08-05 16:00:00,6.3600,16386699
2025-08-06 16:00:00,6.3900,13513065
2025-08-07 16:00:00,6.2700,3435969
2025-08-08 16:00:00,6.2000,4794078
2025-08-11 16:00:00,6.2300,2518258
2025-08-12 16:00:00,6.4700,39944966
2025-08-13 16:00:00,6.4100,12827115
2025-08-15 16:00:00,6.3000,4960188
2025-08-18 16:00:00,6.3100,3066493
2025-08-19 16:00:00,6.4100,6666894
2025-08-20 16:00:00,6.3200,4144230
2025-08-21 16:00:00,6.2500,11395288
2025-08-22 16:00:00,6.4800,42519822
2025-08-25 16:00:00,7.0700,113886282
2025-08-26 16:00:00,6.7400,33777336
2025-08-27 16:00:00,6.7000,18559910
2025-08-28 16:00:00,6.7500,11563372
2025-08-29 16:00:00,6.7100,9833005
2025-09-01 16:00:00,6.9200,22191327
2025-09-02 16:00:00,6.9600,11212016
2025-09-03 16:00:00,7.0800,15569931
2025-09-04 16:00:00,7.0500,17253897
2025-09-05 16:00:00,6.9000,11647201
2025-09-08 16:00:00,6.7900,10132980
2025-09-09 16:00:00,6.7400,11249564
2025-09-10 16:00:00,6.7300,5595990
2025-09-11 16:00:00,6.6600,6595812
2025-09-12 16:00:00,6.6700,5286408
2025-09-15 16:00:00,6.9700,13221603
2025-09-16 16:00:00,7.1300,23985644
2025-09-17 16:00:00,7.2300,27943368
2025-09-18 16:00:00,7.9600,89294211
2025-09-19 16:00:00,7.7700,58080180
2025-09-22 16:00:00,7.5600,23858025
2025-09-23 16:00:00,7.4600,11234028
2025-09-24 16:00:00,7.4600,25533900
2025-09-25 16:00:00,7.5700,15542856
2025-09-26 16:00:00,7.4400,15648429
2025-09-29 16:00:00,7.6200,13125959
2025-09-30 16:00:00,7.5300,12721785
2025-10-01 16:00:00,7.4700,6102683
2025-10-02 16:00:00,7.3200,8768819
2025-10-03 16:00:00,7.1400,13604278
2025-10-06 16:00:00,6.9800,12068227
2025-10-07 16:00:00,7.2000,17419254
2025-10-08 16:00:00,7.2000,23286979
2025-10-09 16:00:00,7.1100,12301599
2025-10-10 16:00:00,7.2300,15088326
2025-10-13 16:00:00,6.8900,9036404
2025-10-14 16:00:00,7.1100,9408992
2025-10-15 16:00:00,7.0000,8981889
2025-10-16 16:00:00,7.0200,12194039
2025-10-17 16:00:00,7.2500,20508545
2025-10-20 16:00:00,7.2300,7855563
2025-10-21 16:00:00,7.0900,4310265
2025-10-22 16:00:00,7.0300,4572446
2025-10-23 16:00:00,7.1700,28863963
2025-10-24 16:00:00,7.0300,16305539
2025-10-27 16:00:00,6.9800,8851462
2025-10-28 16:00:00,6.6300,10044671
2025-10-29 16:00:00,6.5200,10210591
2025-10-30 16:00:00,6.3800,5972591
2025-10-31 16:00:00,6.4800,11979165
2025-11-03 16:00:00,6.5800,5526467
2025-11-04 16:00:00,6.4500,2468252
2025-11-05 16:00:00,6.5400,6271711
2025-11-06 16:00:00,6.7000,9159765
2025-11-07 16:00:00,6.7900,7444927
2025-11-10 16:00:00,7.4600,54808770
2025-11-11 16:00:00,6.9300,18280280
2025-11-12 16:00:00,7.0500,15950383
2025-11-13 16:00:00,7.0500,12834453
2025-11-14 16:00:00,6.9100,7053116
2025-11-17 16:00:00,7.2000,13972418
2025-11-18 16:00:00,7.0300,12282684
2025-11-19 16:00:00,7.1300,4344906
2025-11-20 16:00:00,7.1400,6104811
2025-11-21 16:00:00,7.0600,6743568
2025-11-24 16:00:00,7.1500,14188108
2025-11-25 16:00:00,7.0100,6441010
2025-11-26 16:00:00,6.8700,5595147
2025-11-27 16:00:00,6.7700,4818996
2025-11-28 16:00:00,6.7200,5872665
2025-12-01 16:00:00,6.8600,6266374
2025-12-02 16:00:00,6.7900,4226284
2025-12-03 16:00:00,6.7500,3105009
2025-12-04 16:00:00,6.6900,2026704
2025-12-05 16:00:00,6.8100,3067336
2025-12-08 16:00:00,7.2200,37104584
2025-12-09 16:00:00,7.2200,15827083
2025-12-10 16:00:00,7.1200,9389631
2025-12-11 16:00:00,7.1000,7245434
2025-12-12 16:00:00,7.1200,10129947
2025-12-15 16:00:00,7.0200,6837145
2025-12-16 16:00:00,6.9500,3979990
2025-12-17 16:00:00,6.8100,8290828
2025-12-18 16:00:00,6.7600,3662290
2025-12-19 16:00:00,6.7800,7592305
2025-12-22 16:00:00,6.6900,3803444
2025-12-23 16:00:00,6.6000,3738963
2025-12-24 16:00:00,6.5700,2633418
2025-12-26 16:00:00,6.4900,7257338
2025-12-29 16:00:00,6.3900,4176259
2025-12-30 16:00:00,6.6000,4101665
2025-12-31 16:00:00,6.5100,2890838
2026-01-01 16:00:00,6.7500,6186905
2026-01-02 16:00:00,6.6100,3699252
2026-01-05 16:00:00,6.9400,13007558
2026-01-06 16:00:00,6.8800,10755339
2026-01-07 16:00:00,7.0100,10618127
2026-01-08 16:00:00,6.8400,4315219
2026-01-09 16:00:00,6.8500,3636395
2026-01-12 16:00:00,6.8400,5761266
2026-01-13 16:00:00,6.7000,4013995
2026-01-14 16:00:00,6.5500,3216261
2026-01-15 16:00:00,6.5700,1827117
2026-01-16 16:00:00,6.5300,2573401
2026-01-19 16:00:00,6.5300,3951087
2026-01-20 16:00:00,6.6200,5477536
2026-01-21 16:00:00,6.7300,10898981
2026-01-22 16:00:00,6.7100,2157232
2026-01-23 16:00:00,6.5600,2534067
2026-01-26 16:00:00,6.4700,3240632
2026-01-27 16:00:00,6.3900,4804527
2026-01-28 16:00:00,6.4900,5873810
2026-01-29 16:00:00,6.2100,2662307
2026-01-30 16:00:00,6.0600,6525093
2026-02-02 16:00:00,6.0900,5638400
2026-02-03 16:00:00,6.0500,11458847
2026-02-04 16:00:00,6.2600,3167348
2026-02-06 16:00:00,6.1100,4803270
