date,close,volume
2023-10-13 18:00:00,86.7900,969803
2023-10-16 18:00:00,88.5300,985035
2023-10-17 18:00:00,89.2100,1003820
2023-10-18 18:00:00,88.6900,583434
2023-10-19 18:00:00,85.4200,947785
2023-10-20 18:00:00,87.4400,599844
2023-10-23 18:00:00,94.0000,1424516
2023-10-24 18:00:00,93.1100,1881833
2023-10-25 18:00:00,91.9900,516545
2023-10-26 18:00:00,89.4000,338858
2023-10-27 18:00:00,88.0200,468557
2023-10-30 18:00:00,89.0900,557353
2023-10-31 18:00:00,89.1700,563576
2023-11-01 18:00:00,87.7100,368980
2023-11-02 18:00:00,88.0500,214377
2023-11-03 18:00:00,88.7500,1158463
2023-11-06 18:00:00,90.2800,682837
2023-11-07 18:00:00,88.2300,531375
2023-11-08 18:00:00,88.5200,368281
2023-11-10 18:00:00,90.1800,952357
2023-11-13 18:00:00,94.9400,2785594
2023-11-14 18:00:00,93.0600,534044
2023-11-15 18:00:00,93.3500,259577
2023-11-16 18:00:00,95.9400,1090502
2023-11-17 18:00:00,94.0500,459525
2023-11-20 18:00:00,95.0000,494442
2023-11-21 18:00:00,94.9300,553188
2023-11-22 18:00:00,95.1400,530873
2023-11-23 18:00:00,98.5800,2819821
2023-11-24 18:00:00,105.9700,3157043
2023-11-27 18:00:00,104.0100,1813755
2023-11-28 18:00:00,105.3700,1542185
2023-11-29 18:00:00,104.0300,892853
2023-11-30 18:00:00,105.8500,977716
2023-12-01 18:00:00,108.0300,689578
2023-12-04 18:00:00,109.4000,1594075
2023-12-05 18:00:00,108.5500,400574
2023-12-06 18:00:00,108.7800,322263
2023-12-07 18:00:00,109.4000,756737
2023-12-08 18:00:00,108.8800,342244
2023-12-11 18:00:00,108.6700,315126
2023-12-12 18:00:00,111.9400,2902667
2023-12-13 18:00:00,105.9600,1090850
2023-12-14 18:00:00,104.6800,920157
2023-12-15 18:00:00,107.0000,507310
2023-12-18 18:00:00,102.5300,608354
2023-12-19 18:00:00,98.4600,933766
2023-12-20 18:00:00,101.1400,786486
2023-12-21 18:00:00,102.2800,249004
2023-12-22 18:00:00,98.7900,154402
2023-12-26 18:00:00,92.6700,432304
2023-12-27 18:00:00,96.7500,306628
2023-12-28 18:00:00,99.0400,477856
2023-12-29 18:00:00,99.7200,407098
2024-01-01 18:00:00,104.1900,464306
2024-01-02 18:00:00,102.2500,105032
2024-01-03 18:00:00,101.5900,186544
2024-01-04 18:00:00,100.4800,91113
2024-01-05 18:00:00,99.1100,235410
2024-01-08 18:00:00,100.0300,369999
2024-01-09 18:00:00,101.0600,352531
2024-01-10 18:00:00,100.1000,129980
2024-01-11 18:00:00,100.4500,89366
2024-01-12 18:00:00,99.4100,325166
2024-01-15 18:00:00,99.3300,60599
2024-01-16 18:00:00,97.5700,101509
2024-01-17 18:00:00,95.7400,81610
2024-01-18 18:00:00,94.4600,167120
2024-01-19 18:00:00,98.2800,486470
2024-01-22 18:00:00,97.8400,75604
2024-01-23 18:00:00,96.9600,197824
2024-01-24 18:00:00,96.7400,132542
2024-01-25 18:00:00,96.2500,280215
2024-01-26 18:00:00,96.1600,200729
2024-01-29 18:00:00,94.5600,193296
2024-01-30 18:00:00,91.8000,74041
2024-01-31 18:00:00,92.3300,63166
2024-02-01 18:00:00,93.2200,58992
2024-02-02 18:00:00,92.8300,49514
2024-02-06 18:00:00,93.6200,108580
2024-02-07 18:00:00,93.0500,55973
2024-02-09 18:00:00,90.7900,172692
2024-02-12 18:00:00,89.7200,184383
2024-02-13 18:00:00,90.5700,79129
2024-02-14 18:00:00,93.2200,216810
2024-02-15 18:00:00,89.9600,71512
2024-02-16 18:00:00,87.8900,159850
2024-02-19 18:00:00,88.5000,112250
2024-02-20 18:00:00,88.4200,66593
2024-02-21 18:00:00,90.3800,117610
2024-02-22 18:00:00,92.7700,277200
2024-02-23 18:00:00,95.1700,430734
2024-02-26 18:00:00,102.3100,925642
2024-02-27 18:00:00,100.7400,1077797
2024-02-28 18:00:00,99.1900,848690
2024-02-29 18:00:00,99.3300,927777
2024-03-01 18:00:00,101.6800,465656
2024-03-04 18:00:00,100.3300,410602
2024-03-05 18:00:00,100.8400,544460
2024-03-06 18:00:00,100.1700,222369
2024-03-07 18:00:00,100.0500,178778
2024-03-08 18:00:00,99.8200,324911
2024-03-11 18:00:00,102.5500,1083892
2024-03-12 18:00:00,100.4900,383342
2024-03-13 18:00:00,99.0100,296827
2024-03-14 18:00:00,100.0900,402981
2024-03-15 18:00:00,99.8700,203563
2024-03-18 18:00:00,99.3600,146968
2024-03-19 18:00:00,99.0600,183771
2024-03-20 18:00:00,103.7900,1466661
2024-03-21 18:00:00,103.0600,1146130
2024-03-22 18:00:00,101.8200,223555
2024-03-25 18:00:00,101.1300,91505
2024-03-26 18:00:00,103.1400,208984
2024-03-27 18:00:00,103.5100,233178
2024-03-28 18:00:00,105.7100,322960
2024-03-29 18:00:00,107.5600,976373
2024-04-01 18:00:00,106.3800,186963
2024-04-02 18:00:00,105.4400,117121
2024-04-03 18:00:00,107.2400,256281
2024-04-04 18:00:00,108.2000,198068
2024-04-08 18:00:00,109.7400,183234
2024-04-09 18:00:00,110.0800,464574
2024-04-15 18:00:00,108.0700,220112
2024-04-16 18:00:00,106.8800,338551
2024-04-17 18:00:00,105.8400,127447
2024-04-18 18:00:00,107.2500,402237
2024-04-19 18:00:00,109.6100,1425955
2024-04-22 18:00:00,109.6400,588644
2024-04-23 18:00:00,117.8600,1499455
2024-04-24 18:00:00,124.5500,1547772
2024-04-25 18:00:00,122.1400,1033981
2024-04-26 18:00:00,120.0500,403228
2024-04-29 18:00:00,112.5500,797199
2024-04-30 18:00:00,109.4300,427580
2024-05-02 18:00:00,110.0600,244863
2024-05-03 18:00:00,112.6300,195247
2024-05-06 18:00:00,115.1100,485744
2024-05-07 18:00:00,112.2900,420788
2024-05-08 18:00:00,108.4300,749248
2024-05-09 18:00:00,111.3000,314725
2024-05-10 18:00:00,110.2700,374075
2024-05-13 18:00:00,113.3200,567218
2024-05-14 18:00:00,114.5700,268794
2024-05-15 18:00:00,113.3100,269782
2024-05-16 18:00:00,113.2200,163185
2024-05-17 18:00:00,114.1800,110588
2024-05-20 18:00:00,113.3100,134757
2024-05-21 18:00:00,115.6500,637553
2024-05-22 18:00:00,114.2900,128989
2024-05-23 18:00:00,113.8800,105896
2024-05-24 18:00:00,115.0800,263000
2024-05-27 18:00:00,113.9900,85327
2024-05-29 18:00:00,112.0400,206470
2024-05-30 18:00:00,113.2000,137684
2024-05-31 18:00:00,112.8500,514432
2024-06-03 18:00:00,112.0500,318348
2024-06-04 18:00:00,111.9000,575678
2024-06-05 18:00:00,108.6700,414721
2024-06-06 18:00:00,107.1900,264791
2024-06-07 18:00:00,106.1100,481340
2024-06-10 18:00:00,105.7200,432744
2024-06-11 18:00:00,107.8100,484447
2024-06-12 18:00:00,109.0200,183846
2024-06-13 18:00:00,118.2900,1911090
2024-06-14 18:00:00,113.6400,807337
2024-06-20 18:00:00,114.6200,456715
2024-06-21 18:00:00,115.3700,341110
2024-06-24 18:00:00,118.7100,959323
2024-06-25 18:00:00,117.2500,106872
2024-06-26 18:00:00,117.9000,429322
2024-06-27 18:00:00,116.6600,67864
2024-06-28 18:00:00,116.5500,1427070
2024-07-01 18:00:00,117.1600,74704
2024-07-02 18:00:00,117.7800,49338
2024-07-03 18:00:00,117.1900,254309
2024-07-04 18:00:00,116.8300,541731
2024-07-05 18:00:00,116.7300,206320
2024-07-08 18:00:00,116.4100,137937
2024-07-09 18:00:00,117.0900,285873
2024-07-10 18:00:00,116.0600,168359
2024-07-11 18:00:00,115.8400,62657
2024-07-12 18:00:00,115.7300,122369
2024-07-15 18:00:00,119.9500,951889
2024-07-18 18:00:00,121.4200,698183
2024-07-19 18:00:00,119.8900,289166
2024-07-22 18:00:00,115.8700,170970
2024-07-23 18:00:00,115.9100,145430
2024-07-24 18:00:00,116.7300,71149
2024-07-25 18:00:00,115.0800,99682
2024-07-26 18:00:00,116.0200,160974
2024-07-29 18:00:00,116.7900,50075
2024-07-30 18:00:00,116.1300,82646
2024-07-31 18:00:00,115.5000,157778
2024-08-01 18:00:00,114.7300,65383
2024-08-02 18:00:00,115.6800,49795
2024-08-05 18:00:00,113.6400,46336
2024-08-06 18:00:00,112.9900,141195
2024-08-07 18:00:00,114.0300,139573
2024-08-08 18:00:00,113.2800,135132
2024-08-09 18:00:00,114.3100,68367
2024-08-12 18:00:00,113.2600,66859
2024-08-13 18:00:00,112.1200,72758
2024-08-15 18:00:00,112.8100,56928
2024-08-16 18:00:00,112.4900,32622
2024-08-19 18:00:00,112.0700,31504
2024-08-20 18:00:00,112.8200,29698
2024-08-21 18:00:00,115.1100,144470
2024-08-22 18:00:00,115.5100,130129
2024-08-23 18:00:00,115.3600,67727
2024-08-26 18:00:00,113.8800,36074
2024-08-27 18:00:00,113.0000,44262
2024-08-28 18:00:00,111.3300,196603
2024-08-29 18:00:00,113.7500,131701
2024-08-30 16:00:00,114.9300,176638
2024-09-02 16:00:00,114.0400,26532
2024-09-03 16:00:00,114.5100,34219
2024-09-04 16:00:00,114.2900,126614
2024-09-05 16:00:00,114.9600,132460
2024-09-06 16:00:00,114.5200,63781
2024-09-09 16:00:00,114.4300,36764
2024-09-10 16:00:00,116.7900,213355
2024-09-11 16:00:00,118.5700,1782126
2024-09-12 16:00:00,117.6700,139618
2024-09-13 16:00:00,119.7500,977638
2024-09-16 16:00:00,120.1200,149234
2024-09-18 16:00:00,117.3200,161001
2024-09-19 16:00:00,118.8700,299875
2024-09-20 16:00:00,109.6700,2214287
2024-09-23 16:00:00,108.0900,514162
2024-09-24 16:00:00,108.4400,544795
2024-09-25 16:00:00,111.4100,149168
2024-09-26 16:00:00,113.9800,432337
2024-09-27 16:00:00,114.2700,104665
2024-09-30 16:00:00,111.4900,179407
2024-10-01 16:00:00,111.1900,351379
2024-10-02 16:00:00,110.0300,189965
2024-10-03 16:00:00,109.8900,269001
2024-10-04 16:00:00,110.7400,336371
2024-10-07 16:00:00,111.8900,93579
2024-10-08 16:00:00,114.5400,234058
2024-10-09 16:00:00,111.2700,279688
2024-10-10 16:00:00,111.1500,382683
2024-10-11 16:00:00,111.7700,304374
2024-10-14 16:00:00,112.1700,128034
2024-10-15 16:00:00,111.4100,85641
2024-10-16 16:00:00,112.6600,126341
2024-10-17 16:00:00,111.1600,45231
2024-10-18 16:00:00,111.8000,87888
2024-10-21 16:00:00,114.8400,446098
2024-10-22 16:00:00,114.5500,139610
2024-10-23 16:00:00,113.4600,103082
2024-10-24 16:00:00,116.0400,286566
2024-10-25 16:00:00,115.4600,132177
2024-10-28 16:00:00,113.0400,743574
2024-10-29 16:00:00,113.1400,171557
2024-10-30 16:00:00,112.4500,52300
2024-10-31 16:00:00,111.0400,177233
2024-11-01 16:00:00,113.7700,267384
2024-11-04 16:00:00,118.0100,414213
2024-11-05 16:00:00,121.3600,416761
2024-11-06 16:00:00,121.8300,168791
2024-11-07 16:00:00,122.1900,477179
2024-11-08 16:00:00,123.0400,172390
2024-11-11 16:00:00,127.1000,763120
2024-11-12 16:00:00,127.4600,362776
2024-11-13 16:00:00,132.8600,1225991
2024-11-14 16:00:00,130.5900,80919
2024-11-15 16:00:00,129.0700,64117
2024-11-18 16:00:00,128.3500,119632
2024-11-19 16:00:00,129.6300,347451
2024-11-20 16:00:00,129.5500,99484
2024-11-21 16:00:00,128.8800,145363
2024-11-22 16:00:00,126.1200,78591
2024-11-25 16:00:00,127.0200,104634
2024-11-26 16:00:00,118.4900,167691
2024-11-27 16:00:00,123.6700,48348
2024-11-28 16:00:00,128.3800,425910
2024-11-29 16:00:00,129.2200,45730
2024-12-02 16:00:00,136.5000,461355
2024-12-03 16:00:00,134.2600,91286
2024-12-04 16:00:00,137.9300,338517
2024-12-05 16:00:00,137.4700,242813
2024-12-06 16:00:00,138.7600,123466
2024-12-09 16:00:00,137.2700,133981
2024-12-10 16:00:00,133.0300,335469
2024-12-11 16:00:00,134.6200,95698
2024-12-12 16:00:00,132.2800,336001
2024-12-13 16:00:00,145.5100,811210
2024-12-16 16:00:00,153.6300,419308
2024-12-17 16:00:00,145.0300,183761
2024-12-18 16:00:00,139.8800,691229
2024-12-19 16:00:00,132.8100,283630
2024-12-20 16:00:00,134.8800,192683
2024-12-23 16:00:00,138.3700,117286
2024-12-24 16:00:00,141.8500,94116
2024-12-26 16:00:00,135.1300,232003
2024-12-27 16:00:00,146.0400,413384
2024-12-30 16:00:00,154.9000,315477
2024-12-31 16:00:00,158.3600,245211
2025-01-01 16:00:00,155.1100,140113
2025-01-02 16:00:00,153.2800,260997
2025-01-03 16:00:00,150.7200,105492
2025-01-06 16:00:00,144.6500,104894
2025-01-07 16:00:00,141.0300,61519
2025-01-08 16:00:00,138.3000,61401
2025-01-09 16:00:00,141.1900,142881
2025-01-10 16:00:00,144.3200,75414
2025-01-13 16:00:00,147.6000,69444
2025-01-14 16:00:00,147.8100,162671
2025-01-15 16:00:00,145.3200,22916
2025-01-16 16:00:00,142.7400,148045
2025-01-17 16:00:00,142.1100,38531
2025-01-20 16:00:00,142.2600,44322
2025-01-21 16:00:00,141.5500,260580
2025-01-22 16:00:00,141.0000,60213
2025-01-23 16:00:00,141.1900,29409
2025-01-24 16:00:00,139.7700,142453
2025-01-27 16:00:00,138.0000,26268
2025-01-28 16:00:00,135.7200,122904
2025-01-29 16:00:00,135.1300,163608
2025-01-30 16:00:00,134.1000,27463
2025-01-31 16:00:00,135.9000,31486
2025-02-03 16:00:00,135.0400,38614
2025-02-04 16:00:00,132.4100,75412
2025-02-06 16:00:00,130.6600,135342
2025-02-07 16:00:00,129.8800,113468
2025-02-10 16:00:00,131.0000,186579
2025-02-11 16:00:00,132.8400,56305
2025-02-12 16:00:00,131.9100,98334
2025-02-13 16:00:00,129.4900,60336
2025-02-14 16:00:00,127.3100,38163
2025-02-17 16:00:00,130.0400,393665
2025-02-18 16:00:00,130.7200,32869
2025-02-19 16:00:00,135.9700,61090
2025-02-20 16:00:00,137.9700,133146
2025-02-21 16:00:00,143.2900,1535040
2025-02-24 16:00:00,157.2900,1274331
2025-02-25 16:00:00,165.4200,1894996
2025-02-26 16:00:00,176.3200,1501995
2025-02-27 16:00:00,184.0300,2656455
2025-02-28 16:00:00,173.6000,892991
2025-03-03 16:00:00,171.7300,308099
2025-03-04 16:00:00,184.7300,1356247
2025-03-05 16:00:00,192.7200,3018002
2025-03-06 16:00:00,202.4700,3011888
2025-03-07 16:00:00,195.3800,2434396
2025-03-10 16:00:00,185.8300,1965952
2025-03-11 16:00:00,177.8800,1592148
2025-03-12 16:00:00,180.1900,1358347
2025-03-13 16:00:00,181.6700,266730
2025-03-14 16:00:00,183.7200,276537
2025-03-17 16:00:00,185.3100,186452
2025-03-18 16:00:00,185.7700,152803
2025-03-19 16:00:00,186.7000,171568
2025-03-20 16:00:00,187.5600,222708
2025-03-21 16:00:00,185.4900,74551
2025-03-24 16:00:00,182.2700,234457
2025-03-25 16:00:00,181.9400,77524
2025-03-26 16:00:00,184.6900,111260
2025-03-27 16:00:00,185.4000,59715
2025-04-03 16:00:00,185.7800,119897
2025-04-04 16:00:00,183.8400,248668
2025-04-07 16:00:00,185.8000,530383
2025-04-08 16:00:00,187.0000,423688
2025-04-09 16:00:00,185.6500,49503
2025-04-10 16:00:00,197.3100,566919
2025-04-11 16:00:00,200.9000,378903
2025-04-14 16:00:00,213.7900,781632
2025-04-15 16:00:00,211.5500,337366
2025-04-16 16:00:00,208.3000,116923
2025-04-17 16:00:00,206.9900,32653
2025-04-18 16:00:00,206.5900,286052
2025-04-21 16:00:00,204.8300,79960
2025-04-22 16:00:00,201.5400,49954
2025-04-23 16:00:00,199.9400,230375
2025-04-24 16:00:00,195.0900,232410
2025-04-25 16:00:00,200.8600,117539
2025-04-28 16:00:00,194.3700,63542
2025-04-29 16:00:00,199.2300,97440
2025-04-30 16:00:00,191.5000,160483
2025-05-02 16:00:00,194.2900,88952
2025-05-05 16:00:00,195.4900,41598
2025-05-06 16:00:00,190.8300,50113
2025-05-07 16:00:00,179.6700,125039
2025-05-08 16:00:00,174.0400,446415
2025-05-09 16:00:00,181.8400,550737
2025-05-12 16:00:00,200.0200,583967
2025-05-13 16:00:00,206.2500,640143
2025-05-14 16:00:00,205.3300,957749
2025-05-15 16:00:00,209.8700,149353
2025-05-16 16:00:00,207.8100,60301
2025-05-19 16:00:00,206.7700,26960
2025-05-20 16:00:00,207.7900,18946
2025-05-21 16:00:00,212.0900,759421
2025-05-22 16:00:00,212.0000,345293
2025-05-23 16:00:00,215.1000,189298
2025-05-26 16:00:00,212.0200,175918
2025-05-27 16:00:00,212.1500,43401
2025-05-29 16:00:00,215.3300,19252
2025-05-30 16:00:00,219.6800,83156
2025-06-02 16:00:00,224.6100,390519
2025-06-03 16:00:00,229.7100,101800
2025-06-04 16:00:00,230.2500,104114
2025-06-05 16:00:00,222.6500,90422
2025-06-10 16:00:00,221.0900,60737
2025-06-11 16:00:00,230.1100,104158
2025-06-12 16:00:00,234.8400,351852
2025-06-13 16:00:00,230.0500,300020
2025-06-16 16:00:00,230.0000,27450
2025-06-17 16:00:00,227.0900,247999
2025-06-18 16:00:00,219.6900,328628
2025-06-19 16:00:00,220.2000,65916
2025-06-20 16:00:00,220.1400,205493
2025-06-23 16:00:00,207.9200,207409
2025-06-24 16:00:00,228.7100,153660
2025-06-25 16:00:00,225.5600,143549
2025-06-26 16:00:00,236.4600,597412
2025-06-27 16:00:00,245.5700,281808
2025-06-30 16:00:00,251.1700,719703
2025-07-01 16:00:00,240.2300,127171
2025-07-02 16:00:00,234.9900,53024
2025-07-03 16:00:00,235.0600,34305
2025-07-04 16:00:00,234.2300,71766
2025-07-07 16:00:00,234.0000,71192
2025-07-08 16:00:00,233.1500,133550
2025-07-09 16:00:00,231.8100,31914
2025-07-10 16:00:00,235.0900,46595
2025-07-11 16:00:00,235.7400,99249
2025-07-14 16:00:00,235.0400,28387
2025-07-15 16:00:00,234.7200,92744
2025-07-16 16:00:00,231.2000,43155
2025-07-17 16:00:00,232.4600,45361
2025-07-18 16:00:00,234.1100,33047
2025-07-21 16:00:00,230.4300,1059681
2025-07-22 16:00:00,231.2900,120971
2025-07-23 16:00:00,226.2300,1069504
2025-07-24 16:00:00,228.4200,34496
2025-07-25 16:00:00,233.9600,72812
2025-07-28 16:00:00,235.1900,120054
2025-07-29 16:00:00,233.5900,119850
2025-07-30 16:00:00,230.8400,82090
2025-07-31 16:00:00,235.2000,79811
2025-08-01 16:00:00,238.0400,92403
2025-08-04 16:00:00,235.6200,36838
2025-08-05 16:00:00,238.5000,194258
2025-08-06 16:00:00,240.0300,117667
2025-08-07 16:00:00,245.0400,137498
2025-08-08 16:00:00,249.8800,198588
2025-08-11 16:00:00,244.7900,35922
2025-08-12 16:00:00,246.6300,95077
2025-08-13 16:00:00,244.9000,59248
2025-08-15 16:00:00,245.9000,33168
2025-08-18 16:00:00,249.7900,179113
2025-08-19 16:00:00,253.5500,90337
2025-08-20 16:00:00,251.1700,48938
2025-08-21 16:00:00,253.5700,164604
2025-08-22 16:00:00,255.1900,72302
2025-08-25 16:00:00,258.6800,67603
2025-08-26 16:00:00,256.3200,23939
2025-08-27 16:00:00,252.1900,23793
2025-08-28 16:00:00,250.1500,29821
2025-08-29 16:00:00,270.8100,497242
2025-09-01 16:00:00,269.2300,182537
2025-09-02 16:00:00,287.6200,536580
2025-09-03 16:00:00,281.6600,77366
2025-09-04 16:00:00,277.8100,42024
2025-09-05 16:00:00,273.8300,218639
2025-09-08 16:00:00,268.7200,221964
2025-09-09 16:00:00,269.7700,709031
2025-09-10 16:00:00,265.8900,358506
2025-09-11 16:00:00,264.4500,101777
2025-09-12 16:00:00,266.5100,78133
2025-09-15 16:00:00,268.4500,52537
2025-09-16 16:00:00,267.9400,28409
2025-09-17 16:00:00,263.8000,209192
2025-09-18 16:00:00,275.0500,434198
2025-09-19 16:00:00,275.0000,169966
2025-09-22 16:00:00,271.1000,256485
2025-09-23 16:00:00,267.2000,117243
2025-09-24 16:00:00,256.6000,221555
2025-09-25 16:00:00,253.2200,243488
2025-09-26 16:00:00,254.7300,300563
2025-09-29 16:00:00,258.1800,235853
2025-09-30 16:00:00,256.9400,75650
2025-10-01 16:00:00,256.3600,121901
2025-10-02 16:00:00,253.7800,53239
2025-10-03 16:00:00,253.9700,85702
2025-10-06 16:00:00,249.2900,91518
2025-10-07 16:00:00,246.2600,55455
2025-10-08 16:00:00,243.6600,61450
2025-10-09 16:00:00,237.8800,241581
2025-10-10 16:00:00,228.2000,118245
2025-10-13 16:00:00,224.5100,229859
2025-10-14 16:00:00,231.4300,1273532
2025-10-15 16:00:00,230.1100,84892
2025-10-16 16:00:00,229.2000,52989
2025-10-17 16:00:00,230.1700,612259
2025-10-20 16:00:00,235.0900,48892
2025-10-21 16:00:00,244.0500,329294
2025-10-22 16:00:00,243.1000,127281
2025-10-23 16:00:00,245.0200,148179
2025-10-24 16:00:00,246.0200,55772
2025-10-27 16:00:00,240.1400,339162
2025-10-28 16:00:00,216.1300,439897
2025-10-29 16:00:00,194.5200,2670489
2025-10-30 16:00:00,190.4200,205418
2025-10-31 16:00:00,194.3500,121547
2025-11-03 16:00:00,194.5600,148977
2025-11-04 16:00:00,191.8700,96009
2025-11-05 16:00:00,186.5200,214810
2025-11-06 16:00:00,184.4300,442805
2025-11-07 16:00:00,184.8000,254641
2025-11-10 16:00:00,186.0900,221404
2025-11-11 16:00:00,184.4000,164061
2025-11-12 16:00:00,179.8900,343913
2025-11-13 16:00:00,192.9300,372699
2025-11-14 16:00:00,194.1300,121830
2025-11-17 16:00:00,192.4600,354784
2025-11-18 16:00:00,193.0000,830548
2025-11-19 16:00:00,193.9600,912731
2025-11-20 16:00:00,203.8400,381948
2025-11-21 16:00:00,206.9500,372943
2025-11-24 16:00:00,207.8700,123174
2025-11-25 16:00:00,208.7900,154695
2025-11-26 16:00:00,205.3100,87925
2025-11-27 16:00:00,205.1900,285989
2025-11-28 16:00:00,205.0200,67478
2025-12-01 16:00:00,206.8400,137697
2025-12-02 16:00:00,203.1200,77745
2025-12-03 16:00:00,201.9000,22260
2025-12-04 16:00:00,201.5800,25279
2025-12-05 16:00:00,203.1700,177090
2025-12-08 16:00:00,202.5200,45280
2025-12-09 16:00:00,203.1800,69852
2025-12-10 16:00:00,210.2700,704649
2025-12-11 16:00:00,214.7300,321075
2025-12-12 16:00:00,214.4000,111386
2025-12-15 16:00:00,225.0900,757209
2025-12-16 16:00:00,219.4200,401379
2025-12-17 16:00:00,217.2600,506328
2025-12-18 16:00:00,216.0700,106853
2025-12-19 16:00:00,213.3500,90895
2025-12-22 16:00:00,212.0500,38206
2025-12-23 16:00:00,208.6800,47536
2025-12-24 16:00:00,209.0400,60414
2025-12-26 16:00:00,216.4600,142046
2025-12-29 16:00:00,215.2100,161330
2025-12-30 16:00:00,211.2200,185175
2025-12-31 16:00:00,213.3100,102980
2026-01-01 16:00:00,226.0700,482139
2026-01-02 16:00:00,223.6500,714811
2026-01-05 16:00:00,224.0800,139821
2026-01-06 16:00:00,228.8700,224974
2026-01-07 16:00:00,228.5100,81445
2026-01-08 16:00:00,231.9000,195346
2026-01-09 16:00:00,234.7100,179250
2026-01-12 16:00:00,233.0100,146586
2026-01-13 16:00:00,231.6500,255744
2026-01-14 16:00:00,231.5800,397848
2026-01-15 16:00:00,228.5700,105006
2026-01-16 16:00:00,234.8900,192140
2026-01-19 16:00:00,233.4400,115784
2026-01-20 16:00:00,230.7500,96347
2026-01-21 16:00:00,227.4000,208243
2026-01-22 16:00:00,227.9500,96132
2026-01-23 16:00:00,225.8700,61162
2026-01-26 16:00:00,223.4800,55073
2026-01-27 16:00:00,222.7300,151108
2026-01-28 16:00:00,221.1600,34674
2026-01-29 16:00:00,217.2300,132166
2026-01-30 16:00:00,219.1800,56206
2026-02-02 16:00:00,217.6400,186107
2026-02-03 16:00:00,217.1800,40131
2026-02-04 16:00:00,215.3900,73685
2026-02-06 16:00:00,212.0500,54394
