date,close,volume
2023-09-25 18:00:00,94.4300,2349224
2023-09-26 18:00:00,92.4800,2075200
2023-09-27 18:00:00,90.5100,1839908
2023-09-28 18:00:00,90.4400,1735704
2023-10-02 18:00:00,90.0300,473314
2023-10-03 18:00:00,90.0100,2027775
2023-10-04 18:00:00,95.1300,6427190
2023-10-05 18:00:00,96.3500,2769647
2023-10-06 18:00:00,94.9300,1659892
2023-10-09 18:00:00,93.8700,884303
2023-10-10 18:00:00,94.0500,1548916
2023-10-11 18:00:00,94.7500,1574495
2023-10-12 18:00:00,95.3400,6603532
2023-10-13 18:00:00,97.1900,4567050
2023-10-16 18:00:00,97.0700,2261851
2023-10-17 18:00:00,96.0300,893777
2023-10-18 18:00:00,95.1700,564595
2023-10-19 18:00:00,98.2400,3130496
2023-10-20 18:00:00,99.8400,6108214
2023-10-23 18:00:00,99.3400,1445805
2023-10-24 18:00:00,99.1200,815048
2023-10-25 18:00:00,97.4500,2706525
2023-10-26 18:00:00,96.0200,1123703
2023-10-27 18:00:00,95.3800,1515079
2023-10-30 18:00:00,93.6900,8100776
2023-10-31 18:00:00,93.7500,1751671
2023-11-01 18:00:00,95.4500,3197497
2023-11-02 18:00:00,94.7900,1403865
2023-11-03 18:00:00,93.4500,818894
2023-11-06 18:00:00,94.2600,1160523
2023-11-07 18:00:00,94.0500,2191751
2023-11-08 18:00:00,96.0700,7270220
2023-11-10 18:00:00,96.6700,3398014
2023-11-13 18:00:00,97.4600,2758478
2023-11-14 18:00:00,97.2700,2515511
2023-11-15 18:00:00,97.5800,3705878
2023-11-16 18:00:00,97.5600,1969654
2023-11-17 18:00:00,97.0200,2955404
2023-11-20 18:00:00,96.4300,405567
2023-11-21 18:00:00,96.7500,1664356
2023-11-22 18:00:00,97.1200,1455934
2023-11-23 18:00:00,96.9100,3262230
2023-11-24 18:00:00,101.4200,11462732
2023-11-27 18:00:00,109.0300,10967560
2023-11-28 18:00:00,114.7500,7088651
2023-11-29 18:00:00,111.1800,3955219
2023-11-30 18:00:00,111.6700,3226380
2023-12-01 18:00:00,111.5400,885115
2023-12-04 18:00:00,111.5100,1225196
2023-12-05 18:00:00,112.1300,2229251
2023-12-06 18:00:00,116.9600,2952670
2023-12-07 18:00:00,121.0900,6384442
2023-12-08 18:00:00,129.5200,8661913
2023-12-11 18:00:00,124.5200,24836375
2023-12-12 18:00:00,123.7200,2279126
2023-12-13 18:00:00,122.8900,4172921
2023-12-14 18:00:00,123.3300,4067144
2023-12-15 18:00:00,124.8100,3642220
2023-12-18 18:00:00,123.5800,1659917
2023-12-19 18:00:00,120.0100,2757183
2023-12-20 18:00:00,119.1600,2337889
2023-12-21 18:00:00,119.6800,902675
2023-12-22 18:00:00,115.9500,1557241
2023-12-26 18:00:00,108.0000,5375214
2023-12-27 18:00:00,110.0300,2964157
2023-12-28 18:00:00,111.1600,3342584
2023-12-29 18:00:00,110.8400,1490758
2024-01-01 18:00:00,115.7500,2877447
2024-01-02 18:00:00,116.5300,4163065
2024-01-03 18:00:00,117.6900,3264531
2024-01-04 18:00:00,116.5000,1132175
2024-01-05 18:00:00,117.4100,1060265
2024-01-08 18:00:00,116.3600,573038
2024-01-09 18:00:00,115.5800,390894
2024-01-10 18:00:00,115.0400,447283
2024-01-11 18:00:00,117.4200,1236084
2024-01-12 18:00:00,118.4700,1597241
2024-01-15 18:00:00,117.7500,1911765
2024-01-16 18:00:00,116.6200,1139653
2024-01-17 18:00:00,115.4200,5075262
2024-01-18 18:00:00,114.6500,872339
2024-01-19 18:00:00,114.6300,358815
2024-01-22 18:00:00,115.0000,563759
2024-01-23 18:00:00,116.0100,9668921
2024-01-24 18:00:00,115.7300,744945
2024-01-25 18:00:00,115.8400,3340148
2024-01-26 18:00:00,114.0000,2069564
2024-01-29 18:00:00,112.0300,3150745
2024-01-30 18:00:00,111.0500,1339104
2024-01-31 18:00:00,111.1800,956494
2024-02-01 18:00:00,111.7200,636327
2024-02-02 18:00:00,111.8700,2207990
2024-02-06 18:00:00,112.3000,1221222
2024-02-07 18:00:00,112.9400,2244630
2024-02-09 18:00:00,110.7200,1497628
2024-02-12 18:00:00,108.4200,3683386
2024-02-13 18:00:00,110.0000,1386292
2024-02-14 18:00:00,111.9000,961375
2024-02-15 18:00:00,109.6400,939367
2024-02-16 18:00:00,110.0600,524336
2024-02-19 18:00:00,110.5600,448399
2024-02-20 18:00:00,110.0000,347629
2024-02-21 18:00:00,111.7400,528231
2024-02-22 18:00:00,112.9500,725835
2024-02-23 18:00:00,113.7700,3344363
2024-02-26 18:00:00,114.7500,3552299
2024-02-27 18:00:00,115.1800,3449850
2024-02-28 18:00:00,114.8000,5010576
2024-02-29 18:00:00,115.9700,1616054
2024-03-01 18:00:00,117.0600,2452549
2024-03-04 18:00:00,115.4200,4070863
2024-03-05 18:00:00,115.7000,1626318
2024-03-06 18:00:00,115.9500,1631771
2024-03-07 18:00:00,114.9300,677456
2024-03-08 18:00:00,114.4600,491915
2024-03-11 18:00:00,114.6700,396401
2024-03-12 18:00:00,113.6800,317710
2024-03-13 18:00:00,112.7900,471491
2024-03-14 18:00:00,113.6500,1131221
2024-03-15 18:00:00,113.5900,651359
2024-03-18 18:00:00,108.6000,555706
2024-03-19 18:00:00,108.2400,1222965
2024-03-20 18:00:00,108.2100,734100
2024-03-21 18:00:00,107.0000,2215557
2024-03-22 18:00:00,104.9900,1356805
2024-03-25 18:00:00,104.1300,925714
2024-03-26 18:00:00,104.2100,898188
2024-03-27 18:00:00,104.4600,1253860
2024-03-28 18:00:00,105.6500,432652
2024-03-29 18:00:00,104.4200,671014
2024-04-01 18:00:00,104.9900,358080
2024-04-02 18:00:00,104.6000,278078
2024-04-03 18:00:00,106.4700,1048329
2024-04-04 18:00:00,108.8500,1760545
2024-04-08 18:00:00,110.3000,1508661
2024-04-09 18:00:00,109.6500,4306345
2024-04-15 18:00:00,110.9600,1519132
2024-04-16 18:00:00,115.8100,15884192
2024-04-17 18:00:00,115.4200,3631693
2024-04-18 18:00:00,114.3500,3250009
2024-04-19 18:00:00,115.0800,2278618
2024-04-22 18:00:00,114.5300,48145538
2024-04-23 18:00:00,115.9400,13143411
2024-04-24 18:00:00,118.2000,12553982
2024-04-25 18:00:00,117.7300,4556109
2024-04-26 18:00:00,117.8900,3845181
2024-04-29 18:00:00,116.6800,5594822
2024-04-30 18:00:00,116.4700,4028185
2024-05-02 18:00:00,112.6100,3468446
2024-05-03 18:00:00,112.1000,6791235
2024-05-06 18:00:00,112.0000,2726018
2024-05-07 18:00:00,112.8800,3366186
2024-05-08 18:00:00,113.7600,2989702
2024-05-09 18:00:00,113.5600,1997634
2024-05-10 18:00:00,112.9600,790046
2024-05-13 18:00:00,113.4300,1666197
2024-05-14 18:00:00,114.9000,4424900
2024-05-15 18:00:00,115.1000,2513749
2024-05-16 18:00:00,115.9800,4248282
2024-05-17 18:00:00,115.4600,1108541
2024-05-20 18:00:00,113.7900,1263164
2024-05-21 18:00:00,113.7100,1899860
2024-05-22 18:00:00,112.9300,777246
2024-05-23 18:00:00,113.2900,905976
2024-05-24 18:00:00,114.2900,2939584
2024-05-27 18:00:00,115.7800,6155777
2024-05-29 18:00:00,113.8200,1996194
2024-05-30 18:00:00,113.7300,1100479
2024-05-31 18:00:00,113.9700,2288708
2024-06-03 18:00:00,113.0800,1294625
2024-06-04 18:00:00,111.9800,2328511
2024-06-05 18:00:00,108.8500,2994912
2024-06-06 18:00:00,108.8200,1251708
2024-06-07 18:00:00,106.8500,2526399
2024-06-10 18:00:00,105.4800,1047371
2024-06-11 18:00:00,105.0000,619877
2024-06-12 18:00:00,104.7600,391283
2024-06-13 18:00:00,109.5100,5604030
2024-06-14 18:00:00,112.3700,5185713
2024-06-20 18:00:00,121.9200,20943162
2024-06-21 18:00:00,125.6500,12901998
2024-06-24 18:00:00,126.8300,5385468
2024-06-25 18:00:00,126.3100,2583232
2024-06-26 18:00:00,123.7100,2146667
2024-06-27 18:00:00,123.9600,1148778
2024-06-28 18:00:00,124.0300,3455006
2024-07-01 18:00:00,125.0700,1963928
2024-07-02 18:00:00,126.0300,2221151
2024-07-03 18:00:00,132.5200,7324743
2024-07-04 18:00:00,132.7100,6996226
2024-07-05 18:00:00,139.0000,10034650
2024-07-08 18:00:00,142.9700,5278504
2024-07-09 18:00:00,140.5500,3225650
2024-07-10 18:00:00,137.9600,1934735
2024-07-11 18:00:00,139.9400,4112879
2024-07-12 18:00:00,146.6300,13200563
2024-07-15 18:00:00,148.7700,7829515
2024-07-18 18:00:00,148.1300,3008807
2024-07-19 18:00:00,141.6900,4105210
2024-07-22 18:00:00,142.4300,5099615
2024-07-23 18:00:00,141.3100,2318442
2024-07-24 18:00:00,141.4900,988990
2024-07-25 18:00:00,139.7400,2704698
2024-07-26 18:00:00,136.9100,675443
2024-07-29 18:00:00,136.1100,1836143
2024-07-30 18:00:00,133.6300,1604367
2024-07-31 18:00:00,131.8600,2350522
2024-08-01 18:00:00,133.2400,1582379
2024-08-02 18:00:00,135.8800,4088836
2024-08-05 18:00:00,131.5800,1826989
2024-08-06 18:00:00,132.4900,2048309
2024-08-07 18:00:00,134.1000,1305601
2024-08-08 18:00:00,136.2100,3188687
2024-08-09 18:00:00,137.8600,1073467
2024-08-12 18:00:00,137.4100,643068
2024-08-13 18:00:00,137.0000,479120
2024-08-15 18:00:00,137.9700,428031
2024-08-16 18:00:00,137.3700,181836
2024-08-19 18:00:00,137.3400,702144
2024-08-20 18:00:00,136.9100,186616
2024-08-21 18:00:00,135.9900,403561
2024-08-22 18:00:00,133.9000,842193
2024-08-23 18:00:00,134.0700,515666
2024-08-26 18:00:00,129.0700,3044515
2024-08-27 18:00:00,128.4700,635725
2024-08-28 18:00:00,127.9200,514558
2024-08-29 18:00:00,127.0400,1469353
2024-08-30 16:00:00,125.4200,2262774
2024-09-02 16:00:00,123.2300,4119350
2024-09-03 16:00:00,119.5800,1820294
2024-09-04 16:00:00,119.9600,471361
2024-09-05 16:00:00,118.5300,1560409
2024-09-06 16:00:00,119.5000,985098
2024-09-09 16:00:00,116.6300,1674924
2024-09-10 16:00:00,119.7400,2113941
2024-09-11 16:00:00,117.0200,1837630
2024-09-12 16:00:00,116.4300,1187511
2024-09-13 16:00:00,115.5000,745390
2024-09-16 16:00:00,116.0000,238665
2024-09-18 16:00:00,116.2600,904474
2024-09-19 16:00:00,119.6700,3631265
2024-09-20 16:00:00,127.8500,16166846
2024-09-23 16:00:00,128.3100,6578961
2024-09-24 16:00:00,128.4300,4258144
2024-09-25 16:00:00,129.4400,3701632
2024-09-26 16:00:00,128.8000,4352809
2024-09-27 16:00:00,127.8600,2536054
2024-09-30 16:00:00,127.0400,2427707
2024-10-01 16:00:00,124.9400,1360816
2024-10-02 16:00:00,126.6200,4590754
2024-10-03 16:00:00,128.1900,7029524
2024-10-04 16:00:00,129.4400,2129048
2024-10-07 16:00:00,129.1000,2489854
2024-10-08 16:00:00,137.7500,10525888
2024-10-09 16:00:00,140.2200,5628651
2024-10-10 16:00:00,137.6300,2862475
2024-10-11 16:00:00,136.0500,4278696
2024-10-14 16:00:00,135.3700,1370755
2024-10-15 16:00:00,137.2500,674825
2024-10-16 16:00:00,134.8400,2452858
2024-10-17 16:00:00,134.0800,1650771
2024-10-18 16:00:00,134.0200,1812545
2024-10-21 16:00:00,135.2200,1067275
2024-10-22 16:00:00,135.2800,1433632
2024-10-23 16:00:00,138.7400,3975976
2024-10-24 16:00:00,138.2500,4238144
2024-10-25 16:00:00,138.7700,3277897
2024-10-28 16:00:00,139.8600,3452345
2024-10-29 16:00:00,139.7700,1472662
2024-10-30 16:00:00,136.9700,619331
2024-10-31 16:00:00,130.7500,3432757
2024-11-01 16:00:00,133.9300,942345
2024-11-04 16:00:00,132.0200,443202
2024-11-05 16:00:00,130.4400,702163
2024-11-06 16:00:00,131.4100,518233
2024-11-07 16:00:00,129.5800,1417473
2024-11-08 16:00:00,128.9400,1166098
2024-11-11 16:00:00,127.4400,1128150
2024-11-12 16:00:00,125.4900,1043642
2024-11-13 16:00:00,125.3500,1150637
2024-11-14 16:00:00,130.5300,2093410
2024-11-15 16:00:00,133.8700,2916396
2024-11-18 16:00:00,138.3500,2788981
2024-11-19 16:00:00,138.2700,1966284
2024-11-20 16:00:00,134.0900,4070058
2024-11-21 16:00:00,134.9000,2979799
2024-11-22 16:00:00,144.6900,19337975
2024-11-25 16:00:00,147.1800,8325904
2024-11-26 16:00:00,154.5100,15664430
2024-11-27 16:00:00,169.9600,16437727
2024-11-28 16:00:00,177.4400,9935745
2024-11-29 16:00:00,181.0000,4003513
2024-12-02 16:00:00,182.4400,3552010
2024-12-03 16:00:00,178.2400,3401122
2024-12-04 16:00:00,173.7700,4623087
2024-12-05 16:00:00,174.5200,5266009
2024-12-06 16:00:00,174.1600,3748921
2024-12-09 16:00:00,167.1200,3592330
2024-12-10 16:00:00,163.8000,3169807
2024-12-11 16:00:00,164.1400,1676345
2024-12-12 16:00:00,169.4100,3035039
2024-12-13 16:00:00,162.0300,2530295
2024-12-16 16:00:00,159.6300,4109609
2024-12-17 16:00:00,163.5500,3255283
2024-12-18 16:00:00,161.7200,1767041
2024-12-19 16:00:00,154.4900,2194124
2024-12-20 16:00:00,156.5500,1293668
2024-12-23 16:00:00,160.1900,1939151
2024-12-24 16:00:00,158.2800,1415722
2024-12-26 16:00:00,156.8500,1519902
2024-12-27 16:00:00,156.1800,1197397
2024-12-30 16:00:00,171.5000,7671167
2024-12-31 16:00:00,174.4600,7407018
2025-01-01 16:00:00,174.0300,1804563
2025-01-02 16:00:00,177.0200,4388527
2025-01-03 16:00:00,181.5000,4584507
2025-01-06 16:00:00,180.0500,4291933
2025-01-07 16:00:00,176.6100,2682335
2025-01-08 16:00:00,173.0500,673197
2025-01-09 16:00:00,174.1500,1870419
2025-01-10 16:00:00,172.2200,543986
2025-01-13 16:00:00,173.1100,832354
2025-01-14 16:00:00,171.8700,812561
2025-01-15 16:00:00,171.7000,1548222
2025-01-16 16:00:00,172.3500,1232646
2025-01-17 16:00:00,173.1900,1706111
2025-01-20 16:00:00,173.2500,1662367
2025-01-21 16:00:00,173.8700,2763327
2025-01-22 16:00:00,172.2300,3466260
2025-01-23 16:00:00,171.6500,713488
2025-01-24 16:00:00,174.5100,3353657
2025-01-27 16:00:00,174.3000,2683010
2025-01-28 16:00:00,174.6700,2280815
2025-01-29 16:00:00,173.7200,1520016
2025-01-30 16:00:00,173.7500,1126862
2025-01-31 16:00:00,175.9900,2648935
2025-02-03 16:00:00,172.3500,1015872
2025-02-04 16:00:00,169.5400,1734368
2025-02-06 16:00:00,164.7700,2172957
2025-02-07 16:00:00,164.1400,1574322
2025-02-10 16:00:00,166.1200,516169
2025-02-11 16:00:00,165.5300,493311
2025-02-12 16:00:00,163.4100,866334
2025-02-13 16:00:00,163.2600,313059
2025-02-14 16:00:00,162.5200,313820
2025-02-17 16:00:00,162.8100,246520
2025-02-18 16:00:00,164.9100,410196
2025-02-19 16:00:00,162.4600,1208852
2025-02-20 16:00:00,160.4300,898037
2025-02-21 16:00:00,158.1900,468454
2025-02-24 16:00:00,154.3800,7249879
2025-02-25 16:00:00,155.7200,2334637
2025-02-26 16:00:00,153.7400,808789
2025-02-27 16:00:00,151.6900,670014
2025-02-28 16:00:00,152.4700,1146474
2025-03-03 16:00:00,151.3300,175840
2025-03-04 16:00:00,152.9300,217870
2025-03-05 16:00:00,151.6600,286992
2025-03-06 16:00:00,153.3800,380000
2025-03-07 16:00:00,153.9900,213958
2025-03-10 16:00:00,157.4100,1360061
2025-03-11 16:00:00,155.6500,785703
2025-03-12 16:00:00,156.3500,766770
2025-03-13 16:00:00,157.3600,1196969
2025-03-14 16:00:00,157.4000,381403
2025-03-17 16:00:00,152.4900,1343015
2025-03-18 16:00:00,153.3800,1060902
2025-03-19 16:00:00,154.0200,1120793
2025-03-20 16:00:00,154.0300,1916112
2025-03-21 16:00:00,152.3400,1177327
2025-03-24 16:00:00,151.4600,191587
2025-03-25 16:00:00,151.6000,818442
2025-03-26 16:00:00,152.8800,754544
2025-03-27 16:00:00,152.7900,568480
2025-04-03 16:00:00,153.6900,1200284
2025-04-04 16:00:00,158.2400,5435627
2025-04-07 16:00:00,152.0100,1971965
2025-04-08 16:00:00,151.1500,2340621
2025-04-09 16:00:00,150.2500,987736
2025-04-10 16:00:00,151.0400,2934385
2025-04-11 16:00:00,149.9900,716336
2025-04-14 16:00:00,152.3000,1745894
2025-04-15 16:00:00,152.4700,1781141
2025-04-16 16:00:00,151.3400,1080459
2025-04-17 16:00:00,152.1800,916312
2025-04-18 16:00:00,146.6600,9362714
2025-04-21 16:00:00,144.1100,3660704
2025-04-22 16:00:00,144.1900,1889245
2025-04-23 16:00:00,140.7100,4346336
2025-04-24 16:00:00,138.2200,1647520
2025-04-25 16:00:00,147.7900,6914449
2025-04-28 16:00:00,150.6000,5938523
2025-04-29 16:00:00,152.3600,3484079
2025-04-30 16:00:00,147.3400,3494774
2025-05-02 16:00:00,153.9700,4361232
2025-05-05 16:00:00,147.3800,1110494
2025-05-06 16:00:00,145.0100,1129102
2025-05-07 16:00:00,140.4900,1583584
2025-05-08 16:00:00,129.9400,2473224
2025-05-09 16:00:00,139.9900,1956686
2025-05-12 16:00:00,153.9900,3231472
2025-05-13 16:00:00,158.0500,10567032
2025-05-14 16:00:00,156.0700,4540806
2025-05-15 16:00:00,157.5000,2983095
2025-05-16 16:00:00,157.9100,1867791
2025-05-19 16:00:00,158.5100,1438626
2025-05-20 16:00:00,154.8100,1100499
2025-05-21 16:00:00,156.9100,3248216
2025-05-22 16:00:00,155.4400,1288445
2025-05-23 16:00:00,154.0900,487379
2025-05-26 16:00:00,152.9100,777098
2025-05-27 16:00:00,153.7200,168651
2025-05-29 16:00:00,153.8000,267857
2025-05-30 16:00:00,153.3200,452399
2025-06-02 16:00:00,153.2400,672839
2025-06-03 16:00:00,161.1900,5945782
2025-06-04 16:00:00,164.0800,4475040
2025-06-05 16:00:00,161.4600,964278
2025-06-10 16:00:00,162.9400,774292
2025-06-11 16:00:00,165.1600,1938183
2025-06-12 16:00:00,165.6700,3992975
2025-06-13 16:00:00,162.5700,1918468
2025-06-16 16:00:00,163.4100,949307
2025-06-17 16:00:00,166.7700,5191778
2025-06-18 16:00:00,165.1900,1827120
2025-06-19 16:00:00,166.0900,1011245
2025-06-20 16:00:00,166.3000,532303
2025-06-23 16:00:00,161.5900,816594
2025-06-24 16:00:00,168.4900,2138870
2025-06-25 16:00:00,173.6000,5944985
2025-06-26 16:00:00,169.1000,2044629
2025-06-27 16:00:00,173.1200,3202967
2025-06-30 16:00:00,179.1900,3441747
2025-07-01 16:00:00,183.7900,7442615
2025-07-02 16:00:00,189.2000,6603701
2025-07-03 16:00:00,186.3600,2102504
2025-07-04 16:00:00,196.7100,4952704
2025-07-07 16:00:00,203.9200,6311350
2025-07-08 16:00:00,203.8400,1801109
2025-07-09 16:00:00,200.8300,1434607
2025-07-10 16:00:00,204.2700,2490100
2025-07-11 16:00:00,201.7700,2145453
2025-07-14 16:00:00,220.7900,8673875
2025-07-15 16:00:00,217.9800,11574070
2025-07-16 16:00:00,216.1700,3070646
2025-07-17 16:00:00,223.4500,3176593
2025-07-18 16:00:00,222.4200,2610289
2025-07-21 16:00:00,227.1600,5321459
2025-07-22 16:00:00,237.2000,10906148
2025-07-23 16:00:00,234.2700,3665011
2025-07-24 16:00:00,228.0200,2710121
2025-07-25 16:00:00,226.4900,3281185
2025-07-28 16:00:00,223.2000,2250610
2025-07-29 16:00:00,216.2900,1463605
2025-07-30 16:00:00,223.2300,2784711
2025-07-31 16:00:00,221.9400,6469386
2025-08-01 16:00:00,231.3700,6775996
2025-08-04 16:00:00,238.0400,9247674
2025-08-05 16:00:00,236.9700,2808951
2025-08-06 16:00:00,259.9800,14442976
2025-08-07 16:00:00,267.4100,10786603
2025-08-08 16:00:00,261.3300,3172573
2025-08-11 16:00:00,265.6400,3749318
2025-08-12 16:00:00,271.0600,4502657
2025-08-13 16:00:00,275.7600,3301172
2025-08-15 16:00:00,274.1400,842332
2025-08-18 16:00:00,270.8600,4744653
2025-08-19 16:00:00,269.7400,2769188
2025-08-20 16:00:00,272.1000,2308382
2025-08-21 16:00:00,265.0800,2487382
2025-08-22 16:00:00,264.4800,1203965
2025-08-25 16:00:00,261.7000,797345
2025-08-26 16:00:00,258.6800,1074871
2025-08-27 16:00:00,255.1000,983277
2025-08-28 16:00:00,248.4700,2483866
2025-08-29 16:00:00,256.2000,3517753
2025-09-01 16:00:00,258.1700,922582
2025-09-02 16:00:00,259.6400,1684644
2025-09-03 16:00:00,259.3900,1239592
2025-09-04 16:00:00,256.5700,1709665
2025-09-05 16:00:00,259.4100,1499623
2025-09-08 16:00:00,261.5400,2807728
2025-09-09 16:00:00,264.1000,2653543
2025-09-10 16:00:00,261.8300,772032
2025-09-11 16:00:00,259.3100,1049025
2025-09-12 16:00:00,256.7400,1149742
2025-09-15 16:00:00,254.5500,1216214
2025-09-16 16:00:00,255.1800,1141458
2025-09-17 16:00:00,254.5100,970098
2025-09-18 16:00:00,257.5200,1639529
2025-09-19 16:00:00,254.3500,951730
2025-09-22 16:00:00,251.5200,2240194
2025-09-23 16:00:00,249.2400,2072437
2025-09-24 16:00:00,249.2400,844670
2025-09-25 16:00:00,258.4900,3218063
2025-09-26 16:00:00,271.3100,6556543
2025-09-29 16:00:00,278.1300,3188579
2025-09-30 16:00:00,292.2000,7843897
2025-10-01 16:00:00,288.0100,3231048
2025-10-02 16:00:00,304.4200,6492338
2025-10-03 16:00:00,300.8700,2024970
2025-10-06 16:00:00,304.0700,2428524
2025-10-07 16:00:00,314.8900,5116624
2025-10-08 16:00:00,316.5200,2018472
2025-10-09 16:00:00,306.7300,1477067
2025-10-10 16:00:00,301.2000,2586955
2025-10-13 16:00:00,295.9800,3610084
2025-10-14 16:00:00,308.2300,2027972
2025-10-15 16:00:00,309.1700,2906550
2025-10-16 16:00:00,305.4800,2091747
2025-10-17 16:00:00,301.6000,1053575
2025-10-20 16:00:00,316.0000,4173770
2025-10-21 16:00:00,317.3000,3841759
2025-10-22 16:00:00,313.5400,1351603
2025-10-23 16:00:00,313.7000,3333369
2025-10-24 16:00:00,308.3300,714092
2025-10-27 16:00:00,304.3700,1292332
2025-10-28 16:00:00,298.6000,1066557
2025-10-29 16:00:00,296.1900,1268243
2025-10-30 16:00:00,293.9300,1707462
2025-10-31 16:00:00,303.8300,4804883
2025-11-03 16:00:00,297.9900,2206633
2025-11-04 16:00:00,294.7300,789686
2025-11-05 16:00:00,290.9800,1921893
2025-11-06 16:00:00,291.9900,979007
2025-11-07 16:00:00,288.2900,2266070
2025-11-10 16:00:00,288.5400,1308236
2025-11-11 16:00:00,283.0200,1015041
2025-11-12 16:00:00,279.3600,875610
2025-11-13 16:00:00,280.0100,758922
2025-11-14 16:00:00,289.4100,1239192
2025-11-17 16:00:00,287.4500,2080936
2025-11-18 16:00:00,286.8000,547070
2025-11-19 16:00:00,287.9800,685983
2025-11-20 16:00:00,289.0200,292507
2025-11-21 16:00:00,291.4500,1198371
2025-11-24 16:00:00,293.4500,923703
2025-11-25 16:00:00,293.6400,572965
2025-11-26 16:00:00,300.9500,2235403
2025-11-27 16:00:00,305.9500,2547659
2025-11-28 16:00:00,309.0100,3176465
2025-12-01 16:00:00,308.8900,1660116
2025-12-02 16:00:00,308.1000,829862
2025-12-03 16:00:00,308.1700,1090853
2025-12-04 16:00:00,309.7000,468991
2025-12-05 16:00:00,310.0800,1308006
2025-12-08 16:00:00,308.1200,1360952
2025-12-09 16:00:00,314.6400,1872536
2025-12-10 16:00:00,315.1300,1445659
2025-12-11 16:00:00,310.2500,1276175
2025-12-12 16:00:00,311.3500,819070
2025-12-15 16:00:00,312.2000,424687
2025-12-16 16:00:00,313.1400,1673622
2025-12-17 16:00:00,320.6300,3511411
2025-12-18 16:00:00,325.3900,3431276
2025-12-19 16:00:00,320.4900,1109243
2025-12-22 16:00:00,316.2700,840450
2025-12-23 16:00:00,320.4800,1653618
2025-12-24 16:00:00,318.8300,597127
2025-12-26 16:00:00,321.3300,1766219
2025-12-29 16:00:00,324.3700,1276741
2025-12-30 16:00:00,324.1900,987463
2025-12-31 16:00:00,323.4100,1506326
2026-01-01 16:00:00,329.6900,1608047
2026-01-02 16:00:00,330.3400,3050426
2026-01-05 16:00:00,346.9200,6962571
2026-01-06 16:00:00,363.8300,7167264
2026-01-07 16:00:00,363.2100,4502931
2026-01-08 16:00:00,361.1400,3700906
2026-01-09 16:00:00,358.0700,1489607
2026-01-12 16:00:00,356.9800,2057618
2026-01-13 16:00:00,360.3900,2681962
2026-01-14 16:00:00,355.9300,982123
2026-01-15 16:00:00,354.0800,543395
2026-01-16 16:00:00,355.5400,893245
2026-01-19 16:00:00,360.0200,1519824
2026-01-20 16:00:00,357.5800,792101
2026-01-21 16:00:00,350.8700,2639820
2026-01-22 16:00:00,348.2300,896035
2026-01-23 16:00:00,346.0300,528604
2026-01-26 16:00:00,342.8000,607347
2026-01-27 16:00:00,343.7200,1151655
2026-01-28 16:00:00,345.0400,1396461
2026-01-29 16:00:00,336.8900,1433896
2026-01-30 16:00:00,343.9000,1191446
2026-02-02 16:00:00,341.6000,1483073
2026-02-03 16:00:00,343.1600,1536249
2026-02-04 16:00:00,345.5700,1744843
2026-02-06 16:00:00,340.8600,866485
