date,close,volume
2023-12-20 13:00:00,30.2600,5483593
2023-12-21 13:00:00,30.0200,1108534
2023-12-22 13:00:00,29.0300,1077564
2023-12-26 13:00:00,26.8500,2481983
2023-12-27 13:00:00,27.2100,3208336
2023-12-28 13:00:00,28.0800,1463921
2023-12-29 13:00:00,27.9700,990670
2024-01-01 13:00:00,29.3000,1529759
2024-01-02 13:00:00,28.2000,1662333
2024-01-03 13:00:00,28.0700,1006822
2024-01-04 13:00:00,28.1500,1080741
2024-01-05 13:00:00,27.5400,2235500
2024-01-08 13:00:00,27.4700,614977
2024-01-09 13:00:00,27.3700,347568
2024-01-10 13:00:00,27.1300,866544
2024-01-11 13:00:00,28.1700,968573
2024-01-12 13:00:00,28.0600,603458
2024-01-15 13:00:00,28.1300,707529
2024-01-16 13:00:00,27.8000,940088
2024-01-17 13:00:00,27.6100,422748
2024-01-18 13:00:00,27.1200,559503
2024-01-19 13:00:00,27.1800,131410
2024-01-22 13:00:00,27.8900,455510
2024-01-23 13:00:00,27.5100,620837
2024-01-24 13:00:00,27.6300,309563
2024-01-25 13:00:00,27.3600,526659
2024-01-26 13:00:00,27.0100,327824
2024-01-29 13:00:00,26.7000,295610
2024-01-30 13:00:00,25.9000,669849
2024-01-31 13:00:00,26.5000,283236
2024-02-01 13:00:00,25.9400,377463
2024-02-02 13:00:00,26.4900,241845
2024-02-06 13:00:00,26.7900,760137
2024-02-07 13:00:00,26.8100,1003846
2024-02-09 13:00:00,26.4300,225498
2024-02-12 13:00:00,25.4800,455585
2024-02-13 13:00:00,23.5900,3816306
2024-02-14 13:00:00,24.7000,5803401
2024-02-15 13:00:00,24.7700,725154
2024-02-16 13:00:00,24.5400,478966
2024-02-19 13:00:00,24.9100,327940
2024-02-20 13:00:00,25.1700,418670
2024-02-21 13:00:00,25.7900,644154
2024-02-22 13:00:00,25.6800,284723
2024-02-23 13:00:00,25.6000,567086
2024-02-26 13:00:00,23.9700,3401424
2024-02-27 13:00:00,23.7700,523391
2024-02-28 13:00:00,23.9000,569381
2024-02-29 13:00:00,24.4700,999100
2024-03-01 13:00:00,24.5800,298936
2024-03-04 13:00:00,24.6000,368289
2024-03-05 13:00:00,24.0700,280668
2024-03-06 13:00:00,24.2100,353818
2024-03-07 13:00:00,24.4500,699945
2024-03-08 13:00:00,25.6300,2980884
2024-03-11 13:00:00,27.5500,5263635
2024-03-12 13:00:00,26.7300,2543683
2024-03-13 13:00:00,26.8900,1169551
2024-03-14 13:00:00,27.5700,2865985
2024-03-15 13:00:00,26.8800,473957
2024-03-18 13:00:00,26.6000,418375
2024-03-19 13:00:00,26.4400,923669
2024-03-20 13:00:00,26.3000,349696
2024-03-21 13:00:00,26.4100,1006063
2024-03-22 13:00:00,26.1600,190863
2024-03-25 13:00:00,26.1000,3613515
2024-03-26 13:00:00,26.0400,385365
2024-03-27 13:00:00,26.1000,229305
2024-03-28 13:00:00,26.2800,802800
2024-03-29 13:00:00,26.2100,478996
2024-04-01 13:00:00,26.2000,878987
2024-04-02 13:00:00,26.2600,368764
2024-04-03 13:00:00,26.2700,252673
2024-04-04 13:00:00,26.6400,383676
2024-04-08 13:00:00,27.6800,1475050
2024-04-09 13:00:00,27.4000,765933
2024-04-15 13:00:00,27.2800,561526
2024-04-16 13:00:00,26.9100,425376
2024-04-17 13:00:00,26.5200,533902
2024-04-18 13:00:00,26.4000,259273
2024-04-19 13:00:00,26.3500,485597
2024-04-22 13:00:00,26.5900,806033
2024-04-23 13:00:00,25.9500,1122190
2024-04-24 13:00:00,25.8600,714394
2024-04-25 13:00:00,26.0000,930289
2024-04-26 13:00:00,26.7900,2307358
2024-04-29 13:00:00,26.0500,6353469
2024-04-30 13:00:00,26.0500,894078
2024-05-02 13:00:00,26.7700,1541625
2024-05-03 13:00:00,28.7800,3664296
2024-05-06 13:00:00,29.7200,6873998
2024-05-07 13:00:00,28.7900,2117800
2024-05-08 13:00:00,28.7200,2540380
2024-05-09 13:00:00,28.8800,4060415
2024-05-10 13:00:00,29.8900,3966075
2024-05-13 13:00:00,30.0300,3001478
2024-05-14 13:00:00,29.4800,1037148
2024-05-15 13:00:00,28.9900,889729
2024-05-16 13:00:00,29.2300,1215620
2024-05-17 13:00:00,29.2900,827049
2024-05-20 13:00:00,28.2700,2827582
2024-05-21 13:00:00,28.6300,1250211
2024-05-22 13:00:00,30.7800,6843104
2024-05-23 13:00:00,30.5100,9477182
2024-05-24 13:00:00,30.1700,1758434
2024-05-27 13:00:00,30.0600,1686482
2024-05-29 13:00:00,30.5900,4590644
2024-05-30 13:00:00,30.2200,1112533
2024-05-31 13:00:00,30.4000,2092246
2024-06-03 13:00:00,30.3500,446074
2024-06-04 13:00:00,30.1600,569855
2024-06-05 13:00:00,29.3200,1240183
2024-06-06 13:00:00,29.4600,598329
2024-06-07 13:00:00,29.6400,885140
2024-06-10 13:00:00,29.8400,412296
2024-06-11 13:00:00,29.5500,694410
2024-06-12 13:00:00,30.9500,1289265
2024-06-13 13:00:00,32.9400,5250565
2024-06-14 13:00:00,32.9000,997573
2024-06-20 13:00:00,32.9700,901022
2024-06-21 13:00:00,30.9600,3768454
2024-06-24 13:00:00,29.6000,2789141
2024-06-25 13:00:00,30.0400,1011314
2024-06-26 13:00:00,29.9700,5004057
2024-06-27 13:00:00,29.9600,2271955
2024-06-28 13:00:00,29.9500,939291
2024-07-01 13:00:00,29.9000,383659
2024-07-02 13:00:00,29.9300,1054962
2024-07-03 13:00:00,29.9200,987510
2024-07-04 13:00:00,29.9200,733651
2024-07-05 13:00:00,30.0300,786726
2024-07-08 13:00:00,30.1200,1305620
2024-07-09 13:00:00,30.6500,1407622
2024-07-10 13:00:00,31.5900,3059548
2024-07-11 13:00:00,30.1100,3241109
2024-07-12 13:00:00,30.0100,1615106
2024-07-15 13:00:00,30.0000,1215696
2024-07-18 13:00:00,30.1900,1398087
2024-07-19 13:00:00,29.6400,746454
2024-07-22 13:00:00,27.7700,1519512
2024-07-23 13:00:00,27.7200,740934
2024-07-24 13:00:00,26.8900,1663501
2024-07-25 13:00:00,26.6500,1891916
2024-07-26 13:00:00,26.1000,1376924
2024-07-29 13:00:00,26.5300,2015605
2024-07-30 13:00:00,26.5300,1087095
2024-07-31 13:00:00,27.6900,3332385
2024-08-01 13:00:00,27.8000,931529
2024-08-02 13:00:00,27.9800,520802
2024-08-05 13:00:00,27.3700,1169077
2024-08-06 13:00:00,27.4200,276457
2024-08-07 13:00:00,27.3800,261400
2024-08-08 13:00:00,27.2500,219510
2024-08-09 13:00:00,27.4800,676088
2024-08-12 13:00:00,27.4100,461555
2024-08-13 13:00:00,27.8800,516594
2024-08-15 13:00:00,28.0300,579709
2024-08-16 13:00:00,28.3200,484590
2024-08-19 13:00:00,29.4300,1144239
2024-08-20 13:00:00,29.3900,943892
2024-08-21 13:00:00,29.5300,975375
2024-08-22 13:00:00,29.4200,336015
2024-08-23 13:00:00,29.6100,394601
2024-08-26 13:00:00,29.7700,959365
2024-08-27 13:00:00,30.2300,1469686
2024-08-28 13:00:00,30.2300,737541
2024-08-29 13:00:00,29.9700,833350
2024-08-30 11:00:00,30.4800,1413921
2024-09-02 11:00:00,30.9300,1158609
2024-09-03 11:00:00,28.5100,12126472
2024-09-04 11:00:00,29.1100,3739151
2024-09-05 11:00:00,29.2000,1406780
2024-09-06 11:00:00,28.8000,933221
2024-09-09 11:00:00,28.2500,1200201
2024-09-10 11:00:00,28.3400,835674
2024-09-11 11:00:00,28.3100,664506
2024-09-12 11:00:00,28.5600,1288705
2024-09-13 11:00:00,29.5400,2407025
2024-09-16 11:00:00,30.5100,2230113
2024-09-18 11:00:00,31.8300,9166709
2024-09-19 11:00:00,31.8800,6481477
2024-09-20 11:00:00,32.1100,1870617
2024-09-23 11:00:00,28.9500,9293972
2024-09-24 11:00:00,26.1100,14501151
2024-09-25 11:00:00,27.4000,5404296
2024-09-26 11:00:00,26.0800,1665479
2024-09-27 11:00:00,25.7300,6247421
2024-09-30 11:00:00,26.7000,6975572
2024-10-01 11:00:00,28.2900,2955811
2024-10-02 11:00:00,28.4400,2244343
2024-10-03 11:00:00,28.8500,2313914
2024-10-04 11:00:00,28.7200,1749154
2024-10-07 11:00:00,28.3800,1750097
2024-10-08 11:00:00,27.8200,3275521
2024-10-09 11:00:00,28.0600,1964312
2024-10-10 11:00:00,27.5800,1061079
2024-10-11 11:00:00,27.1700,5513098
2024-10-14 11:00:00,24.4500,9888039
2024-10-15 11:00:00,24.4100,5667470
2024-10-16 11:00:00,26.8500,6260071
2024-10-17 11:00:00,27.3300,5416113
2024-10-18 11:00:00,27.9400,2433404
2024-10-21 11:00:00,28.5300,2498336
2024-10-22 11:00:00,29.5000,5149926
2024-10-23 11:00:00,29.1100,1459784
2024-10-24 11:00:00,28.8700,832135
2024-10-25 11:00:00,27.2800,1456870
2024-10-28 11:00:00,27.7800,1302975
2024-10-29 11:00:00,27.1900,1769802
2024-10-30 11:00:00,29.9100,7281050
2024-10-31 11:00:00,29.3300,4455427
2024-11-01 11:00:00,31.3000,5398450
2024-11-04 11:00:00,31.8300,7335111
2024-11-05 11:00:00,32.3600,2737489
2024-11-06 11:00:00,31.9800,1575847
2024-11-07 11:00:00,31.2800,366093
2024-11-08 11:00:00,34.4000,8178353
2024-11-11 11:00:00,34.3200,3897628
2024-11-12 11:00:00,34.4400,3495773
2024-11-13 11:00:00,32.3300,15989440
2024-11-14 11:00:00,33.4600,2956122
2024-11-15 11:00:00,33.5800,1017699
2024-11-18 11:00:00,33.4300,935022
2024-11-19 11:00:00,33.5800,1020582
2024-11-20 11:00:00,33.9600,4003205
2024-11-21 11:00:00,28.4300,1914854
2024-11-22 11:00:00,28.5300,1587589
2024-11-25 11:00:00,27.6300,538779
2024-11-26 11:00:00,26.2900,1054462
2024-11-27 11:00:00,27.1000,307940
2024-11-28 11:00:00,28.0300,723574
2024-11-29 11:00:00,27.6300,529476
2024-12-02 11:00:00,27.6300,740250
2024-12-03 11:00:00,26.9300,1639048
2024-12-04 11:00:00,29.0500,13068134
2024-12-05 11:00:00,29.7400,7796857
2024-12-06 11:00:00,28.6600,1605659
2024-12-09 11:00:00,28.5400,1073113
2024-12-10 11:00:00,28.4600,1509327
2024-12-11 11:00:00,28.5200,698546
2024-12-12 11:00:00,28.9400,1121919
2024-12-13 11:00:00,28.3700,843373
2024-12-16 11:00:00,28.0400,2358931
2024-12-17 11:00:00,27.8900,677544
2024-12-18 11:00:00,27.2900,673083
2024-12-19 11:00:00,26.7300,1202996
2024-12-20 11:00:00,26.7600,918046
2024-12-23 11:00:00,26.7800,1965066
2024-12-24 11:00:00,26.6700,418031
2024-12-26 11:00:00,26.6100,606752
2024-12-27 11:00:00,26.5200,375083
2024-12-30 11:00:00,27.2700,844154
2024-12-31 11:00:00,26.9700,1401377
2025-01-01 11:00:00,26.9800,562573
2025-01-02 11:00:00,26.7600,714584
2025-01-03 11:00:00,26.2100,1246289
2025-01-06 11:00:00,26.7200,1622708
2025-01-07 11:00:00,26.7300,1349387
2025-01-08 11:00:00,26.5100,497119
2025-01-09 11:00:00,26.4300,199452
2025-01-10 11:00:00,26.1500,165374
2025-01-13 11:00:00,25.8200,2723496
2025-01-14 11:00:00,26.7800,2789857
2025-01-15 11:00:00,26.8100,739468
2025-01-16 11:00:00,26.7500,294617
2025-01-17 11:00:00,26.5300,221848
2025-01-20 11:00:00,27.1000,1335708
2025-01-21 11:00:00,26.6000,246261
2025-01-22 11:00:00,26.4700,423107
2025-01-23 11:00:00,26.9400,1097089
2025-01-24 11:00:00,26.6500,178870
2025-01-27 11:00:00,26.4100,163808
2025-01-28 11:00:00,26.2100,254143
2025-01-29 11:00:00,26.3500,2510865
2025-01-30 11:00:00,26.6100,2785625
2025-01-31 11:00:00,26.6300,234018
2025-02-03 11:00:00,26.3300,193582
2025-02-04 11:00:00,26.5200,267054
2025-02-06 11:00:00,27.5000,1250751
2025-02-07 11:00:00,27.3500,565123
2025-02-10 11:00:00,27.3500,144805
2025-02-11 11:00:00,27.4200,116780
2025-02-12 11:00:00,27.2500,169086
2025-02-13 11:00:00,27.4100,160843
2025-02-14 11:00:00,27.7500,739145
2025-02-17 11:00:00,27.7500,283103
2025-02-18 11:00:00,28.0700,1332824
2025-02-19 11:00:00,28.6900,1388037
2025-02-20 11:00:00,28.7600,356919
2025-02-21 11:00:00,28.7700,465370
2025-02-24 11:00:00,28.9500,1079512
2025-02-25 11:00:00,28.2100,384330
2025-02-26 11:00:00,27.7300,253762
2025-02-27 11:00:00,25.5600,2732657
2025-02-28 11:00:00,24.5600,3459783
2025-03-03 11:00:00,24.8000,301378
2025-03-04 11:00:00,24.6700,117024
2025-03-05 11:00:00,24.3400,234685
2025-03-06 11:00:00,24.6400,390691
2025-03-07 11:00:00,25.5300,2000200
2025-03-10 11:00:00,25.3700,328428
2025-03-11 11:00:00,25.1000,145268
2025-03-12 11:00:00,25.4800,322477
2025-03-13 11:00:00,25.4200,714060
2025-03-14 11:00:00,25.3400,74324
2025-03-17 11:00:00,25.0000,146162
2025-03-18 11:00:00,25.0100,109446
2025-03-19 11:00:00,26.2900,1372190
2025-03-20 11:00:00,27.2600,810993
2025-03-21 11:00:00,27.0200,279512
2025-03-24 11:00:00,26.7300,658545
2025-03-25 11:00:00,26.9800,120266
2025-03-26 11:00:00,27.5000,910341
2025-03-27 11:00:00,27.5700,388981
2025-04-03 11:00:00,27.5100,406603
2025-04-04 11:00:00,26.5200,1037439
2025-04-07 11:00:00,24.9900,1589954
2025-04-08 11:00:00,25.2300,108723
2025-04-09 11:00:00,24.0300,1044976
2025-04-10 11:00:00,24.9100,1007867
2025-04-11 11:00:00,24.8100,624769
2025-04-14 11:00:00,26.8100,1810981
2025-04-15 11:00:00,27.4300,1126560
2025-04-16 11:00:00,26.8800,456946
2025-04-17 11:00:00,26.9800,442859
2025-04-18 11:00:00,26.8900,350274
2025-04-21 11:00:00,26.9500,311066
2025-04-22 11:00:00,27.0300,798088
2025-04-23 11:00:00,27.3900,448643
2025-04-24 11:00:00,26.9700,468753
2025-04-25 11:00:00,27.5300,2165688
2025-04-28 11:00:00,27.0500,587377
2025-04-29 11:00:00,27.4800,1397630
2025-04-30 11:00:00,26.8600,395063
2025-05-02 11:00:00,27.5200,861237
2025-05-05 11:00:00,25.4200,180271
2025-05-06 11:00:00,24.8800,329277
2025-05-07 11:00:00,23.8500,233041
2025-05-08 11:00:00,21.7300,1250715
2025-05-09 11:00:00,22.9800,123164
2025-05-12 11:00:00,25.0100,946752
2025-05-13 11:00:00,24.0500,1229151
2025-05-14 11:00:00,23.4800,815611
2025-05-15 11:00:00,23.7600,270391
2025-05-16 11:00:00,23.5800,254861
2025-05-19 11:00:00,23.8500,109016
2025-05-20 11:00:00,23.8500,222666
2025-05-21 11:00:00,24.0100,175695
2025-05-22 11:00:00,24.9900,665635
2025-05-23 11:00:00,24.6200,306480
2025-05-26 11:00:00,24.6200,30641
2025-05-27 11:00:00,24.6000,1061296
2025-05-29 11:00:00,24.6700,166126
2025-05-30 11:00:00,24.3300,109966
2025-06-02 11:00:00,24.4700,173246
2025-06-03 11:00:00,24.7000,188577
2025-06-04 11:00:00,24.5400,165687
2025-06-05 11:00:00,24.6700,205388
2025-06-10 11:00:00,24.3900,260521
2025-06-11 11:00:00,24.8800,383798
2025-06-12 11:00:00,24.6900,318063
2025-06-13 11:00:00,24.1700,493523
2025-06-16 11:00:00,24.3800,31431
2025-06-17 11:00:00,24.4100,288775
2025-06-18 11:00:00,24.4500,19800
2025-06-19 11:00:00,24.4000,79029
2025-06-20 11:00:00,24.3300,54408
2025-06-23 11:00:00,23.9300,225579
2025-06-24 11:00:00,24.6000,421001
2025-06-25 11:00:00,24.1300,371548
2025-06-26 11:00:00,24.6600,975471
2025-06-27 11:00:00,24.3200,1546928
2025-06-30 11:00:00,24.3100,115939
2025-07-01 11:00:00,24.3000,588498
2025-07-02 11:00:00,24.5800,225690
2025-07-03 11:00:00,24.5800,533603
2025-07-04 11:00:00,24.6300,674895
2025-07-07 11:00:00,24.8800,955732
2025-07-08 11:00:00,25.5100,803694
2025-07-09 11:00:00,25.7500,444269
2025-07-10 11:00:00,25.7000,234605
2025-07-11 11:00:00,25.3500,477505
2025-07-14 11:00:00,25.3300,155181
2025-07-15 11:00:00,25.3300,216589
2025-07-16 11:00:00,25.3500,166518
2025-07-17 11:00:00,25.3600,139879
2025-07-18 11:00:00,25.0100,112923
2025-07-21 11:00:00,24.9700,154164
2025-07-22 11:00:00,24.7300,483380
2025-07-23 11:00:00,25.0200,218838
2025-07-24 11:00:00,25.1100,90335
2025-07-25 11:00:00,24.9000,99849
2025-07-28 11:00:00,24.9000,70273
2025-07-29 11:00:00,25.1200,269441
2025-07-30 11:00:00,25.3000,122270
2025-07-31 11:00:00,25.3000,239497
2025-08-01 11:00:00,26.2400,384401
2025-08-04 11:00:00,26.6200,397181
2025-08-05 11:00:00,26.4600,236103
2025-08-06 11:00:00,26.2300,1119294
2025-08-07 11:00:00,26.6700,913281
2025-08-08 11:00:00,26.0800,126771
2025-08-11 11:00:00,26.1900,47857
2025-08-12 11:00:00,25.9400,239296
2025-08-13 11:00:00,25.8200,682918
2025-08-15 11:00:00,25.5400,143595
2025-08-18 11:00:00,28.0900,4718570
2025-08-19 11:00:00,28.0200,4575952
2025-08-20 11:00:00,27.9600,289397
2025-08-21 11:00:00,27.8200,342473
2025-08-22 11:00:00,27.7400,303179
2025-08-25 11:00:00,27.7100,522818
2025-08-26 11:00:00,27.6100,564092
2025-08-27 11:00:00,27.1500,215293
2025-08-28 11:00:00,27.2000,159561
2025-08-29 11:00:00,27.2600,291386
2025-09-01 11:00:00,27.5400,539844
2025-09-02 11:00:00,27.8900,1416499
2025-09-03 11:00:00,28.9800,1488586
2025-09-04 11:00:00,28.2500,269381
2025-09-05 11:00:00,28.0000,635642
2025-09-08 11:00:00,28.2100,310797
2025-09-09 11:00:00,28.5500,352774
2025-09-10 11:00:00,28.5200,1296666
2025-09-11 11:00:00,28.1200,828589
2025-09-12 11:00:00,28.1000,387087
2025-09-15 11:00:00,28.2800,512047
2025-09-16 11:00:00,28.7200,314875
2025-09-17 11:00:00,28.6100,393886
2025-09-18 11:00:00,28.3600,345354
2025-09-19 11:00:00,28.4900,452319
2025-09-22 11:00:00,27.9800,309372
2025-09-23 11:00:00,28.0600,333062
2025-09-24 11:00:00,28.1200,276388
2025-09-25 11:00:00,27.9900,479114
2025-09-26 11:00:00,27.9000,243881
2025-09-29 11:00:00,25.3800,1766949
2025-09-30 11:00:00,24.8200,1517800
2025-10-01 11:00:00,24.4700,822022
2025-10-02 11:00:00,24.5700,1193139
2025-10-03 11:00:00,25.0100,377874
2025-10-06 11:00:00,24.5800,925641
2025-10-07 11:00:00,24.1200,1789870
2025-10-08 11:00:00,24.0600,638857
2025-10-09 11:00:00,23.7100,415211
2025-10-10 11:00:00,23.2900,539560
2025-10-13 11:00:00,22.6400,657505
2025-10-14 11:00:00,23.6300,881899
2025-10-15 11:00:00,24.1100,498857
2025-10-16 11:00:00,23.7400,275381
2025-10-17 11:00:00,23.8400,211373
2025-10-20 11:00:00,24.3700,417041
2025-10-21 11:00:00,24.6600,507914
2025-10-22 11:00:00,25.1400,466116
2025-10-23 11:00:00,25.6100,814931
2025-10-24 11:00:00,25.3100,1013547
2025-10-27 11:00:00,24.5100,238978
2025-10-28 11:00:00,24.9300,773982
2025-10-29 11:00:00,24.9500,378170
2025-10-30 11:00:00,25.6000,788601
2025-10-31 11:00:00,25.9500,644682
2025-11-03 11:00:00,25.7000,452998
2025-11-04 11:00:00,25.3900,124711
2025-11-05 11:00:00,25.4900,1108354
2025-11-06 11:00:00,25.6800,549132
2025-11-07 11:00:00,25.9000,136315
2025-11-10 11:00:00,26.1800,219011
2025-11-11 11:00:00,25.8300,557146
2025-11-12 11:00:00,25.4400,219338
2025-11-13 11:00:00,25.5300,87379
2025-11-14 11:00:00,25.9800,92178
2025-11-17 11:00:00,26.1700,248068
2025-11-18 11:00:00,25.5500,244735
2025-11-19 11:00:00,25.6900,277350
2025-11-20 11:00:00,25.9300,291645
2025-11-21 11:00:00,25.5900,91842
2025-11-24 11:00:00,25.6100,66725
2025-11-25 11:00:00,26.3700,774059
2025-11-26 11:00:00,26.9900,1145680
2025-11-27 11:00:00,27.0700,412363
2025-11-28 11:00:00,27.4900,513405
2025-12-01 11:00:00,27.2200,345004
2025-12-02 11:00:00,27.4600,548743
2025-12-03 11:00:00,28.5900,1182503
2025-12-04 11:00:00,31.4500,8765284
2025-12-05 11:00:00,32.2800,7462418
2025-12-08 11:00:00,34.8800,7996593
2025-12-09 11:00:00,37.6100,6421369
2025-12-10 11:00:00,41.3800,9458288
2025-12-11 11:00:00,45.5200,1800632
2025-12-12 11:00:00,44.9400,20997020
2025-12-15 11:00:00,49.4300,14768283
2025-12-16 11:00:00,50.7200,18301663
2025-12-17 11:00:00,50.2700,6796894
2025-12-18 11:00:00,51.2300,11268345
2025-12-19 11:00:00,56.1600,22906260
2025-12-22 11:00:00,58.9500,19283707
2025-12-23 11:00:00,53.0600,10869901
2025-12-24 11:00:00,51.4200,10486716
2025-12-26 11:00:00,50.2500,18036999
2025-12-29 11:00:00,49.6400,2257433
2025-12-30 11:00:00,51.4100,4155907
2025-12-31 11:00:00,50.4100,3571988
2026-01-01 11:00:00,49.8300,7747970
2026-01-02 11:00:00,46.5000,11959032
2026-01-05 11:00:00,49.0900,13779514
2026-01-06 11:00:00,54.0000,25233900
2026-01-07 11:00:00,54.7900,10266215
2026-01-08 11:00:00,53.2700,7262974
2026-01-09 11:00:00,52.7600,13876226
2026-01-12 11:00:00,58.0400,12127516
2026-01-13 11:00:00,63.8400,30775882
2026-01-14 11:00:00,70.2200,36653824
2026-01-15 11:00:00,71.0200,36695540
2026-01-16 11:00:00,73.2000,32544008
2026-01-19 11:00:00,71.8600,20614810
2026-01-20 11:00:00,70.6100,9895588
2026-01-21 11:00:00,65.8400,13536944
2026-01-22 11:00:00,65.6600,12755246
2026-01-23 11:00:00,67.5000,8035925
2026-01-26 11:00:00,67.7500,7974257
2026-01-27 11:00:00,73.8700,25629288
2026-01-28 11:00:00,78.8100,47820103
2026-01-29 11:00:00,76.4500,21503077
2026-01-30 11:00:00,83.0600,22678073
2026-02-02 11:00:00,86.7100,29331188
2026-02-03 11:00:00,86.9800,14777732
2026-02-04 11:00:00,85.4400,11674658
2026-02-06 11:00:00,84.9300,18090987
2026-02-09 11:00:00,85.9700,10522292
2026-02-10 11:00:00,82.0500,10828452
2026-02-11 11:00:00,77.2000,26045054
2026-02-12 11:00:00,77.9100,16266261
2026-02-13 11:00:00,82.3800,20540585
2026-02-16 11:00:00,78.5900,21333785
2026-02-17 11:00:00,78.7700,15476473
2026-02-18 11:00:00,81.0100,15018125
2026-02-19 11:00:00,73.1600,10376250
2026-02-20 11:00:00,71.4400,13090259
2026-02-23 11:00:00,64.7000,9544121
2026-02-24 11:00:00,65.1900,23441686
2026-02-25 11:00:00,62.1800,6934779
2026-02-26 11:00:00,68.4000,12749371
2026-02-27 11:00:00,74.4700,24268273
2026-03-02 11:00:00,67.0200,9757008
2026-03-03 11:00:00,66.9500,20291733
2026-03-04 11:00:00,64.9800,8306001
2026-03-05 11:00:00,68.4100,16745497
2026-03-06 11:00:00,65.3700,12958520
2026-03-09 11:00:00,58.8300,5509057
2026-03-10 11:00:00,64.7000,7000782
2026-03-11 11:00:00,66.9400,12021585
2026-03-12 11:00:00,64.8900,6339797
2026-03-13 11:00:00,63.3200,5098925
2026-03-16 11:00:00,58.0800,8951883
2026-03-17 11:00:00,59.0100,11831317
2026-03-18 11:00:00,60.9600,9110029
2026-03-19 11:00:00,59.2600,6432187
2026-03-24 11:00:00,60.0400,10081591
2026-03-25 11:00:00,64.6500,24387082
2026-03-26 11:00:00,60.7800,11768000
2026-03-27 11:00:00,60.7500,7935794
2026-03-30 11:00:00,56.2600,8237830
2026-03-31 11:00:00,57.3800,8870834
2026-04-01 11:00:00,61.7100,14046654
2026-04-02 11:00:00,58.1900,9968645
2026-04-03 11:00:00,57.4900,6788827
2026-04-06 11:00:00,59.6300,12478998
2026-04-07 11:00:00,59.2100,6961294
2026-04-08 11:00:00,65.1300,7600356
2026-04-09 11:00:00,66.3400,22384778
2026-04-10 11:00:00,69.8100,27274308
2026-04-13 11:00:00,63.8100,18225956
2026-04-14 11:00:00,68.1500,18193469
2026-04-15 11:00:00,70.5300,22017630
2026-04-16 11:00:00,70.2500,13177700
2026-04-17 11:00:00,72.4500,16177320
2026-04-20 11:00:00,71.3600,20784317
2026-04-21 11:00:00,75.8700,42316421
