date,close,volume
2023-10-13 18:00:00,45.6500,918262
2023-10-16 18:00:00,45.1700,220501
2023-10-17 18:00:00,45.5300,280931
2023-10-18 18:00:00,44.9100,163744
2023-10-19 18:00:00,44.5600,800489
2023-10-20 18:00:00,44.7000,195626
2023-10-23 18:00:00,45.0700,226598
2023-10-24 18:00:00,44.8900,704254
2023-10-25 18:00:00,44.5100,228927
2023-10-26 18:00:00,44.5100,154180
2023-10-27 18:00:00,45.4400,277083
2023-10-30 18:00:00,45.9800,581996
2023-10-31 18:00:00,49.4300,2012078
2023-11-01 18:00:00,53.1400,2407505
2023-11-02 18:00:00,57.1300,3244298
2023-11-03 18:00:00,56.8800,2352317
2023-11-06 18:00:00,57.4900,557644
2023-11-07 18:00:00,56.4900,1428677
2023-11-08 18:00:00,55.9900,739300
2023-11-10 18:00:00,58.5700,2067753
2023-11-13 18:00:00,60.7100,1753643
2023-11-14 18:00:00,59.8900,578433
2023-11-15 18:00:00,59.4000,403249
2023-11-16 18:00:00,60.0700,1059518
2023-11-17 18:00:00,61.0300,2321968
2023-11-20 18:00:00,61.0800,655302
2023-11-21 18:00:00,62.1400,1445410
2023-11-22 18:00:00,63.5000,1334834
2023-11-23 18:00:00,65.0600,916523
2023-11-24 18:00:00,65.9100,1185458
2023-11-27 18:00:00,69.4800,2299576
2023-11-28 18:00:00,69.4700,525211
2023-11-29 18:00:00,66.3100,1792779
2023-11-30 18:00:00,67.0600,471036
2023-12-01 18:00:00,72.0000,2639172
2023-12-04 18:00:00,74.4500,3015300
2023-12-05 18:00:00,73.2500,662740
2023-12-06 18:00:00,73.6600,485335
2023-12-07 18:00:00,72.7500,556191
2023-12-08 18:00:00,75.2500,2029848
2023-12-11 18:00:00,74.5900,562418
2023-12-12 18:00:00,73.6700,532262
2023-12-13 18:00:00,72.6700,474913
2023-12-14 18:00:00,70.8600,428162
2023-12-15 18:00:00,70.1500,570232
2023-12-18 18:00:00,69.3100,447514
2023-12-19 18:00:00,67.3700,824555
2023-12-20 18:00:00,67.0600,817372
2023-12-21 18:00:00,69.9800,362705
2023-12-22 18:00:00,70.7300,887941
2023-12-26 18:00:00,66.9200,1092454
2023-12-27 18:00:00,67.4100,1456386
2023-12-28 18:00:00,70.8100,974654
2023-12-29 18:00:00,72.0000,468924
2024-01-01 18:00:00,72.5600,337503
2024-01-02 18:00:00,72.0900,252557
2024-01-03 18:00:00,74.4500,919964
2024-01-04 18:00:00,73.8400,497631
2024-01-05 18:00:00,74.7500,977397
2024-01-08 18:00:00,71.7500,889978
2024-01-09 18:00:00,72.1400,163323
2024-01-10 18:00:00,72.0000,196579
2024-01-11 18:00:00,72.5200,258622
2024-01-12 18:00:00,72.3900,182375
2024-01-15 18:00:00,71.7600,201760
2024-01-16 18:00:00,71.5200,246311
2024-01-17 18:00:00,70.9800,156819
2024-01-18 18:00:00,70.7000,66428
2024-01-19 18:00:00,71.6200,115760
2024-01-22 18:00:00,71.6300,120780
2024-01-23 18:00:00,72.0900,312990
2024-01-24 18:00:00,71.2200,134449
2024-01-25 18:00:00,71.7800,236783
2024-01-26 18:00:00,71.8400,70544
2024-01-29 18:00:00,70.2000,323789
2024-01-30 18:00:00,69.0600,280263
2024-01-31 18:00:00,69.3100,223417
2024-02-01 18:00:00,69.4500,847598
2024-02-02 18:00:00,70.8400,120204
2024-02-06 18:00:00,72.2200,488523
2024-02-07 18:00:00,72.7800,144496
2024-02-09 18:00:00,70.5600,711390
2024-02-12 18:00:00,67.7300,311220
2024-02-13 18:00:00,70.2800,218852
2024-02-14 18:00:00,71.7000,261922
2024-02-15 18:00:00,71.4000,300922
2024-02-16 18:00:00,69.5200,174510
2024-02-19 18:00:00,70.6800,173014
2024-02-20 18:00:00,66.8400,2081262
2024-02-21 18:00:00,64.3400,900597
2024-02-22 18:00:00,66.4700,977932
2024-02-23 18:00:00,71.4500,2318976
2024-02-26 18:00:00,72.6900,2054107
2024-02-27 18:00:00,72.5100,1302996
2024-02-28 18:00:00,71.8100,131806
2024-02-29 18:00:00,71.6300,234168
2024-03-01 18:00:00,71.4500,118109
2024-03-04 18:00:00,72.1300,145512
2024-03-05 18:00:00,71.1200,154450
2024-03-06 18:00:00,71.8900,308424
2024-03-07 18:00:00,71.3400,186928
2024-03-08 18:00:00,70.9100,100018
2024-03-11 18:00:00,71.6300,881696
2024-03-12 18:00:00,71.0800,83273
2024-03-13 18:00:00,70.7700,92685
2024-03-14 18:00:00,70.9700,123824
2024-03-15 18:00:00,71.0100,67592
2024-03-18 18:00:00,69.7000,820599
2024-03-19 18:00:00,70.1200,158620
2024-03-20 18:00:00,70.2900,98838
2024-03-21 18:00:00,69.9100,416028
2024-03-22 18:00:00,70.0100,69299
2024-03-25 18:00:00,70.0600,49755
2024-03-26 18:00:00,70.9400,85569
2024-03-27 18:00:00,72.1300,135625
2024-03-28 18:00:00,72.8100,186921
2024-03-29 18:00:00,74.9500,246820
2024-04-01 18:00:00,72.9800,267612
2024-04-02 18:00:00,72.5400,141448
2024-04-03 18:00:00,72.4500,86834
2024-04-04 18:00:00,73.9200,278489
2024-04-08 18:00:00,74.0900,372853
2024-04-09 18:00:00,73.3100,319690
2024-04-15 18:00:00,71.5300,472050
2024-04-16 18:00:00,71.4700,717517
2024-04-17 18:00:00,71.5000,1643813
2024-04-18 18:00:00,70.9000,818180
2024-04-19 18:00:00,70.8000,158051
2024-04-22 18:00:00,71.1700,366859
2024-04-23 18:00:00,72.8600,1066104
2024-04-24 18:00:00,74.4700,1517156
2024-04-25 18:00:00,74.5200,316476
2024-04-26 18:00:00,74.7500,526725
2024-04-29 18:00:00,73.3400,304468
2024-04-30 18:00:00,71.2300,1239729
2024-05-02 18:00:00,73.9400,1189377
2024-05-03 18:00:00,76.3400,564321
2024-05-06 18:00:00,81.8300,2976249
2024-05-07 18:00:00,78.6300,1273539
2024-05-08 18:00:00,78.5100,254236
2024-05-09 18:00:00,80.2300,237989
2024-05-10 18:00:00,83.7500,813268
2024-05-13 18:00:00,83.5900,599687
2024-05-14 18:00:00,82.6700,394494
2024-05-15 18:00:00,82.7600,245524
2024-05-16 18:00:00,82.3800,190373
2024-05-17 18:00:00,83.8700,619148
2024-05-20 18:00:00,84.0700,122290
2024-05-21 18:00:00,84.0100,134586
2024-05-22 18:00:00,82.9600,159101
2024-05-23 18:00:00,83.0300,93040
2024-05-24 18:00:00,84.0800,450937
2024-05-27 18:00:00,83.1300,144858
2024-05-29 18:00:00,80.8900,292726
2024-05-30 18:00:00,81.0500,163124
2024-05-31 18:00:00,82.4800,174888
2024-06-03 18:00:00,82.5900,227797
2024-06-04 18:00:00,82.0400,119036
2024-06-05 18:00:00,80.4800,227869
2024-06-06 18:00:00,80.0900,388072
2024-06-07 18:00:00,80.2300,330887
2024-06-10 18:00:00,80.5200,48735
2024-06-11 18:00:00,81.4200,587167
2024-06-12 18:00:00,80.1300,140293
2024-06-13 18:00:00,73.3100,401815
2024-06-14 18:00:00,69.1200,14220107
2024-06-20 18:00:00,74.9800,6656416
2024-06-21 18:00:00,74.1500,3496766
2024-06-24 18:00:00,72.9200,534285
2024-06-25 18:00:00,71.4800,826190
2024-06-26 18:00:00,71.3700,3157476
2024-06-27 18:00:00,70.5000,1100144
2024-06-28 18:00:00,70.8300,657972
2024-07-01 18:00:00,69.8800,607407
2024-07-02 18:00:00,68.5600,2852947
2024-07-03 18:00:00,70.2700,3846295
2024-07-04 18:00:00,71.5200,2605087
2024-07-05 18:00:00,70.4800,2409521
2024-07-08 18:00:00,73.3600,2110110
2024-07-09 18:00:00,76.5400,3744433
2024-07-10 18:00:00,76.0100,2654852
2024-07-11 18:00:00,77.0600,1746324
2024-07-12 18:00:00,76.5400,2303103
2024-07-15 18:00:00,77.0200,1013620
2024-07-18 18:00:00,80.1700,1221562
2024-07-19 18:00:00,76.4800,1494865
2024-07-22 18:00:00,76.7600,1540149
2024-07-23 18:00:00,76.8700,255118
2024-07-24 18:00:00,77.1200,198823
2024-07-25 18:00:00,75.9400,170550
2024-07-26 18:00:00,74.8300,152100
2024-07-29 18:00:00,75.2900,451477
2024-07-30 18:00:00,73.8400,246311
2024-07-31 18:00:00,72.5200,641666
2024-08-01 18:00:00,72.5600,160254
2024-08-02 18:00:00,72.5000,127591
2024-08-05 18:00:00,71.6500,240945
2024-08-06 18:00:00,71.5000,186689
2024-08-07 18:00:00,72.1500,155122
2024-08-08 18:00:00,71.3000,883540
2024-08-09 18:00:00,71.4800,232001
2024-08-12 18:00:00,70.4500,234140
2024-08-13 18:00:00,70.5100,238943
2024-08-15 18:00:00,70.7700,244017
2024-08-16 18:00:00,70.3600,185863
2024-08-19 18:00:00,70.3000,161973
2024-08-20 18:00:00,70.5200,245848
2024-08-21 18:00:00,70.2900,121082
2024-08-22 18:00:00,71.4000,338182
2024-08-23 18:00:00,72.4700,283647
2024-08-26 18:00:00,71.6100,118225
2024-08-27 18:00:00,71.2000,150231
2024-08-28 18:00:00,70.9000,161866
2024-08-29 18:00:00,70.0900,331111
2024-08-30 16:00:00,70.4200,145744
2024-09-02 16:00:00,70.9800,109615
2024-09-03 16:00:00,70.9800,63035
2024-09-04 16:00:00,70.0500,439766
2024-09-05 16:00:00,70.0600,313059
2024-09-06 16:00:00,69.2600,286947
2024-09-09 16:00:00,69.3600,184228
2024-09-10 16:00:00,71.3100,580836
2024-09-11 16:00:00,70.1700,105469
2024-09-12 16:00:00,71.0000,226113
2024-09-13 16:00:00,72.4500,2165804
2024-09-16 16:00:00,71.6100,169331
2024-09-18 16:00:00,72.6900,296271
2024-09-19 16:00:00,73.8400,450013
2024-09-20 16:00:00,75.3100,709755
2024-09-23 16:00:00,75.0000,404692
2024-09-24 16:00:00,74.2200,522905
2024-09-25 16:00:00,74.8600,593247
2024-09-26 16:00:00,69.8000,2661975
2024-09-27 16:00:00,70.4500,589785
2024-09-30 16:00:00,70.7300,325320
2024-10-01 16:00:00,72.3600,553128
2024-10-02 16:00:00,74.8100,722238
2024-10-03 16:00:00,74.0400,312447
2024-10-04 16:00:00,75.0900,501481
2024-10-07 16:00:00,76.5100,1121404
2024-10-08 16:00:00,77.9700,996603
2024-10-09 16:00:00,76.1600,282508
2024-10-10 16:00:00,77.0300,210148
2024-10-11 16:00:00,75.9100,186102
2024-10-14 16:00:00,75.1300,1474243
2024-10-15 16:00:00,72.1600,993512
2024-10-16 16:00:00,72.0200,6189190
2024-10-17 16:00:00,72.5500,2149856
2024-10-18 16:00:00,72.4500,490102
2024-10-21 16:00:00,72.5800,241904
2024-10-22 16:00:00,71.9800,335283
2024-10-23 16:00:00,71.5000,744742
2024-10-24 16:00:00,69.5400,974607
2024-10-25 16:00:00,62.8000,9362108
2024-10-28 16:00:00,62.0900,3120842
2024-10-29 16:00:00,66.0000,4260374
2024-10-30 16:00:00,64.0900,1678797
2024-10-31 16:00:00,62.5400,912665
2024-11-01 16:00:00,63.1500,728123
2024-11-04 16:00:00,63.8600,1247443
2024-11-05 16:00:00,64.5900,2439316
2024-11-06 16:00:00,64.3100,388682
2024-11-07 16:00:00,63.9200,401249
2024-11-08 16:00:00,63.6700,3111351
2024-11-11 16:00:00,63.7400,759267
2024-11-12 16:00:00,63.1200,762183
2024-11-13 16:00:00,62.9700,722368
2024-11-14 16:00:00,63.6600,1073655
2024-11-15 16:00:00,63.4200,525179
2024-11-18 16:00:00,63.1200,579989
2024-11-19 16:00:00,62.9600,1444238
2024-11-20 16:00:00,63.4200,1483656
2024-11-21 16:00:00,65.3400,6760610
2024-11-22 16:00:00,64.3800,5246675
2024-11-25 16:00:00,64.4300,921760
2024-11-26 16:00:00,62.2400,1413491
2024-11-27 16:00:00,63.5100,1490669
2024-11-28 16:00:00,65.0600,1969826
2024-11-29 16:00:00,65.3000,891550
2024-12-02 16:00:00,68.5900,3457877
2024-12-03 16:00:00,69.0600,1516261
2024-12-04 16:00:00,68.4700,1368961
2024-12-05 16:00:00,72.2700,2965945
2024-12-06 16:00:00,71.8900,1844399
2024-12-09 16:00:00,73.3600,2673221
2024-12-10 16:00:00,72.5900,2277817
2024-12-11 16:00:00,73.1400,825832
2024-12-12 16:00:00,74.0100,1273150
2024-12-13 16:00:00,74.2300,942722
2024-12-16 16:00:00,73.0600,1269187
2024-12-17 16:00:00,74.0000,1448324
2024-12-18 16:00:00,73.1600,1365612
2024-12-19 16:00:00,68.8800,931747
2024-12-20 16:00:00,69.2600,981689
2024-12-23 16:00:00,70.8300,1007585
2024-12-24 16:00:00,70.7200,1365493
2024-12-26 16:00:00,68.6300,1114987
2024-12-27 16:00:00,69.9500,561396
2024-12-30 16:00:00,70.2800,1363838
2024-12-31 16:00:00,68.7200,2209319
2025-01-01 16:00:00,70.6500,1182206
2025-01-02 16:00:00,70.0300,493854
2025-01-03 16:00:00,69.2200,1464223
2025-01-06 16:00:00,68.5100,1131546
2025-01-07 16:00:00,68.1700,423041
2025-01-08 16:00:00,67.7000,221050
2025-01-09 16:00:00,66.5000,625025
2025-01-10 16:00:00,64.6600,808172
2025-01-13 16:00:00,65.0500,1714689
2025-01-14 16:00:00,66.5900,461680
2025-01-15 16:00:00,65.8100,880212
2025-01-16 16:00:00,64.3400,1267543
2025-01-17 16:00:00,64.6500,336573
2025-01-20 16:00:00,65.0500,487226
2025-01-21 16:00:00,65.4800,503298
2025-01-22 16:00:00,65.2600,641335
2025-01-23 16:00:00,65.2000,254993
2025-01-24 16:00:00,64.5800,903763
2025-01-27 16:00:00,64.6900,223909
2025-01-28 16:00:00,63.9600,236632
2025-01-29 16:00:00,63.7700,178105
2025-01-30 16:00:00,63.9600,288639
2025-01-31 16:00:00,63.6700,699178
2025-02-03 16:00:00,62.0300,1196359
2025-02-04 16:00:00,61.4600,494617
2025-02-06 16:00:00,61.8700,600441
2025-02-07 16:00:00,61.8900,207292
2025-02-10 16:00:00,61.5600,504079
2025-02-11 16:00:00,61.5000,950521
2025-02-12 16:00:00,61.5300,659196
2025-02-13 16:00:00,61.6600,335908
2025-02-14 16:00:00,61.8200,827871
2025-02-17 16:00:00,60.9100,424346
2025-02-18 16:00:00,60.5100,622271
2025-02-19 16:00:00,60.6100,2134864
2025-02-20 16:00:00,59.3700,6752448
2025-02-21 16:00:00,59.2700,965514
2025-02-24 16:00:00,58.4600,708325
2025-02-25 16:00:00,58.7200,4457949
2025-02-26 16:00:00,61.4400,7709436
2025-02-27 16:00:00,60.7800,506221
2025-02-28 16:00:00,60.1900,309567
2025-03-03 16:00:00,59.4000,157231
2025-03-04 16:00:00,59.8600,653056
2025-03-05 16:00:00,59.3400,212021
2025-03-06 16:00:00,60.3800,1550490
2025-03-07 16:00:00,60.4100,2083524
2025-03-10 16:00:00,60.8500,834817
2025-03-11 16:00:00,61.0600,268928
2025-03-12 16:00:00,61.0700,375804
2025-03-13 16:00:00,61.1000,302512
2025-03-14 16:00:00,61.0400,205499
2025-03-17 16:00:00,60.9200,459189
2025-03-18 16:00:00,61.9500,958861
2025-03-19 16:00:00,61.5900,194597
2025-03-20 16:00:00,60.3700,1559617
2025-03-21 16:00:00,64.5200,3505059
2025-03-24 16:00:00,63.0300,958973
2025-03-25 16:00:00,62.0300,292048
2025-03-26 16:00:00,63.1500,447731
2025-03-27 16:00:00,62.6700,372366
2025-04-03 16:00:00,60.2100,2056032
2025-04-04 16:00:00,58.7300,1222191
2025-04-07 16:00:00,55.0800,1246275
2025-04-08 16:00:00,55.3900,683299
2025-04-09 16:00:00,57.0100,1164749
2025-04-10 16:00:00,62.2200,2769592
2025-04-11 16:00:00,61.1000,770243
2025-04-14 16:00:00,61.5700,761078
2025-04-15 16:00:00,60.8500,208560
2025-04-16 16:00:00,59.9500,174425
2025-04-17 16:00:00,59.0800,291874
2025-04-18 16:00:00,59.0100,167217
2025-04-21 16:00:00,59.9000,323518
2025-04-22 16:00:00,59.8600,288469
2025-04-23 16:00:00,59.0400,255847
2025-04-24 16:00:00,56.2200,978248
2025-04-25 16:00:00,57.0300,344044
2025-04-28 16:00:00,56.0400,368124
2025-04-29 16:00:00,54.1400,715458
2025-04-30 16:00:00,52.3500,627105
2025-05-02 16:00:00,55.2900,649655
2025-05-05 16:00:00,55.4200,466608
2025-05-06 16:00:00,53.8400,711832
2025-05-07 16:00:00,50.9700,1064703
2025-05-08 16:00:00,46.3700,2390248
2025-05-09 16:00:00,50.0400,499750
2025-05-12 16:00:00,55.0400,791003
2025-05-13 16:00:00,57.1200,1257948
2025-05-14 16:00:00,57.0800,579144
2025-05-15 16:00:00,57.3400,339837
2025-05-16 16:00:00,57.0200,174885
2025-05-19 16:00:00,58.7600,1593975
2025-05-20 16:00:00,60.0400,1507364
2025-05-21 16:00:00,59.8700,361939
2025-05-22 16:00:00,59.7000,1796966
2025-05-23 16:00:00,59.5400,958771
2025-05-26 16:00:00,59.5300,247817
2025-05-27 16:00:00,59.5000,198202
2025-05-29 16:00:00,58.6900,421637
2025-05-30 16:00:00,58.1000,277418
2025-06-02 16:00:00,58.0200,159268
2025-06-03 16:00:00,58.3300,111436
2025-06-04 16:00:00,59.4800,324147
2025-06-05 16:00:00,59.0200,964603
2025-06-10 16:00:00,60.1300,347872
2025-06-11 16:00:00,63.2800,2687195
2025-06-12 16:00:00,62.1700,1063518
2025-06-13 16:00:00,60.5100,562347
2025-06-16 16:00:00,61.4600,470272
2025-06-17 16:00:00,63.0700,1478311
2025-06-18 16:00:00,62.2000,3197787
2025-06-19 16:00:00,61.1300,607349
2025-06-20 16:00:00,61.8000,461116
2025-06-23 16:00:00,58.0900,588510
2025-06-24 16:00:00,63.1900,1018400
2025-06-25 16:00:00,64.0900,744313
2025-06-26 16:00:00,64.1900,494281
2025-06-27 16:00:00,65.9200,1666858
2025-06-30 16:00:00,67.7600,1954681
2025-07-01 16:00:00,67.2800,912334
2025-07-02 16:00:00,67.3300,1089931
2025-07-03 16:00:00,67.3000,514648
2025-07-04 16:00:00,68.5600,588727
2025-07-07 16:00:00,72.2000,3094545
2025-07-08 16:00:00,71.2000,1875332
2025-07-09 16:00:00,70.8600,719977
2025-07-10 16:00:00,71.0900,1306308
2025-07-11 16:00:00,71.9200,957991
2025-07-14 16:00:00,72.8100,1774398
2025-07-15 16:00:00,72.1200,2611776
2025-07-16 16:00:00,72.2800,855266
2025-07-17 16:00:00,73.0100,710449
2025-07-18 16:00:00,70.9800,280406
2025-07-21 16:00:00,69.3300,595567
2025-07-22 16:00:00,68.4400,467863
2025-07-23 16:00:00,67.7800,375643
2025-07-24 16:00:00,68.1200,297011
2025-07-25 16:00:00,69.9800,423514
2025-07-28 16:00:00,72.5300,952574
2025-07-29 16:00:00,75.6900,5339947
2025-07-30 16:00:00,73.9000,1625374
2025-07-31 16:00:00,78.2500,3995813
2025-08-01 16:00:00,72.9500,4318471
2025-08-04 16:00:00,71.9100,1084636
2025-08-05 16:00:00,73.9100,2430041
2025-08-06 16:00:00,74.3800,2467530
2025-08-07 16:00:00,74.0200,1130464
2025-08-08 16:00:00,75.4200,1318562
2025-08-11 16:00:00,76.5600,1089442
2025-08-12 16:00:00,75.0900,601387
2025-08-13 16:00:00,74.2200,341682
2025-08-15 16:00:00,73.3100,405195
2025-08-18 16:00:00,73.5000,243541
2025-08-19 16:00:00,73.9700,367138
2025-08-20 16:00:00,74.2200,417438
2025-08-21 16:00:00,72.8900,636216
2025-08-22 16:00:00,72.5500,273191
2025-08-25 16:00:00,71.9800,281923
2025-08-26 16:00:00,71.6600,505124
2025-08-27 16:00:00,71.2300,171821
2025-08-28 16:00:00,70.5400,294928
2025-08-29 16:00:00,70.7900,191613
2025-09-01 16:00:00,71.4300,216882
2025-09-02 16:00:00,71.5600,571088
2025-09-03 16:00:00,71.7000,293098
2025-09-04 16:00:00,71.5300,272848
2025-09-05 16:00:00,71.5200,410072
2025-09-08 16:00:00,70.6200,985451
2025-09-09 16:00:00,70.6500,1211072
2025-09-10 16:00:00,74.2700,6031496
2025-09-11 16:00:00,79.4500,6748681
2025-09-12 16:00:00,77.1500,710946
2025-09-15 16:00:00,76.5500,406031
2025-09-16 16:00:00,76.3800,623850
2025-09-17 16:00:00,76.7200,806637
2025-09-18 16:00:00,78.0800,959319
2025-09-19 16:00:00,78.8700,597509
2025-09-22 16:00:00,77.8800,348781
2025-09-23 16:00:00,76.6100,298604
2025-09-24 16:00:00,76.1800,226527
2025-09-25 16:00:00,76.2000,234067
2025-09-26 16:00:00,78.5200,503931
2025-09-29 16:00:00,77.6500,735419
2025-09-30 16:00:00,76.9300,625887
2025-10-01 16:00:00,74.9800,382696
2025-10-02 16:00:00,74.2800,254157
2025-10-03 16:00:00,73.4200,560611
2025-10-06 16:00:00,72.7000,189579
2025-10-07 16:00:00,72.5200,254693
2025-10-08 16:00:00,72.0000,359102
2025-10-09 16:00:00,71.8400,171889
2025-10-10 16:00:00,70.9000,229827
2025-10-13 16:00:00,67.7500,439281
2025-10-14 16:00:00,69.2900,1381506
2025-10-15 16:00:00,71.0400,1277814
2025-10-16 16:00:00,69.9500,400235
2025-10-17 16:00:00,71.2300,952901
2025-10-20 16:00:00,70.5500,203029
2025-10-21 16:00:00,71.4800,437961
2025-10-22 16:00:00,71.9400,1024676
2025-10-23 16:00:00,76.1300,2036036
2025-10-24 16:00:00,76.4500,664422
2025-10-27 16:00:00,80.1500,2890975
2025-10-28 16:00:00,80.0900,3684730
2025-10-29 16:00:00,82.1100,4231304
2025-10-30 16:00:00,80.4400,733313
2025-10-31 16:00:00,82.6900,1485502
2025-11-03 16:00:00,80.5900,521219
2025-11-04 16:00:00,81.0900,622308
2025-11-05 16:00:00,79.0900,525264
2025-11-06 16:00:00,79.4800,1109234
2025-11-07 16:00:00,78.6300,333424
2025-11-10 16:00:00,78.7500,87509
2025-11-11 16:00:00,75.6800,393212
2025-11-12 16:00:00,74.8100,372580
2025-11-13 16:00:00,76.5200,262732
2025-11-14 16:00:00,76.5100,112686
2025-11-17 16:00:00,76.3700,521523
2025-11-18 16:00:00,76.8900,477168
2025-11-19 16:00:00,76.5900,265513
2025-11-20 16:00:00,76.8300,200932
2025-11-21 16:00:00,75.1600,134203
2025-11-24 16:00:00,74.7000,508099
2025-11-25 16:00:00,75.2000,482490
2025-11-26 16:00:00,74.9200,319723
2025-11-27 16:00:00,76.2700,364039
2025-11-28 16:00:00,77.9500,365743
2025-12-01 16:00:00,78.9000,257021
2025-12-02 16:00:00,78.1400,162623
2025-12-03 16:00:00,76.5900,96919
2025-12-04 16:00:00,76.1900,102179
2025-12-05 16:00:00,76.6400,452770
2025-12-08 16:00:00,76.8800,377720
2025-12-09 16:00:00,78.3700,237416
2025-12-10 16:00:00,78.9200,380013
2025-12-11 16:00:00,78.6800,230315
2025-12-12 16:00:00,78.0900,72546
2025-12-15 16:00:00,78.1500,313703
2025-12-16 16:00:00,78.0000,1276254
2025-12-17 16:00:00,77.7500,591201
2025-12-18 16:00:00,76.6300,472143
2025-12-19 16:00:00,77.2300,82300
2025-12-22 16:00:00,76.7800,72507
2025-12-23 16:00:00,76.3000,87535
2025-12-24 16:00:00,77.3300,282797
2025-12-26 16:00:00,77.4100,242095
2025-12-29 16:00:00,77.2000,156796
2025-12-30 16:00:00,77.0000,101870
2025-12-31 16:00:00,77.0800,514014
2026-01-01 16:00:00,77.8000,285787
2026-01-02 16:00:00,78.2300,248398
2026-01-05 16:00:00,80.1600,1397041
2026-01-06 16:00:00,82.6100,1192995
2026-01-07 16:00:00,82.2800,788962
2026-01-08 16:00:00,83.1800,1434162
2026-01-09 16:00:00,84.4900,1554222
2026-01-12 16:00:00,83.6200,737753
2026-01-13 16:00:00,82.9500,358495
2026-01-14 16:00:00,83.0300,533218
2026-01-15 16:00:00,82.0300,128537
2026-01-16 16:00:00,83.3100,189277
2026-01-19 16:00:00,84.1000,260801
2026-01-20 16:00:00,86.9300,1109612
2026-01-21 16:00:00,84.5400,1012708
2026-01-22 16:00:00,83.4100,351462
2026-01-23 16:00:00,83.3600,231502
2026-01-26 16:00:00,84.0300,529458
2026-01-27 16:00:00,84.8300,652358
2026-01-28 16:00:00,82.3200,694043
2026-01-29 16:00:00,78.1800,1021907
2026-01-30 16:00:00,83.3200,2907730
2026-02-02 16:00:00,86.0900,1388552
2026-02-03 16:00:00,94.7000,5420112
2026-02-04 16:00:00,91.4100,7406284
2026-02-06 16:00:00,92.1700,1206039
