date,close,volume
2023-10-17 18:00:00,161.1800,1173837
2023-10-18 18:00:00,156.9700,680647
2023-10-19 18:00:00,168.1300,2037561
2023-10-20 18:00:00,180.7400,2148897
2023-10-23 18:00:00,183.4600,2019791
2023-10-24 18:00:00,180.6000,515314
2023-10-25 18:00:00,188.1900,1351293
2023-10-26 18:00:00,183.2100,2132269
2023-10-27 18:00:00,169.7600,1804366
2023-10-30 18:00:00,182.4900,1968318
2023-10-31 18:00:00,182.4100,905594
2023-11-01 18:00:00,184.1100,832964
2023-11-02 18:00:00,185.5600,1675339
2023-11-03 18:00:00,186.6300,1253039
2023-11-06 18:00:00,177.0700,1163683
2023-11-07 18:00:00,171.5900,545799
2023-11-08 18:00:00,178.8100,1031615
2023-11-10 18:00:00,180.1800,509614
2023-11-13 18:00:00,178.7000,528316
2023-11-14 18:00:00,174.6100,369932
2023-11-15 18:00:00,175.6700,328880
2023-11-16 18:00:00,182.4600,1401218
2023-11-17 18:00:00,181.9900,941539
2023-11-20 18:00:00,183.6100,793245
2023-11-21 18:00:00,184.2300,571567
2023-11-22 18:00:00,197.4600,2365253
2023-11-23 18:00:00,212.2700,1080963
2023-11-24 18:00:00,212.3600,2606417
2023-11-27 18:00:00,212.9900,880504
2023-11-28 18:00:00,214.2700,725005
2023-11-29 18:00:00,230.3400,3076427
2023-11-30 18:00:00,230.4300,2921384
2023-12-01 18:00:00,232.1300,2126389
2023-12-04 18:00:00,225.1500,3499120
2023-12-05 18:00:00,225.8200,967038
2023-12-06 18:00:00,228.7400,1675213
2023-12-07 18:00:00,230.0200,2366425
2023-12-08 18:00:00,229.7800,1204041
2023-12-11 18:00:00,225.9000,612134
2023-12-12 18:00:00,220.6800,984373
2023-12-13 18:00:00,204.4600,1031832
2023-12-14 18:00:00,202.5800,756165
2023-12-15 18:00:00,205.5800,612415
2023-12-18 18:00:00,211.1300,1237545
2023-12-19 18:00:00,220.0800,2752408
2023-12-20 18:00:00,210.6000,579586
2023-12-21 18:00:00,222.4400,886638
2023-12-22 18:00:00,214.5200,579480
2023-12-26 18:00:00,199.5300,729353
2023-12-27 18:00:00,212.6700,486751
2023-12-28 18:00:00,209.4600,601955
2023-12-29 18:00:00,213.7200,738194
2024-01-01 18:00:00,221.2100,778808
2024-01-02 18:00:00,213.8600,392131
2024-01-03 18:00:00,211.0600,467831
2024-01-04 18:00:00,226.8900,2436393
2024-01-05 18:00:00,243.9100,2904055
2024-01-08 18:00:00,243.9400,2065571
2024-01-09 18:00:00,262.2400,2684865
2024-01-10 18:00:00,281.9100,3127241
2024-01-11 18:00:00,281.7000,2919873
2024-01-12 18:00:00,264.8500,1861797
2024-01-15 18:00:00,259.6100,967104
2024-01-16 18:00:00,256.0200,1216942
2024-01-17 18:00:00,259.1300,823011
2024-01-18 18:00:00,259.2400,1283184
2024-01-19 18:00:00,274.5800,2318784
2024-01-22 18:00:00,254.0600,1633053
2024-01-23 18:00:00,250.5300,689600
2024-01-24 18:00:00,245.1100,1123651
2024-01-25 18:00:00,237.6500,619111
2024-01-26 18:00:00,226.3400,379422
2024-01-29 18:00:00,227.2400,745912
2024-01-30 18:00:00,225.4500,333371
2024-01-31 18:00:00,228.9400,416615
2024-02-01 18:00:00,214.3500,537997
2024-02-02 18:00:00,211.8200,366579
2024-02-06 18:00:00,214.4200,315619
2024-02-07 18:00:00,219.0600,728973
2024-02-09 18:00:00,209.9600,680348
2024-02-12 18:00:00,204.1400,423273
2024-02-13 18:00:00,210.8300,946665
2024-02-14 18:00:00,215.7700,1066339
2024-02-15 18:00:00,207.2400,756411
2024-02-16 18:00:00,195.8000,342078
2024-02-19 18:00:00,202.9300,310055
2024-02-20 18:00:00,202.4600,292467
2024-02-21 18:00:00,217.0000,889638
2024-02-22 18:00:00,227.2600,1842872
2024-02-23 18:00:00,221.6500,941736
2024-02-26 18:00:00,224.8700,1128259
2024-02-27 18:00:00,217.2500,599771
2024-02-28 18:00:00,220.0400,436861
2024-02-29 18:00:00,218.3300,356467
2024-03-01 18:00:00,226.5700,1767387
2024-03-04 18:00:00,228.9000,1642645
2024-03-05 18:00:00,232.9800,1348794
2024-03-06 18:00:00,237.7800,1709714
2024-03-07 18:00:00,235.1300,1138653
2024-03-08 18:00:00,243.8400,2255774
2024-03-11 18:00:00,248.7400,2312528
2024-03-12 18:00:00,230.5100,1157992
2024-03-13 18:00:00,214.9200,806608
2024-03-14 18:00:00,230.7700,1102213
2024-03-15 18:00:00,231.0900,1287624
2024-03-18 18:00:00,226.2200,440063
2024-03-19 18:00:00,227.4900,446454
2024-03-20 18:00:00,225.1900,290900
2024-03-21 18:00:00,216.0100,360136
2024-03-22 18:00:00,214.2200,283501
2024-03-25 18:00:00,212.9200,113221
2024-03-26 18:00:00,219.2600,409340
2024-03-27 18:00:00,215.2600,186644
2024-03-28 18:00:00,217.7100,363849
2024-03-29 18:00:00,222.8900,339680
2024-04-01 18:00:00,225.8500,493634
2024-04-02 18:00:00,229.5300,1739478
2024-04-03 18:00:00,229.2600,629991
2024-04-04 18:00:00,231.7300,516744
2024-04-08 18:00:00,231.4000,549321
2024-04-09 18:00:00,233.2300,1105200
2024-04-15 18:00:00,235.1100,835406
2024-04-16 18:00:00,234.1000,817695
2024-04-17 18:00:00,232.3400,360401
2024-04-18 18:00:00,238.6800,2181770
2024-04-19 18:00:00,256.5800,1990745
2024-04-22 18:00:00,275.8200,1251649
2024-04-23 18:00:00,281.4900,3276251
2024-04-24 18:00:00,278.9200,1268381
2024-04-25 18:00:00,299.8300,2509870
2024-04-26 18:00:00,315.7000,3522253
2024-04-29 18:00:00,321.7700,3563631
2024-04-30 18:00:00,305.5800,3479790
2024-05-02 18:00:00,308.9400,2242277
2024-05-03 18:00:00,327.1000,2800741
2024-05-06 18:00:00,335.9100,3356360
2024-05-07 18:00:00,313.2700,3789104
2024-05-08 18:00:00,314.6200,2108100
2024-05-09 18:00:00,314.7200,3377071
2024-05-10 18:00:00,313.0400,1238858
2024-05-13 18:00:00,320.2700,1798387
2024-05-14 18:00:00,316.0700,1363517
2024-05-15 18:00:00,310.9800,846970
2024-05-16 18:00:00,304.1400,369781
2024-05-17 18:00:00,303.0200,408872
2024-05-20 18:00:00,304.8100,508845
2024-05-21 18:00:00,310.8500,633217
2024-05-22 18:00:00,303.2600,878434
2024-05-23 18:00:00,300.5000,425529
2024-05-24 18:00:00,306.1400,1098770
2024-05-27 18:00:00,323.3300,2676395
2024-05-29 18:00:00,313.3100,950108
2024-05-30 18:00:00,309.9700,605105
2024-05-31 18:00:00,312.7900,1219813
2024-06-03 18:00:00,312.7000,832526
2024-06-04 18:00:00,310.0100,858416
2024-06-05 18:00:00,303.8100,641923
2024-06-06 18:00:00,295.3100,379803
2024-06-07 18:00:00,294.9300,907475
2024-06-10 18:00:00,294.0700,324992
2024-06-11 18:00:00,294.8700,454185
2024-06-12 18:00:00,306.6200,1030806
2024-06-13 18:00:00,309.0200,2176639
2024-06-14 18:00:00,297.1300,457492
2024-06-20 18:00:00,297.9800,192061
2024-06-21 18:00:00,292.8200,297647
2024-06-24 18:00:00,291.1400,132345
2024-06-25 18:00:00,286.3100,148876
2024-06-26 18:00:00,283.0800,310295
2024-06-27 18:00:00,282.1900,119792
2024-06-28 18:00:00,283.4200,122963
2024-07-01 18:00:00,280.1600,106895
2024-07-02 18:00:00,276.8600,204518
2024-07-03 18:00:00,275.7600,159594
2024-07-04 18:00:00,277.7700,214922
2024-07-05 18:00:00,276.2300,168466
2024-07-08 18:00:00,282.3500,186666
2024-07-09 18:00:00,291.7300,909006
2024-07-10 18:00:00,294.9700,806911
2024-07-11 18:00:00,313.3100,2939057
2024-07-12 18:00:00,308.6400,1405426
2024-07-15 18:00:00,312.0200,1446299
2024-07-18 18:00:00,310.7900,743131
2024-07-19 18:00:00,294.4400,714064
2024-07-22 18:00:00,281.2000,367236
2024-07-23 18:00:00,287.0600,1427326
2024-07-24 18:00:00,279.3000,968168
2024-07-25 18:00:00,277.5800,444850
2024-07-26 18:00:00,281.1000,528824
2024-07-29 18:00:00,308.6100,3639618
2024-07-30 18:00:00,294.1000,1256001
2024-07-31 18:00:00,280.9700,492616
2024-08-01 18:00:00,290.3700,587433
2024-08-02 18:00:00,295.9800,743978
2024-08-05 18:00:00,288.4500,448087
2024-08-06 18:00:00,290.7700,427140
2024-08-07 18:00:00,294.6000,1567045
2024-08-08 18:00:00,292.1700,318171
2024-08-09 18:00:00,289.9800,438078
2024-08-12 18:00:00,282.1400,450238
2024-08-13 18:00:00,283.9200,288313
2024-08-15 18:00:00,281.4400,278129
2024-08-16 18:00:00,274.0500,197539
2024-08-19 18:00:00,264.5800,368264
2024-08-20 18:00:00,262.3000,77078
2024-08-21 18:00:00,263.2000,171148
2024-08-22 18:00:00,261.7500,100929
2024-08-23 18:00:00,258.7200,102111
2024-08-26 18:00:00,251.5100,136157
2024-08-27 18:00:00,257.1400,290580
2024-08-28 18:00:00,252.0000,95357
2024-08-29 18:00:00,254.8100,114129
2024-08-30 16:00:00,256.3600,249639
2024-09-02 16:00:00,249.2700,107792
2024-09-03 16:00:00,258.3700,365564
2024-09-04 16:00:00,261.1700,280854
2024-09-05 16:00:00,254.0000,181770
2024-09-06 16:00:00,250.7700,117606
2024-09-09 16:00:00,248.8600,76430
2024-09-10 16:00:00,249.4000,113808
2024-09-11 16:00:00,262.7000,855120
2024-09-12 16:00:00,267.5800,515930
2024-09-13 16:00:00,271.7900,760368
2024-09-16 16:00:00,262.7700,122811
2024-09-18 16:00:00,259.6200,213489
2024-09-19 16:00:00,253.4200,179959
2024-09-20 16:00:00,254.3200,118513
2024-09-23 16:00:00,252.8200,79619
2024-09-24 16:00:00,252.8400,62249
2024-09-25 16:00:00,254.4800,99795
2024-09-26 16:00:00,251.9400,74708
2024-09-27 16:00:00,253.2500,207173
2024-09-30 16:00:00,250.3300,59072
2024-10-01 16:00:00,251.6400,120486
2024-10-02 16:00:00,246.4500,123607
2024-10-03 16:00:00,248.5200,248167
2024-10-04 16:00:00,248.5500,119709
2024-10-07 16:00:00,245.5000,121253
2024-10-08 16:00:00,257.4200,660096
2024-10-09 16:00:00,254.7600,123583
2024-10-10 16:00:00,251.5100,36370
2024-10-11 16:00:00,249.8900,155450
2024-10-14 16:00:00,250.0600,83717
2024-10-15 16:00:00,263.4300,743634
2024-10-16 16:00:00,262.6600,552698
2024-10-17 16:00:00,256.6000,278760
2024-10-18 16:00:00,253.8500,118907
2024-10-21 16:00:00,263.0100,345613
2024-10-22 16:00:00,266.3500,852497
2024-10-23 16:00:00,265.2700,385497
2024-10-24 16:00:00,266.0600,234002
2024-10-25 16:00:00,260.2000,249295
2024-10-28 16:00:00,250.3600,571971
2024-10-29 16:00:00,252.3800,335965
2024-10-30 16:00:00,248.1200,296874
2024-10-31 16:00:00,244.7400,212150
2024-11-01 16:00:00,247.6400,98140
2024-11-04 16:00:00,254.9700,340648
2024-11-05 16:00:00,272.2700,1850342
2024-11-06 16:00:00,287.1000,3263694
2024-11-07 16:00:00,309.8800,4261156
2024-11-08 16:00:00,304.9500,2260397
2024-11-11 16:00:00,312.6200,2190708
2024-11-12 16:00:00,311.9300,1522003
2024-11-13 16:00:00,306.0600,1820251
2024-11-14 16:00:00,301.2300,1504429
2024-11-15 16:00:00,300.1400,577932
2024-11-18 16:00:00,294.9700,654509
2024-11-19 16:00:00,296.2000,682023
2024-11-20 16:00:00,298.6300,1167666
2024-11-21 16:00:00,299.1700,844887
2024-11-22 16:00:00,269.3500,2914018
2024-11-25 16:00:00,263.4100,649134
2024-11-26 16:00:00,253.4500,535647
2024-11-27 16:00:00,262.7400,322316
2024-11-28 16:00:00,264.4500,504272
2024-11-29 16:00:00,265.0800,702260
2024-12-02 16:00:00,269.7300,768642
2024-12-03 16:00:00,275.1000,895654
2024-12-04 16:00:00,283.2400,1518755
2024-12-05 16:00:00,288.5600,1477576
2024-12-06 16:00:00,294.3100,2238514
2024-12-09 16:00:00,307.8200,2757167
2024-12-10 16:00:00,294.8300,2672688
2024-12-11 16:00:00,294.9700,456460
2024-12-12 16:00:00,305.5500,1070335
2024-12-13 16:00:00,333.1000,5362100
2024-12-16 16:00:00,342.8900,4299069
2024-12-17 16:00:00,327.0500,2110864
2024-12-18 16:00:00,309.7500,1521288
2024-12-19 16:00:00,294.4800,1238678
2024-12-20 16:00:00,299.1600,682050
2024-12-23 16:00:00,318.4900,1498978
2024-12-24 16:00:00,307.9400,1122772
2024-12-26 16:00:00,310.0700,773049
2024-12-27 16:00:00,311.3900,675862
2024-12-30 16:00:00,314.2700,475878
2024-12-31 16:00:00,311.7000,786249
2025-01-01 16:00:00,326.8900,2224912
2025-01-02 16:00:00,321.3200,2278120
2025-01-03 16:00:00,314.6600,641994
2025-01-06 16:00:00,316.8900,814393
2025-01-07 16:00:00,314.3000,558549
2025-01-08 16:00:00,302.8900,645225
2025-01-09 16:00:00,296.7000,576265
2025-01-10 16:00:00,299.3500,341203
2025-01-13 16:00:00,314.0400,1743755
2025-01-14 16:00:00,313.2700,1287749
2025-01-15 16:00:00,306.6300,768700
2025-01-16 16:00:00,301.7400,295951
2025-01-17 16:00:00,311.2300,683413
2025-01-20 16:00:00,310.4400,673299
2025-01-21 16:00:00,312.2400,819494
2025-01-22 16:00:00,308.0700,3119027
2025-01-23 16:00:00,305.5500,728513
2025-01-24 16:00:00,304.4100,507109
2025-01-27 16:00:00,303.3600,389237
2025-01-28 16:00:00,299.3100,545380
2025-01-29 16:00:00,294.0200,313303
2025-01-30 16:00:00,299.9200,445267
2025-01-31 16:00:00,297.5000,259700
2025-02-03 16:00:00,293.0200,154683
2025-02-04 16:00:00,293.0700,501514
2025-02-06 16:00:00,290.1400,512478
2025-02-07 16:00:00,290.7900,152126
2025-02-10 16:00:00,309.4300,1380495
2025-02-11 16:00:00,311.5000,1327910
2025-02-12 16:00:00,307.4100,805730
2025-02-13 16:00:00,304.4900,794924
2025-02-14 16:00:00,295.5400,376857
2025-02-17 16:00:00,290.6300,180880
2025-02-18 16:00:00,294.5800,148138
2025-02-19 16:00:00,293.4500,187560
2025-02-20 16:00:00,292.9500,180556
2025-02-21 16:00:00,292.7000,133667
2025-02-24 16:00:00,292.0700,120258
2025-02-25 16:00:00,290.4500,136092
2025-02-26 16:00:00,288.2400,165358
2025-02-27 16:00:00,289.8700,197642
2025-02-28 16:00:00,286.7300,115443
2025-03-03 16:00:00,281.6600,97291
2025-03-04 16:00:00,283.0600,88637
2025-03-05 16:00:00,283.4300,81260
2025-03-06 16:00:00,284.8200,70746
2025-03-07 16:00:00,284.7500,89286
2025-03-10 16:00:00,294.1000,414366
2025-03-11 16:00:00,292.6800,156260
2025-03-12 16:00:00,289.4400,159492
2025-03-13 16:00:00,290.7700,128026
2025-03-14 16:00:00,292.7200,100622
2025-03-17 16:00:00,298.6200,522903
2025-03-18 16:00:00,299.3800,679768
2025-03-19 16:00:00,306.2900,2411997
2025-03-20 16:00:00,301.1600,835115
2025-03-21 16:00:00,298.0800,353116
2025-03-24 16:00:00,292.9500,251418
2025-03-25 16:00:00,290.3000,264398
2025-03-26 16:00:00,291.8300,202642
2025-03-27 16:00:00,289.3900,372146
2025-04-03 16:00:00,307.4500,2703773
2025-04-04 16:00:00,302.0600,860156
2025-04-07 16:00:00,291.2900,1022281
2025-04-08 16:00:00,289.2000,589552
2025-04-09 16:00:00,284.8000,364514
2025-04-10 16:00:00,291.7700,360575
2025-04-11 16:00:00,314.4400,4958494
2025-04-14 16:00:00,310.1800,1322103
2025-04-15 16:00:00,305.7300,775608
2025-04-16 16:00:00,298.2900,945994
2025-04-17 16:00:00,301.3000,999340
2025-04-18 16:00:00,303.9900,1229995
2025-04-21 16:00:00,304.6200,696296
2025-04-22 16:00:00,299.9200,641415
2025-04-23 16:00:00,297.5200,499528
2025-04-24 16:00:00,290.4800,503518
2025-04-25 16:00:00,287.3300,641263
2025-04-28 16:00:00,276.3900,542301
2025-04-29 16:00:00,281.7000,361647
2025-04-30 16:00:00,270.2300,738842
2025-05-02 16:00:00,276.6200,356824
2025-05-05 16:00:00,280.6400,460755
2025-05-06 16:00:00,281.0700,429165
2025-05-07 16:00:00,260.7200,753830
2025-05-08 16:00:00,234.6500,739285
2025-05-09 16:00:00,239.1400,610586
2025-05-12 16:00:00,263.0500,190336
2025-05-13 16:00:00,284.3800,1071280
2025-05-14 16:00:00,286.1000,795537
2025-05-15 16:00:00,301.3300,2233971
2025-05-16 16:00:00,298.9700,1128536
2025-05-19 16:00:00,292.3300,548428
2025-05-20 16:00:00,293.1700,547464
2025-05-21 16:00:00,292.5800,466237
2025-05-22 16:00:00,298.2300,4614867
2025-05-23 16:00:00,294.7500,627153
2025-05-26 16:00:00,290.7400,414769
2025-05-27 16:00:00,291.6800,254677
2025-05-29 16:00:00,294.2700,409476
2025-05-30 16:00:00,292.8200,233353
2025-06-02 16:00:00,289.5800,445937
2025-06-03 16:00:00,290.0600,210861
2025-06-04 16:00:00,291.8100,300443
2025-06-05 16:00:00,293.3700,601066
2025-06-10 16:00:00,289.2000,666579
2025-06-11 16:00:00,285.7700,518142
2025-06-12 16:00:00,282.1600,540806
2025-06-13 16:00:00,278.4900,455552
2025-06-16 16:00:00,274.9500,357445
2025-06-17 16:00:00,273.7600,340970
2025-06-18 16:00:00,274.1400,427472
2025-06-19 16:00:00,271.5000,153420
2025-06-20 16:00:00,269.8700,139222
2025-06-23 16:00:00,252.4200,253743
2025-06-24 16:00:00,271.3600,529198
2025-06-25 16:00:00,273.8500,220684
2025-06-26 16:00:00,274.2700,374116
2025-06-27 16:00:00,274.5600,202342
2025-06-30 16:00:00,275.2300,146103
2025-07-01 16:00:00,276.3300,548527
2025-07-02 16:00:00,279.8700,828368
2025-07-03 16:00:00,282.0600,537639
2025-07-04 16:00:00,290.3900,1782258
2025-07-07 16:00:00,290.5700,650883
2025-07-08 16:00:00,287.5600,435623
2025-07-09 16:00:00,284.9500,299512
2025-07-10 16:00:00,290.3500,515139
2025-07-11 16:00:00,288.5000,648297
2025-07-14 16:00:00,295.5700,1559170
2025-07-15 16:00:00,289.9700,809521
2025-07-16 16:00:00,287.4400,584961
2025-07-17 16:00:00,296.7500,1726695
2025-07-18 16:00:00,294.8900,606035
2025-07-21 16:00:00,303.4400,2043733
2025-07-22 16:00:00,304.9500,2514745
2025-07-23 16:00:00,311.1900,2895239
2025-07-24 16:00:00,299.1400,4057695
2025-07-25 16:00:00,298.7000,911318
2025-07-28 16:00:00,298.2700,482768
2025-07-29 16:00:00,293.0100,446880
2025-07-30 16:00:00,291.0200,486799
2025-07-31 16:00:00,295.3800,913733
2025-08-01 16:00:00,291.5600,351177
2025-08-04 16:00:00,290.9500,308528
2025-08-05 16:00:00,291.0200,320857
2025-08-06 16:00:00,292.4300,452549
2025-08-07 16:00:00,290.4100,334483
2025-08-08 16:00:00,288.8900,341807
2025-08-11 16:00:00,290.0100,228303
2025-08-12 16:00:00,289.7600,486534
2025-08-13 16:00:00,290.0800,376852
2025-08-15 16:00:00,290.2000,259616
2025-08-18 16:00:00,290.7400,224371
2025-08-19 16:00:00,291.8200,525774
2025-08-20 16:00:00,292.5000,360127
2025-08-21 16:00:00,293.5200,933506
2025-08-22 16:00:00,296.7200,1193982
2025-08-25 16:00:00,293.8900,299054
2025-08-26 16:00:00,291.7700,300812
2025-08-27 16:00:00,290.1300,215489
2025-08-28 16:00:00,291.2700,626476
2025-08-29 16:00:00,291.3800,275180
2025-09-01 16:00:00,292.7500,531438
2025-09-02 16:00:00,295.7000,604569
2025-09-03 16:00:00,301.8800,1995759
2025-09-04 16:00:00,300.2400,841283
2025-09-05 16:00:00,298.7700,542445
2025-09-08 16:00:00,297.6000,501829
2025-09-09 16:00:00,298.5700,910062
2025-09-10 16:00:00,296.8600,369049
2025-09-11 16:00:00,296.5400,346880
2025-09-12 16:00:00,294.5400,273859
2025-09-15 16:00:00,293.1000,272860
2025-09-16 16:00:00,293.7000,96372
2025-09-17 16:00:00,295.5800,367643
2025-09-18 16:00:00,297.0500,528316
2025-09-19 16:00:00,293.8600,352656
2025-09-22 16:00:00,293.2000,287760
2025-09-23 16:00:00,290.8300,432202
2025-09-24 16:00:00,291.3600,158804
2025-09-25 16:00:00,290.1800,255710
2025-09-26 16:00:00,291.3700,254888
2025-09-29 16:00:00,292.8600,252406
2025-09-30 16:00:00,290.7500,279627
2025-10-01 16:00:00,290.9800,267025
2025-10-02 16:00:00,294.1200,731514
2025-10-03 16:00:00,297.5100,4328557
2025-10-06 16:00:00,299.6900,2218360
2025-10-07 16:00:00,302.7700,1643649
2025-10-08 16:00:00,306.3000,4607966
2025-10-09 16:00:00,306.3300,2213653
2025-10-10 16:00:00,298.0500,806871
2025-10-13 16:00:00,293.4700,970815
2025-10-14 16:00:00,300.1100,619773
2025-10-15 16:00:00,301.9800,1507991
2025-10-16 16:00:00,303.9100,1582619
2025-10-17 16:00:00,300.0500,633019
2025-10-20 16:00:00,297.4300,545821
2025-10-21 16:00:00,299.4500,462301
2025-10-22 16:00:00,297.7300,445048
2025-10-23 16:00:00,291.7200,674002
2025-10-24 16:00:00,290.5200,302108
2025-10-27 16:00:00,289.4100,281347
2025-10-28 16:00:00,284.7700,276680
2025-10-29 16:00:00,283.5800,199526
2025-10-30 16:00:00,283.7300,131485
2025-10-31 16:00:00,287.2900,201037
2025-11-03 16:00:00,286.9400,162043
2025-11-04 16:00:00,295.5200,751061
2025-11-05 16:00:00,293.0400,279461
2025-11-06 16:00:00,288.8300,193678
2025-11-07 16:00:00,290.0400,448364
2025-11-10 16:00:00,292.5500,360251
2025-11-11 16:00:00,285.7900,442921
2025-11-12 16:00:00,283.2700,258083
2025-11-13 16:00:00,285.2500,160594
2025-11-14 16:00:00,286.9300,114113
2025-11-17 16:00:00,284.8900,319957
2025-11-18 16:00:00,284.0200,192188
2025-11-19 16:00:00,285.0000,136959
2025-11-20 16:00:00,285.4200,986409
2025-11-21 16:00:00,283.2400,411673
2025-11-24 16:00:00,280.5100,180521
2025-11-25 16:00:00,279.0500,126301
2025-11-26 16:00:00,276.5400,149637
2025-11-27 16:00:00,278.6400,76622
2025-11-28 16:00:00,283.4300,165773
2025-12-01 16:00:00,283.3300,146142
2025-12-02 16:00:00,279.9500,249854
2025-12-03 16:00:00,278.0700,163019
2025-12-04 16:00:00,280.0500,175866
2025-12-05 16:00:00,279.3300,127357
2025-12-08 16:00:00,282.3200,299924
2025-12-09 16:00:00,285.0800,911106
2025-12-10 16:00:00,284.2400,117012
2025-12-11 16:00:00,280.7000,182720
2025-12-12 16:00:00,281.0200,108061
2025-12-15 16:00:00,279.9400,189450
2025-12-16 16:00:00,282.1200,233362
2025-12-17 16:00:00,282.0200,146498
2025-12-18 16:00:00,280.4400,183868
2025-12-19 16:00:00,278.9700,109416
2025-12-22 16:00:00,277.6400,79980
2025-12-23 16:00:00,276.1800,82377
2025-12-24 16:00:00,275.8200,62283
2025-12-26 16:00:00,276.0400,56497
2025-12-29 16:00:00,275.7300,101908
2025-12-30 16:00:00,276.0100,121838
2025-12-31 16:00:00,274.5000,116793
2026-01-01 16:00:00,278.5800,235412
2026-01-02 16:00:00,277.6400,141156
2026-01-05 16:00:00,277.9500,227128
2026-01-06 16:00:00,278.4100,200222
2026-01-07 16:00:00,282.0000,495952
2026-01-08 16:00:00,281.0600,521394
2026-01-09 16:00:00,280.3000,205551
2026-01-12 16:00:00,275.0200,418615
2026-01-13 16:00:00,272.1900,398278
2026-01-14 16:00:00,268.0800,326812
2026-01-15 16:00:00,265.1700,153818
2026-01-16 16:00:00,266.2500,176181
2026-01-19 16:00:00,258.8800,839877
2026-01-20 16:00:00,260.2500,578197
2026-01-21 16:00:00,260.2000,474567
2026-01-22 16:00:00,260.8500,290260
2026-01-23 16:00:00,260.9700,400918
2026-01-26 16:00:00,260.7400,230546
2026-01-27 16:00:00,247.6100,963205
2026-01-28 16:00:00,241.9300,673382
2026-01-29 16:00:00,237.3300,343067
2026-01-30 16:00:00,231.9900,263409
2026-02-02 16:00:00,242.1100,413229
2026-02-03 16:00:00,248.9700,816614
2026-02-04 16:00:00,247.3000,229539
2026-02-06 16:00:00,241.0800,189025
