date,close,volume
2023-12-06 18:00:00,109.0700,44000
2023-12-07 18:00:00,107.3500,21000
2023-12-08 18:00:00,105.9700,29300
2023-12-11 18:00:00,104.8900,12500
2023-12-12 18:00:00,106.0700,21100
2023-12-13 18:00:00,103.3100,69200
2023-12-14 18:00:00,103.9900,4900
2023-12-15 18:00:00,104.2000,23000
2023-12-18 18:00:00,101.7900,10500
2023-12-19 18:00:00,94.8300,35900
2023-12-20 18:00:00,91.3700,38400
2023-12-21 18:00:00,93.1100,17000
2023-12-22 18:00:00,91.2900,173500
2023-12-26 18:00:00,86.3200,17300
2023-12-27 18:00:00,87.2900,20200
2023-12-28 18:00:00,87.2400,35500
2023-12-29 18:00:00,88.0700,32800
2024-01-01 18:00:00,91.1700,107500
2024-01-02 18:00:00,90.1500,47500
2024-01-03 18:00:00,92.1300,67000
2024-01-04 18:00:00,91.0100,7500
2024-01-05 18:00:00,93.1300,74000
2024-01-08 18:00:00,92.9000,48000
2024-01-09 18:00:00,95.1300,81500
2024-01-10 18:00:00,94.6300,91000
2024-01-11 18:00:00,94.5300,13000
2024-01-12 18:00:00,94.1900,31000
2024-01-15 18:00:00,95.4000,3500
2024-01-16 18:00:00,93.5000,27000
2024-01-17 18:00:00,92.8700,17000
2024-01-18 18:00:00,95.5500,51000
2024-01-19 18:00:00,93.6700,62000
2024-01-22 18:00:00,97.2600,132000
2024-01-23 18:00:00,97.0000,22000
2024-01-24 18:00:00,98.0000,30000
2024-01-25 18:00:00,100.6800,65000
2024-01-26 18:00:00,99.6600,34000
2024-01-29 18:00:00,98.1300,15000
2024-01-30 18:00:00,95.3600,28000
2024-01-31 18:00:00,96.1000,3000
2024-02-01 18:00:00,96.8000,3500
2024-02-02 18:00:00,97.0000,10000
2024-02-06 18:00:00,98.0000,6500
2024-02-07 18:00:00,98.0000,20500
2024-02-09 18:00:00,97.8000,21500
2024-02-12 18:00:00,92.0000,25500
2024-02-13 18:00:00,94.0000,19500
2024-02-14 18:00:00,93.2200,11500
2024-02-15 18:00:00,89.4000,58000
2024-02-16 18:00:00,88.2500,27000
2024-02-19 18:00:00,88.2500,5500
2024-02-20 18:00:00,91.0000,3000
2024-02-21 18:00:00,91.6500,3500
2024-02-22 18:00:00,88.9600,32000
2024-02-23 18:00:00,89.5300,5000
2024-02-26 18:00:00,89.9800,10500
2024-02-27 18:00:00,83.2300,115000
2024-02-28 18:00:00,82.6400,15000
2024-02-29 18:00:00,82.3400,20500
2024-03-01 18:00:00,80.1800,22000
2024-03-04 18:00:00,79.9000,11000
2024-03-05 18:00:00,78.0000,11500
2024-03-06 18:00:00,78.0000,31500
2024-03-07 18:00:00,79.3700,4500
2024-03-08 18:00:00,79.7700,37000
2024-03-11 18:00:00,79.7000,38500
2024-03-12 18:00:00,79.0500,2500
2024-03-13 18:00:00,78.0500,9000
2024-03-14 18:00:00,78.8400,3000
2024-03-15 18:00:00,78.7000,5000
2024-03-18 18:00:00,78.0000,2000
2024-03-19 18:00:00,79.0000,1500
2024-03-20 18:00:00,78.3900,7500
2024-03-21 18:00:00,78.0600,4500
2024-03-22 18:00:00,77.5900,2500
2024-03-25 18:00:00,77.1200,4500
2024-03-27 18:00:00,77.0000,10500
2024-03-28 18:00:00,78.5000,6500
2024-03-29 18:00:00,77.3600,6000
2024-04-01 18:00:00,79.0000,2500
2024-04-02 18:00:00,77.1100,1500
2024-04-03 18:00:00,78.5100,29000
2024-04-04 18:00:00,78.2000,7000
2024-04-08 18:00:00,79.0000,1000
2024-04-09 18:00:00,79.5000,3000
2024-04-15 18:00:00,79.7000,17000
2024-04-16 18:00:00,80.0900,6500
2024-04-17 18:00:00,81.2300,23500
2024-04-18 18:00:00,81.6800,10000
2024-04-19 18:00:00,81.4000,7000
2024-04-22 18:00:00,81.3900,11500
2024-04-23 18:00:00,80.7800,32000
2024-04-24 18:00:00,81.7000,8500
2024-04-25 18:00:00,81.0300,18000
2024-04-26 18:00:00,80.6400,17500
2024-04-29 18:00:00,80.9800,10500
2024-04-30 18:00:00,79.6100,23000
2024-05-02 18:00:00,77.7000,31500
2024-05-03 18:00:00,78.3900,12500
2024-05-06 18:00:00,78.4700,11000
2024-05-07 18:00:00,78.8100,12000
2024-05-08 18:00:00,79.9800,17000
2024-05-09 18:00:00,81.5600,40500
2024-05-10 18:00:00,85.1300,203500
2024-05-13 18:00:00,85.6600,52500
2024-05-14 18:00:00,83.9300,35000
2024-05-15 18:00:00,82.5400,38500
2024-05-16 18:00:00,82.0000,23500
2024-05-17 18:00:00,83.0700,23500
2024-05-20 18:00:00,81.5900,11500
2024-05-21 18:00:00,81.3000,22000
2024-05-22 18:00:00,80.5200,90000
2024-05-23 18:00:00,80.9400,25000
2024-05-24 18:00:00,80.9800,18500
2024-05-27 18:00:00,80.6600,13661
2024-05-29 18:00:00,79.9800,24431
2024-05-30 18:00:00,80.0000,156015
2024-05-31 18:00:00,79.8100,26111
2024-06-03 18:00:00,79.1600,34961
2024-06-04 18:00:00,79.0400,9324
2024-06-05 18:00:00,78.8700,26722
2024-06-06 18:00:00,78.0100,18352
2024-06-07 18:00:00,77.0000,13869
2024-06-10 18:00:00,77.0000,8495
2024-06-11 18:00:00,77.2500,34604
2024-06-12 18:00:00,76.8400,10090
2024-06-13 18:00:00,78.4000,8308
2024-06-14 18:00:00,77.5300,8176
2024-06-20 18:00:00,79.8100,25580
2024-06-21 18:00:00,80.0400,13301
2024-06-24 18:00:00,80.6400,13201
2024-06-25 18:00:00,79.9800,48390
2024-06-26 18:00:00,80.0000,16634
2024-06-27 18:00:00,80.3100,14838
2024-06-28 18:00:00,80.4800,3481
2024-07-01 18:00:00,80.3100,9071
2024-07-02 18:00:00,80.9000,7185
2024-07-03 18:00:00,80.6700,20768
2024-07-04 18:00:00,80.8400,8560
2024-07-05 18:00:00,80.9700,6974
2024-07-08 18:00:00,80.9000,7007
2024-07-09 18:00:00,80.7700,14594
2024-07-10 18:00:00,80.5600,3988
2024-07-11 18:00:00,80.9000,11045
2024-07-12 18:00:00,79.8400,8084
2024-07-15 18:00:00,80.2300,50905
2024-07-18 18:00:00,80.0100,22520
2024-07-19 18:00:00,79.0300,13950
2024-07-22 18:00:00,75.6400,14666
2024-07-23 18:00:00,79.3400,8263
2024-07-24 18:00:00,78.7800,1986
2024-07-25 18:00:00,78.7800,100
2024-07-26 18:00:00,77.0000,4531
2024-07-29 18:00:00,79.9000,11238
2024-07-31 18:00:00,80.0100,7033
2024-08-01 18:00:00,79.8300,1736
2024-08-02 18:00:00,79.3100,1153
2024-08-05 18:00:00,79.5500,8799
2024-08-06 18:00:00,80.0000,2505
2024-08-07 18:00:00,80.0000,239
2024-08-08 18:00:00,81.0000,3300
2024-08-09 18:00:00,86.0100,114015
2024-08-12 18:00:00,94.6100,182107
2024-08-13 18:00:00,90.8400,181580
2024-08-15 18:00:00,88.4700,33488
2024-08-16 18:00:00,92.3100,126111
2024-08-19 18:00:00,98.1000,421914
2024-08-20 18:00:00,103.2600,274084
2024-08-21 18:00:00,113.3800,314707
2024-08-22 18:00:00,124.7200,510344
2024-08-23 18:00:00,123.5400,833003
2024-08-26 18:00:00,112.5100,205281
2024-08-27 18:00:00,116.8600,289999
2024-08-28 18:00:00,119.1600,378411
2024-08-29 18:00:00,131.0800,532815
2024-08-30 16:00:00,141.1800,1653008
2024-09-02 16:00:00,138.0800,144289
2024-09-03 16:00:00,137.8800,28129
2024-09-04 16:00:00,142.7700,276690
2024-09-05 16:00:00,136.6200,51501
2024-09-06 16:00:00,139.5500,57660
2024-09-09 16:00:00,136.6300,43048
2024-09-10 16:00:00,135.6900,11418
2024-09-11 16:00:00,138.2100,86508
2024-09-12 16:00:00,138.1600,37670
2024-09-13 16:00:00,141.1800,164706
2024-09-16 16:00:00,138.9600,55426
2024-09-18 16:00:00,138.0000,13549
2024-09-19 16:00:00,149.9400,270515
2024-09-20 16:00:00,149.3600,43845
2024-09-23 16:00:00,141.2800,20127
2024-09-24 16:00:00,137.3300,33475
2024-09-25 16:00:00,138.0400,9154
2024-09-26 16:00:00,133.3800,4115
2024-09-27 16:00:00,134.0200,2686
2024-09-30 16:00:00,132.4300,5886
2024-10-01 16:00:00,132.4700,8118
2024-10-02 16:00:00,132.9900,8111
2024-10-03 16:00:00,132.9700,3611
2024-10-04 16:00:00,132.6600,2017
2024-10-07 16:00:00,136.0400,6985
2024-10-08 16:00:00,136.4100,31416
2024-10-09 16:00:00,133.5700,9777
2024-10-10 16:00:00,136.0000,10031
2024-10-11 16:00:00,131.7800,1289
2024-10-14 16:00:00,130.2900,13232
2024-10-15 16:00:00,128.0000,11607
2024-10-16 16:00:00,129.1600,4059
2024-10-17 16:00:00,125.7600,6371
2024-10-18 16:00:00,126.4000,5345
2024-10-21 16:00:00,130.0800,18198
2024-10-22 16:00:00,132.7500,1426
2024-10-23 16:00:00,131.3700,2418
2024-10-24 16:00:00,132.5000,3927
2024-10-25 16:00:00,132.5200,17765
2024-10-28 16:00:00,130.3700,1228
2024-10-29 16:00:00,132.0000,4603
2024-10-30 16:00:00,134.6300,44128
2024-10-31 16:00:00,134.0000,20424
2024-11-01 16:00:00,134.2100,258
2024-11-04 16:00:00,136.3700,18782
2024-11-05 16:00:00,133.5500,7360
2024-11-06 16:00:00,131.9100,4709
2024-11-07 16:00:00,136.2100,29097
2024-11-08 16:00:00,133.3000,2049
2024-11-11 16:00:00,134.6900,27349
2024-11-12 16:00:00,135.7200,41825
2024-11-13 16:00:00,136.9700,17579
2024-11-14 16:00:00,135.0000,5850
2024-11-15 16:00:00,137.8800,23273
2024-11-18 16:00:00,136.0100,14414
2024-11-19 16:00:00,136.7600,5263
2024-11-20 16:00:00,134.9300,8919
2024-11-21 16:00:00,135.4000,9911
2024-11-22 16:00:00,138.2500,556
2024-11-25 16:00:00,133.1900,7771
2024-11-26 16:00:00,130.0200,10348
2024-11-27 16:00:00,130.9900,9384
2024-11-28 16:00:00,131.4100,9008
2024-11-29 16:00:00,134.0600,32858
2024-12-02 16:00:00,134.6900,21814
2024-12-03 16:00:00,135.3000,20228
2024-12-04 16:00:00,148.8300,154571
2024-12-05 16:00:00,144.1000,56494
2024-12-06 16:00:00,142.4300,49574
2024-12-09 16:00:00,152.6300,142475
2024-12-10 16:00:00,146.3600,37717
2024-12-11 16:00:00,151.3800,65297
2024-12-12 16:00:00,153.1300,20821
2024-12-13 16:00:00,153.3500,18524
2024-12-16 16:00:00,151.6300,45878
2024-12-17 16:00:00,153.8000,62018
2024-12-18 16:00:00,150.3800,19609
2024-12-19 16:00:00,143.3000,12671
2024-12-20 16:00:00,140.8300,8652
2024-12-23 16:00:00,150.4100,39659
2024-12-24 16:00:00,146.4100,7313
2024-12-26 16:00:00,146.0000,2967
2024-12-27 16:00:00,142.2900,16222
2024-12-30 16:00:00,144.2200,2262
2024-12-31 16:00:00,142.0100,7200
2025-01-01 16:00:00,143.0500,20422
2025-01-02 16:00:00,143.0000,1972
2025-01-03 16:00:00,143.5100,7204
2025-01-06 16:00:00,142.0000,6993
2025-01-07 16:00:00,137.6900,6364
2025-01-08 16:00:00,141.9700,1850
2025-01-09 16:00:00,136.4300,2765
2025-01-10 16:00:00,136.3000,1382
2025-01-13 16:00:00,136.1100,12025
2025-01-14 16:00:00,136.5000,4808
2025-01-15 16:00:00,135.3500,16146
2025-01-16 16:00:00,130.2800,12680
2025-01-17 16:00:00,131.2400,5067
2025-01-20 16:00:00,131.8300,12220
2025-01-21 16:00:00,130.7500,2938
2025-01-22 16:00:00,131.0000,12463
2025-01-23 16:00:00,132.4900,8454
2025-01-24 16:00:00,132.6900,7461
2025-01-27 16:00:00,130.9300,4323
2025-01-28 16:00:00,130.0700,1330
2025-01-29 16:00:00,129.4400,3941
2025-01-30 16:00:00,129.4400,205
2025-01-31 16:00:00,136.5100,13562
2025-02-03 16:00:00,130.2400,9381
2025-02-04 16:00:00,131.5500,4400
2025-02-06 16:00:00,129.7700,1865
2025-02-07 16:00:00,129.1300,2331
2025-02-10 16:00:00,128.0300,6676
2025-02-11 16:00:00,130.0000,2646
2025-02-12 16:00:00,130.7400,3964
2025-02-13 16:00:00,131.1100,1713
2025-02-14 16:00:00,132.9300,1510
2025-02-17 16:00:00,132.4400,1600
2025-02-18 16:00:00,132.7600,6058
2025-02-19 16:00:00,133.4300,6714
2025-02-20 16:00:00,137.9100,45626
2025-02-21 16:00:00,141.8300,9652
2025-02-24 16:00:00,140.6900,3344
2025-02-25 16:00:00,141.0300,1621
2025-02-26 16:00:00,141.0000,4652
2025-02-27 16:00:00,137.1600,14738
2025-02-28 16:00:00,140.4700,51546
2025-03-03 16:00:00,138.3800,26208
2025-03-04 16:00:00,138.9700,5760
2025-03-05 16:00:00,137.0200,3044
2025-03-06 16:00:00,136.2400,4767
2025-03-07 16:00:00,137.5700,2508
2025-03-10 16:00:00,139.9100,5497
2025-03-11 16:00:00,139.0000,2135
2025-03-12 16:00:00,138.0800,4361
2025-03-13 16:00:00,138.1300,8848
2025-03-14 16:00:00,134.2500,48990
2025-03-17 16:00:00,134.1300,4075
2025-03-18 16:00:00,135.0000,7251
2025-03-19 16:00:00,135.0000,11387
2025-03-20 16:00:00,135.8200,5295
2025-03-21 16:00:00,135.1600,3629
2025-03-24 16:00:00,133.4100,991
2025-03-25 16:00:00,133.8700,244
2025-03-26 16:00:00,134.8800,3086
2025-03-27 16:00:00,133.7500,822
2025-04-03 16:00:00,134.5200,10168
2025-04-04 16:00:00,133.2400,3956
2025-04-07 16:00:00,126.1700,17007
2025-04-08 16:00:00,129.0000,26707
2025-04-09 16:00:00,129.5000,19010
2025-04-10 16:00:00,132.8500,21242
2025-04-11 16:00:00,132.8400,12026
2025-04-14 16:00:00,134.3600,7075
2025-04-15 16:00:00,135.5200,7673
2025-04-16 16:00:00,133.7900,4331
2025-04-17 16:00:00,133.5000,1272
2025-04-18 16:00:00,133.3100,4379
2025-04-21 16:00:00,146.6300,73618
2025-04-22 16:00:00,161.3000,30116
2025-04-23 16:00:00,157.9100,196289
2025-04-24 16:00:00,152.9700,42729
2025-04-25 16:00:00,160.2100,109058
2025-04-28 16:00:00,153.2500,24380
2025-04-29 16:00:00,152.8100,44180
2025-04-30 16:00:00,147.1900,32472
2025-05-02 16:00:00,150.1300,16984
2025-05-05 16:00:00,150.3600,25483
2025-05-06 16:00:00,147.0000,13424
2025-05-07 16:00:00,144.0300,26329
2025-05-08 16:00:00,138.7200,9108
2025-05-09 16:00:00,144.8500,10459
2025-05-12 16:00:00,153.9900,40063
2025-05-13 16:00:00,156.3300,40620
2025-05-14 16:00:00,155.8600,7958
2025-05-15 16:00:00,153.0000,8093
2025-05-16 16:00:00,151.8800,3793
2025-05-19 16:00:00,150.1500,6930
2025-05-20 16:00:00,147.0300,6959
2025-05-21 16:00:00,148.0000,2400
2025-05-22 16:00:00,151.2200,37912
2025-05-23 16:00:00,154.8300,6813
2025-05-26 16:00:00,151.0200,8966
2025-05-27 16:00:00,151.2200,11438
2025-05-29 16:00:00,152.0100,5578
2025-05-30 16:00:00,152.0000,9094
2025-06-02 16:00:00,153.0000,4059
2025-06-03 16:00:00,152.0100,2180
2025-06-04 16:00:00,152.4400,10878
2025-06-05 16:00:00,151.0200,1704
2025-06-10 16:00:00,155.3100,22695
2025-06-11 16:00:00,153.5000,31610
2025-06-12 16:00:00,152.1300,80314
2025-06-13 16:00:00,149.7400,21171
2025-06-16 16:00:00,149.7500,10433
2025-06-17 16:00:00,149.6200,5898
2025-06-18 16:00:00,148.0000,59083
2025-06-19 16:00:00,148.4100,3696
2025-06-20 16:00:00,149.8500,7495
2025-06-23 16:00:00,144.4300,6461
2025-06-24 16:00:00,148.5000,15606
2025-06-25 16:00:00,150.9100,16961
2025-06-26 16:00:00,166.0000,97421
2025-06-27 16:00:00,182.6000,127408
2025-06-30 16:00:00,200.8600,387187
2025-07-01 16:00:00,220.7000,201745
2025-07-02 16:00:00,215.5600,113591
2025-07-03 16:00:00,211.5500,37269
2025-07-04 16:00:00,216.1200,17304
2025-07-07 16:00:00,237.7300,141535
2025-07-08 16:00:00,252.8100,116833
2025-07-09 16:00:00,260.4500,77131
2025-07-10 16:00:00,258.6900,21476
2025-07-11 16:00:00,244.8800,32466
2025-07-14 16:00:00,235.9600,11870
2025-07-15 16:00:00,226.9800,28064
2025-07-16 16:00:00,225.5600,43496
2025-07-17 16:00:00,231.9400,14687
2025-07-18 16:00:00,226.9200,1915
2025-07-21 16:00:00,228.3100,18111
2025-07-22 16:00:00,224.3800,26045
2025-07-23 16:00:00,224.0900,6701
2025-07-24 16:00:00,211.5400,25606
2025-07-25 16:00:00,228.8800,157617
2025-07-28 16:00:00,228.5400,25806
2025-07-29 16:00:00,222.0200,12713
2025-07-30 16:00:00,218.7500,6617
2025-07-31 16:00:00,222.0300,16328
2025-08-01 16:00:00,221.0000,12897
2025-08-04 16:00:00,218.0000,2191
2025-08-05 16:00:00,221.3000,16163
2025-08-06 16:00:00,239.7400,86161
2025-08-07 16:00:00,242.0100,20967
2025-08-08 16:00:00,241.8100,4663
2025-08-11 16:00:00,238.6100,6230
2025-08-12 16:00:00,240.1900,15468
2025-08-13 16:00:00,238.3700,4601
2025-08-15 16:00:00,234.8400,642
2025-08-18 16:00:00,238.1000,2657
2025-08-19 16:00:00,230.6400,19506
2025-08-20 16:00:00,221.5100,14715
2025-08-21 16:00:00,224.2200,11193
2025-08-22 16:00:00,223.3400,4637
2025-08-25 16:00:00,225.1300,9302
2025-08-26 16:00:00,235.8100,176323
2025-08-27 16:00:00,248.6200,124819
2025-08-28 16:00:00,247.0900,78952
2025-08-29 16:00:00,246.2000,43608
2025-09-01 16:00:00,245.1600,22597
2025-09-02 16:00:00,243.8600,18866
2025-09-03 16:00:00,243.0500,36158
2025-09-04 16:00:00,242.2900,13466
2025-09-05 16:00:00,242.8600,31624
2025-09-08 16:00:00,242.7500,27719
2025-09-09 16:00:00,239.0300,28843
2025-09-10 16:00:00,240.0000,18415
2025-09-11 16:00:00,242.0000,44917
2025-09-12 16:00:00,241.3800,1444
2025-09-15 16:00:00,240.0100,8883
2025-09-16 16:00:00,239.4700,12892
2025-09-17 16:00:00,239.4700,11949
2025-09-18 16:00:00,240.0000,1299
2025-09-19 16:00:00,240.0000,8249
2025-09-22 16:00:00,240.5000,2695
2025-09-23 16:00:00,241.8000,18928
2025-09-24 16:00:00,238.0400,20573
2025-09-25 16:00:00,239.8600,4709
2025-09-26 16:00:00,239.8900,19424
2025-09-29 16:00:00,239.5200,12785
2025-09-30 16:00:00,239.5700,7698
2025-10-01 16:00:00,238.6800,28675
2025-10-02 16:00:00,240.0000,8322
2025-10-03 16:00:00,244.4600,41822
2025-10-06 16:00:00,243.3800,19248
2025-10-07 16:00:00,250.0900,83195
2025-10-08 16:00:00,250.0100,52040
2025-10-09 16:00:00,242.1700,40568
2025-10-10 16:00:00,240.6800,38051
2025-10-13 16:00:00,240.0000,40038
2025-10-14 16:00:00,241.1000,41770
2025-10-15 16:00:00,238.1400,16574
2025-10-16 16:00:00,240.0000,11018
2025-10-17 16:00:00,240.0000,3905
2025-10-20 16:00:00,242.9800,1628
2025-10-21 16:00:00,240.1100,10075
2025-10-22 16:00:00,242.6400,5310
2025-10-23 16:00:00,240.0700,10322
2025-10-24 16:00:00,257.3100,94131
2025-10-27 16:00:00,273.1400,192819
2025-10-28 16:00:00,274.8900,86192
2025-10-29 16:00:00,272.3300,48345
2025-10-30 16:00:00,279.1100,66886
2025-10-31 16:00:00,285.8000,32766
2025-11-03 16:00:00,288.8300,8226
2025-11-04 16:00:00,279.9800,14448
2025-11-05 16:00:00,275.6400,7170
2025-11-06 16:00:00,287.5800,75335
2025-11-07 16:00:00,307.8600,180252
2025-11-10 16:00:00,329.6500,110521
2025-11-11 16:00:00,340.0900,104856
2025-11-12 16:00:00,327.2900,31965
2025-11-13 16:00:00,332.8400,20102
2025-11-14 16:00:00,330.6600,3471
2025-11-17 16:00:00,318.0200,24161
2025-11-18 16:00:00,311.6300,9402
2025-11-19 16:00:00,315.1900,125754
2025-11-20 16:00:00,319.5000,10517
2025-11-21 16:00:00,314.7200,3370
2025-11-24 16:00:00,318.6400,7118
2025-11-25 16:00:00,318.8600,3335
2025-11-26 16:00:00,307.7700,9667
2025-11-27 16:00:00,305.5400,3938
2025-11-28 16:00:00,305.8700,7750
2025-12-01 16:00:00,313.5500,19056
2025-12-02 16:00:00,316.0000,15807
2025-12-03 16:00:00,316.0000,3715
2025-12-04 16:00:00,312.1300,1023
2025-12-05 16:00:00,317.0500,2504
2025-12-08 16:00:00,325.2000,17403
2025-12-09 16:00:00,326.0800,35811
2025-12-10 16:00:00,320.1200,2562
2025-12-11 16:00:00,320.9500,6641
2025-12-12 16:00:00,320.8500,3246
2025-12-15 16:00:00,318.2900,9481
2025-12-16 16:00:00,313.0200,5872
2025-12-17 16:00:00,315.0400,5295
2025-12-18 16:00:00,313.6600,2794
2025-12-19 16:00:00,313.6700,2233
2025-12-22 16:00:00,309.0700,423
2025-12-23 16:00:00,309.0200,1084
2025-12-24 16:00:00,309.7700,258
2025-12-26 16:00:00,309.1000,898
2025-12-29 16:00:00,309.5200,634
2025-12-30 16:00:00,308.2600,762
2025-12-31 16:00:00,315.0000,2665
2026-01-01 16:00:00,314.6800,7361
2026-01-02 16:00:00,315.3700,2233
2026-01-05 16:00:00,317.8100,4361
2026-01-06 16:00:00,329.3300,13910
2026-01-07 16:00:00,335.0000,17460
2026-01-08 16:00:00,341.6400,32239
2026-01-09 16:00:00,333.1000,20021
2026-01-12 16:00:00,322.1400,7827
2026-01-13 16:00:00,321.4900,1023
2026-01-14 16:00:00,325.0800,6628
2026-01-15 16:00:00,327.9300,9700
2026-01-16 16:00:00,325.5700,1444
2026-01-19 16:00:00,327.8900,9275
2026-01-20 16:00:00,333.6100,12452
2026-01-21 16:00:00,325.6400,10346
2026-01-22 16:00:00,322.3200,385
2026-01-23 16:00:00,325.5000,3479
2026-01-26 16:00:00,322.2700,8493
2026-01-27 16:00:00,321.6700,6486
2026-01-28 16:00:00,324.8700,2758
2026-01-29 16:00:00,320.8800,5272
2026-01-30 16:00:00,324.2500,7893
2026-02-02 16:00:00,329.8500,17328
2026-02-03 16:00:00,324.9900,11980
2026-02-04 16:00:00,327.3600,37966
2026-02-06 16:00:00,327.5000,5056
