date,close,volume
2023-10-20 18:00:00,2.0000,52500
2023-10-23 18:00:00,2.0000,359000
2023-10-24 18:00:00,1.9900,57500
2023-10-25 18:00:00,2.0200,79000
2023-10-26 18:00:00,2.0200,119000
2023-10-27 18:00:00,2.0200,82500
2023-10-30 18:00:00,2.0200,57000
2023-10-31 18:00:00,2.0200,308000
2023-11-01 18:00:00,2.1500,327500
2023-11-02 18:00:00,2.1500,185000
2023-11-03 18:00:00,2.1800,29500
2023-11-06 18:00:00,2.1500,153000
2023-11-07 18:00:00,2.1000,71000
2023-11-08 18:00:00,2.0800,209500
2023-11-10 18:00:00,2.0600,422000
2023-11-13 18:00:00,2.1500,161000
2023-11-14 18:00:00,2.1200,137000
2023-11-15 18:00:00,2.0900,89500
2023-11-16 18:00:00,2.1100,779000
2023-11-17 18:00:00,2.2000,670000
2023-11-20 18:00:00,2.1700,348500
2023-11-21 18:00:00,2.2700,470000
2023-11-22 18:00:00,2.3100,229000
2023-11-23 18:00:00,2.2300,253500
2023-11-24 18:00:00,2.1700,332500
2023-11-27 18:00:00,2.1900,235500
2023-11-28 18:00:00,2.1600,316000
2023-11-29 18:00:00,2.2000,645000
2023-11-30 18:00:00,2.2000,16500
2023-12-01 18:00:00,2.2900,214000
2023-12-04 18:00:00,2.2500,188500
2023-12-05 18:00:00,2.2300,164500
2023-12-06 18:00:00,2.2500,72500
2023-12-07 18:00:00,2.3700,952000
2023-12-08 18:00:00,2.4000,489500
2023-12-11 18:00:00,2.4300,770000
2023-12-12 18:00:00,2.4000,132000
2023-12-13 18:00:00,2.5200,2457000
2023-12-14 18:00:00,2.7200,1975500
2023-12-15 18:00:00,2.9000,3432000
2023-12-18 18:00:00,2.6200,1046500
2023-12-19 18:00:00,2.5000,625500
2023-12-20 18:00:00,2.3500,122500
2023-12-21 18:00:00,2.5400,41000
2023-12-22 18:00:00,2.4400,258500
2023-12-26 18:00:00,2.3300,147500
2023-12-27 18:00:00,2.2900,199000
2023-12-28 18:00:00,2.2100,191500
2023-12-29 18:00:00,2.2900,26500
2024-01-01 18:00:00,2.3400,195000
2024-01-02 18:00:00,2.3300,66500
2024-01-03 18:00:00,2.4000,50500
2024-01-04 18:00:00,2.4700,88000
2024-01-05 18:00:00,2.3600,40500
2024-01-08 18:00:00,2.3100,169000
2024-01-09 18:00:00,2.4600,688500
2024-01-10 18:00:00,2.4600,94000
2024-01-11 18:00:00,2.4500,72500
2024-01-12 18:00:00,2.5000,80000
2024-01-15 18:00:00,2.3300,173000
2024-01-16 18:00:00,2.3100,114000
2024-01-17 18:00:00,2.2900,41500
2024-01-18 18:00:00,2.2400,123500
2024-01-19 18:00:00,2.2000,57500
2024-01-22 18:00:00,2.2700,45000
2024-01-23 18:00:00,2.3800,11500
2024-01-24 18:00:00,2.3600,61500
2024-01-25 18:00:00,2.2900,17500
2024-01-26 18:00:00,2.1600,261500
2024-01-29 18:00:00,2.1000,301000
2024-01-30 18:00:00,2.0200,121500
2024-01-31 18:00:00,2.0400,107000
2024-02-01 18:00:00,2.0000,36500
2024-02-02 18:00:00,2.0200,169500
2024-02-06 18:00:00,2.0600,409000
2024-02-07 18:00:00,2.1500,131500
2024-02-09 18:00:00,2.0400,160000
2024-02-12 18:00:00,1.8600,255000
2024-02-13 18:00:00,1.8700,272000
2024-02-14 18:00:00,2.0000,316000
2024-02-15 18:00:00,2.0200,90500
2024-02-16 18:00:00,1.9100,84000
2024-02-19 18:00:00,2.0400,237500
2024-02-20 18:00:00,1.9700,40000
2024-02-21 18:00:00,1.9600,78000
2024-02-22 18:00:00,1.9000,794000
2024-02-23 18:00:00,1.9500,244500
2024-02-26 18:00:00,1.9700,122000
2024-02-27 18:00:00,1.9800,222500
2024-02-28 18:00:00,1.9400,151000
2024-02-29 18:00:00,2.0000,38500
2024-03-01 18:00:00,2.2900,674000
2024-03-04 18:00:00,2.4300,713000
2024-03-05 18:00:00,2.5000,436000
2024-03-06 18:00:00,2.5200,875000
2024-03-07 18:00:00,2.6200,982000
2024-03-08 18:00:00,2.5000,842000
2024-03-11 18:00:00,2.5200,758000
2024-03-12 18:00:00,2.3800,247000
2024-03-13 18:00:00,2.2200,379000
2024-03-14 18:00:00,2.3800,85000
2024-03-15 18:00:00,2.3100,94500
2024-03-18 18:00:00,2.3100,128500
2024-03-19 18:00:00,2.4500,330000
2024-03-20 18:00:00,2.5000,216000
2024-03-21 18:00:00,2.4000,143000
2024-03-22 18:00:00,2.5000,691000
2024-03-25 18:00:00,3.0300,7377500
2024-03-26 18:00:00,3.1600,5318500
2024-03-27 18:00:00,2.9800,1513000
2024-03-28 18:00:00,2.8200,1789000
2024-03-29 18:00:00,2.5800,4147500
2024-04-01 18:00:00,2.4900,1378500
2024-04-02 18:00:00,2.3300,1595000
2024-04-03 18:00:00,2.1500,1280500
2024-04-04 18:00:00,2.2300,955500
2024-04-08 18:00:00,2.2900,636500
2024-04-09 18:00:00,2.2900,217000
2024-04-15 18:00:00,2.2700,270500
2024-04-16 18:00:00,2.2200,588500
2024-04-17 18:00:00,2.2500,365000
2024-04-18 18:00:00,2.2500,131500
2024-04-19 18:00:00,2.2400,222000
2024-04-22 18:00:00,2.1900,376000
2024-04-23 18:00:00,2.2000,512000
2024-04-24 18:00:00,2.2100,146500
2024-04-25 18:00:00,2.2000,457000
2024-04-26 18:00:00,2.3100,1630000
2024-04-29 18:00:00,2.2100,483000
2024-04-30 18:00:00,2.2000,340500
2024-05-02 18:00:00,2.3100,3196500
2024-05-03 18:00:00,2.5600,3245500
2024-05-06 18:00:00,2.5900,1203500
2024-05-07 18:00:00,2.4400,529500
2024-05-08 18:00:00,2.5900,1615000
2024-05-09 18:00:00,2.7300,2998500
2024-05-10 18:00:00,2.7100,650000
2024-05-13 18:00:00,2.6500,4987500
2024-05-14 18:00:00,2.7700,8288500
2024-05-15 18:00:00,2.6000,793000
2024-05-16 18:00:00,2.9900,4589500
2024-05-17 18:00:00,3.0600,4167500
2024-05-20 18:00:00,2.9000,796500
2024-05-21 18:00:00,2.8200,469500
2024-05-22 18:00:00,3.0100,3441500
2024-05-23 18:00:00,3.4400,24765500
2024-05-24 18:00:00,3.2500,3626000
2024-05-27 18:00:00,3.1500,2399819
2024-05-29 18:00:00,3.0100,8757787
2024-05-30 18:00:00,3.2400,17943851
2024-05-31 18:00:00,3.2100,1423465
2024-06-03 18:00:00,3.1600,2348902
2024-06-04 18:00:00,3.1100,894581
2024-06-05 18:00:00,3.0500,792707
2024-06-06 18:00:00,3.0400,1879460
2024-06-07 18:00:00,3.1400,1414507
2024-06-10 18:00:00,3.0600,889470
2024-06-11 18:00:00,2.9900,470165
2024-06-12 18:00:00,3.1100,8124660
2024-06-13 18:00:00,3.1900,6139444
2024-06-14 18:00:00,3.0700,478960
2024-06-20 18:00:00,3.0300,816671
2024-06-21 18:00:00,2.9600,799034
2024-06-24 18:00:00,3.0000,911424
2024-06-25 18:00:00,2.9400,278146
2024-06-26 18:00:00,2.8800,3528586
2024-06-27 18:00:00,2.8200,163587
2024-06-28 18:00:00,2.8100,900573
2024-07-01 18:00:00,2.8000,515991
2024-07-02 18:00:00,3.0700,9380092
2024-07-03 18:00:00,3.0500,1722762
2024-07-04 18:00:00,2.9300,2479996
2024-07-05 18:00:00,2.9400,399139
2024-07-08 18:00:00,2.9100,517430
2024-07-09 18:00:00,2.8800,1003141
2024-07-10 18:00:00,2.8300,1163444
2024-07-11 18:00:00,2.8000,5632760
2024-07-12 18:00:00,2.7700,5442691
2024-07-15 18:00:00,2.7900,234633
2024-07-18 18:00:00,2.7700,210572
2024-07-19 18:00:00,2.7100,747837
2024-07-22 18:00:00,2.6600,251510
2024-07-23 18:00:00,2.6300,260733
2024-07-24 18:00:00,2.6900,145359
2024-07-25 18:00:00,2.6000,256054
2024-07-26 18:00:00,2.5900,111658
2024-07-29 18:00:00,2.5900,4160973
2024-07-30 18:00:00,2.5200,382081
2024-07-31 18:00:00,2.7000,5896480
2024-08-01 18:00:00,2.6600,149931
2024-08-02 18:00:00,2.5700,676133
2024-08-05 18:00:00,2.7700,2164613
2024-08-06 18:00:00,2.7500,1468158
2024-08-07 18:00:00,2.7100,149444
2024-08-08 18:00:00,2.6900,800758
2024-08-09 18:00:00,2.8700,1793265
2024-08-12 18:00:00,2.7900,536855
2024-08-13 18:00:00,2.7600,530167
2024-08-15 18:00:00,2.8500,718946
2024-08-16 18:00:00,2.9400,3679818
2024-08-19 18:00:00,2.7600,1189420
2024-08-20 18:00:00,2.8100,755324
2024-08-21 18:00:00,3.0700,5469529
2024-08-22 18:00:00,3.1500,1767239
2024-08-23 18:00:00,3.1300,828305
2024-08-26 18:00:00,3.0800,808035
2024-08-27 18:00:00,3.1800,1295042
2024-08-28 18:00:00,3.1500,3843442
2024-08-29 18:00:00,3.1000,268252
2024-08-30 16:00:00,3.1800,4667047
2024-09-02 16:00:00,2.9600,688708
2024-09-03 16:00:00,2.9100,331026
2024-09-04 16:00:00,3.3100,3991015
2024-09-05 16:00:00,3.1600,1927226
2024-09-06 16:00:00,3.1100,1296261
2024-09-09 16:00:00,3.1000,1306067
2024-09-10 16:00:00,3.0800,539401
2024-09-11 16:00:00,3.0700,279186
2024-09-12 16:00:00,3.0600,410863
2024-09-13 16:00:00,3.2400,1929013
2024-09-16 16:00:00,3.1600,330016
2024-09-18 16:00:00,3.2700,1022486
2024-09-19 16:00:00,3.0700,743237
2024-09-20 16:00:00,3.0000,800305
2024-09-23 16:00:00,3.0200,86153
2024-09-24 16:00:00,2.9700,430977
2024-09-25 16:00:00,2.9600,170778
2024-09-26 16:00:00,2.8600,611809
2024-09-27 16:00:00,2.8500,233227
2024-09-30 16:00:00,2.8000,147850
2024-10-01 16:00:00,2.8300,97778
2024-10-02 16:00:00,2.7600,109292
2024-10-03 16:00:00,2.7000,1100519
2024-10-04 16:00:00,2.7900,116351
2024-10-07 16:00:00,2.7600,88461
2024-10-08 16:00:00,2.7000,135648
2024-10-09 16:00:00,2.7500,144680
2024-10-10 16:00:00,2.6600,268998
2024-10-11 16:00:00,2.6900,28839
2024-10-14 16:00:00,2.7900,449741
2024-10-15 16:00:00,2.7900,138869
2024-10-16 16:00:00,2.8300,290560
2024-10-17 16:00:00,2.8200,613571
2024-10-18 16:00:00,2.8000,402140
2024-10-21 16:00:00,2.8500,201762
2024-10-22 16:00:00,3.0500,1437914
2024-10-23 16:00:00,2.7500,2115244
2024-10-24 16:00:00,2.6800,644119
2024-10-25 16:00:00,2.6600,220912
2024-10-28 16:00:00,2.6700,175863
2024-10-29 16:00:00,2.6200,395647
2024-10-30 16:00:00,2.5700,317408
2024-10-31 16:00:00,2.5600,284326
2024-11-01 16:00:00,2.6000,155743
2024-11-04 16:00:00,2.5600,280931
2024-11-05 16:00:00,2.6000,216313
2024-11-06 16:00:00,2.6200,286238
2024-11-07 16:00:00,2.6100,515479
2024-11-08 16:00:00,2.7000,691107
2024-11-11 16:00:00,2.7500,845802
2024-11-12 16:00:00,2.6900,853929
2024-11-13 16:00:00,2.7200,517059
2024-11-14 16:00:00,2.8400,988641
2024-11-15 16:00:00,2.7600,613269
2024-11-18 16:00:00,2.8000,141542
2024-11-19 16:00:00,2.8600,280904
2024-11-20 16:00:00,2.8000,164417
2024-11-21 16:00:00,3.0100,4875688
2024-11-22 16:00:00,2.9200,1344908
2024-11-25 16:00:00,3.0000,1339248
2024-11-26 16:00:00,2.8300,647544
2024-11-27 16:00:00,3.0300,934167
2024-11-28 16:00:00,3.1800,3418607
2024-11-29 16:00:00,3.1100,1246331
2024-12-02 16:00:00,3.2800,3703420
2024-12-03 16:00:00,3.4600,12342721
2024-12-04 16:00:00,3.3900,2596996
2024-12-05 16:00:00,3.2500,1659442
2024-12-06 16:00:00,3.2300,1113871
2024-12-09 16:00:00,3.1500,910760
2024-12-10 16:00:00,3.0200,2139061
2024-12-11 16:00:00,3.0000,1146891
2024-12-12 16:00:00,3.1300,2167789
2024-12-13 16:00:00,3.1000,447729
2024-12-16 16:00:00,3.1000,743097
2024-12-17 16:00:00,3.0800,863822
2024-12-18 16:00:00,3.0200,619759
2024-12-19 16:00:00,2.8200,1279678
2024-12-20 16:00:00,2.9000,665435
2024-12-23 16:00:00,2.9900,403166
2024-12-24 16:00:00,2.9300,220333
2024-12-26 16:00:00,2.8500,1050012
2024-12-27 16:00:00,2.8100,286839
2024-12-30 16:00:00,2.8100,459692
2024-12-31 16:00:00,2.8800,349668
2025-01-01 16:00:00,2.9900,330921
2025-01-02 16:00:00,3.1600,8270799
2025-01-03 16:00:00,3.1100,405679
2025-01-06 16:00:00,3.0500,2323983
2025-01-07 16:00:00,3.0100,948365
2025-01-08 16:00:00,3.0000,822160
2025-01-09 16:00:00,2.9100,122896
2025-01-10 16:00:00,2.8800,760386
2025-01-13 16:00:00,2.9000,53336
2025-01-14 16:00:00,2.8800,283323
2025-01-15 16:00:00,2.9400,263309
2025-01-16 16:00:00,2.9100,99691
2025-01-17 16:00:00,2.9500,107026
2025-01-20 16:00:00,2.9800,408042
2025-01-21 16:00:00,2.9200,88445
2025-01-22 16:00:00,2.9000,314793
2025-01-23 16:00:00,2.9000,82124
2025-01-24 16:00:00,2.8800,303042
2025-01-27 16:00:00,2.8400,59931
2025-01-28 16:00:00,2.7800,295895
2025-01-29 16:00:00,2.7600,339758
2025-01-30 16:00:00,2.7200,652238
2025-01-31 16:00:00,2.8200,268364
2025-02-03 16:00:00,2.8000,207391
2025-02-04 16:00:00,2.7000,362566
2025-02-06 16:00:00,2.7000,223775
2025-02-07 16:00:00,2.8000,28358
2025-02-10 16:00:00,2.8300,66375
2025-02-11 16:00:00,2.8000,68893
2025-02-12 16:00:00,2.7700,32176
2025-02-13 16:00:00,2.7700,181692
2025-02-14 16:00:00,2.8600,424926
2025-02-17 16:00:00,2.8500,74167
2025-02-18 16:00:00,2.8700,317485
2025-02-19 16:00:00,2.8900,207789
2025-02-20 16:00:00,2.9100,458328
2025-02-21 16:00:00,2.9000,102034
2025-02-24 16:00:00,2.9200,244236
2025-02-25 16:00:00,2.9000,130980
2025-02-26 16:00:00,2.9100,9937675
2025-02-27 16:00:00,2.9100,342493
2025-02-28 16:00:00,2.8300,191672
2025-03-03 16:00:00,2.7300,229828
2025-03-04 16:00:00,2.7500,62341
2025-03-05 16:00:00,2.7000,142587
2025-03-06 16:00:00,2.7300,16729
2025-03-07 16:00:00,2.7000,131387
2025-03-10 16:00:00,2.7300,67150
2025-03-11 16:00:00,2.6900,359318
2025-03-12 16:00:00,2.7000,309348
2025-03-13 16:00:00,2.8000,100605
2025-03-14 16:00:00,2.7600,299414
2025-03-17 16:00:00,2.7400,100071
2025-03-18 16:00:00,2.7000,247538
2025-03-19 16:00:00,2.7000,959212
2025-03-20 16:00:00,2.7500,347532
2025-03-21 16:00:00,2.7400,92269
2025-03-24 16:00:00,2.6700,117740
2025-03-25 16:00:00,2.7000,85957
2025-03-26 16:00:00,2.7000,111178
2025-03-27 16:00:00,2.6800,252197
2025-04-03 16:00:00,2.7000,714733
2025-04-04 16:00:00,2.8000,3371795
2025-04-07 16:00:00,2.6600,402140
2025-04-08 16:00:00,2.7000,234603
2025-04-09 16:00:00,2.6800,300593
2025-04-10 16:00:00,2.6900,303012
2025-04-11 16:00:00,2.7000,32920
2025-04-14 16:00:00,2.7200,108361
2025-04-15 16:00:00,2.7600,321398
2025-04-16 16:00:00,2.8900,1226870
2025-04-17 16:00:00,2.8100,96166
2025-04-18 16:00:00,3.0100,2207459
2025-04-21 16:00:00,2.9700,2170882
2025-04-22 16:00:00,2.8600,569709
2025-04-23 16:00:00,2.8500,84013
2025-04-24 16:00:00,2.7900,121651
2025-04-25 16:00:00,2.7700,268406
2025-04-28 16:00:00,2.6800,264466
2025-04-29 16:00:00,2.7000,334948
2025-04-30 16:00:00,2.5400,451849
2025-05-02 16:00:00,2.6000,363107
2025-05-05 16:00:00,2.6800,3002571
2025-05-06 16:00:00,2.7300,1584028
2025-05-07 16:00:00,2.5200,289025
2025-05-08 16:00:00,2.2900,621646
2025-05-09 16:00:00,2.2500,343509
2025-05-12 16:00:00,2.7300,372890
2025-05-13 16:00:00,2.6100,120512
2025-05-14 16:00:00,2.6100,298323
2025-05-15 16:00:00,3.0200,7055225
2025-05-16 16:00:00,3.0200,6457591
2025-05-19 16:00:00,3.1500,20056727
2025-05-20 16:00:00,3.2600,4075070
2025-05-21 16:00:00,3.1400,17168477
2025-05-22 16:00:00,3.0500,3005595
2025-05-23 16:00:00,2.9300,1594320
2025-05-26 16:00:00,2.9000,659420
2025-05-27 16:00:00,3.0600,15874523
2025-05-29 16:00:00,3.1800,14425075
2025-05-30 16:00:00,2.9900,3196973
2025-06-02 16:00:00,3.0100,1717352
2025-06-03 16:00:00,3.0200,1001093
2025-06-04 16:00:00,3.0500,1315728
2025-06-05 16:00:00,3.0600,252653
2025-06-10 16:00:00,3.0200,1563250
2025-06-11 16:00:00,3.0800,12762532
2025-06-12 16:00:00,3.1500,16461149
2025-06-13 16:00:00,3.3900,7574300
2025-06-16 16:00:00,3.6800,18406042
2025-06-17 16:00:00,3.3900,7116857
2025-06-18 16:00:00,3.2500,3507869
2025-06-19 16:00:00,3.1200,2152630
2025-06-20 16:00:00,3.0900,597508
2025-06-23 16:00:00,3.0000,2127923
2025-06-24 16:00:00,3.3300,2755223
2025-06-25 16:00:00,3.2500,1028487
2025-06-26 16:00:00,3.2300,12436172
2025-06-27 16:00:00,3.4600,5234650
2025-06-30 16:00:00,3.3500,3219073
2025-07-01 16:00:00,3.4500,11473591
2025-07-02 16:00:00,3.5000,4090300
2025-07-03 16:00:00,3.4200,1079233
2025-07-04 16:00:00,3.3500,620531
2025-07-07 16:00:00,3.3200,640602
2025-07-08 16:00:00,3.2600,1365589
2025-07-09 16:00:00,3.3000,552141
2025-07-10 16:00:00,3.5000,3436671
2025-07-11 16:00:00,3.3700,13088156
2025-07-14 16:00:00,4.3400,47209653
2025-07-15 16:00:00,4.5000,29418132
2025-07-16 16:00:00,4.1700,6160745
2025-07-17 16:00:00,4.0500,3465876
2025-07-18 16:00:00,3.8800,1905528
2025-07-21 16:00:00,3.8500,1180911
2025-07-22 16:00:00,3.8000,1080876
2025-07-23 16:00:00,3.8700,1524238
2025-07-24 16:00:00,3.8500,2114446
2025-07-25 16:00:00,3.7900,500464
2025-07-28 16:00:00,3.7200,819756
2025-07-29 16:00:00,3.5200,10409363
2025-07-30 16:00:00,4.3400,20904522
2025-07-31 16:00:00,4.2800,18751832
2025-08-01 16:00:00,3.9900,2321942
2025-08-04 16:00:00,3.9000,2112396
2025-08-05 16:00:00,3.8600,1701166
2025-08-06 16:00:00,3.8700,1499378
2025-08-07 16:00:00,3.8100,1604078
2025-08-08 16:00:00,3.7300,3786596
2025-08-11 16:00:00,3.7900,1994607
2025-08-12 16:00:00,3.8400,2932082
2025-08-13 16:00:00,3.9400,2580931
2025-08-15 16:00:00,4.0000,2411269
2025-08-18 16:00:00,3.9000,1761598
2025-08-19 16:00:00,3.9600,1288724
2025-08-20 16:00:00,4.0800,3354641
2025-08-21 16:00:00,4.0900,2155340
2025-08-22 16:00:00,4.0700,6922533
2025-08-25 16:00:00,4.1600,4406796
2025-08-26 16:00:00,4.3400,12131741
2025-08-27 16:00:00,4.1300,9638839
2025-08-28 16:00:00,4.3400,11611635
2025-08-29 16:00:00,4.3000,5382454
2025-09-01 16:00:00,4.2200,1988787
2025-09-02 16:00:00,4.1600,1627487
2025-09-03 16:00:00,4.2000,2480277
2025-09-04 16:00:00,4.1300,1011679
2025-09-05 16:00:00,4.2100,2327691
2025-09-08 16:00:00,4.2100,1256265
2025-09-09 16:00:00,4.1500,1281802
2025-09-10 16:00:00,4.1600,559372
2025-09-11 16:00:00,4.1100,494679
2025-09-12 16:00:00,4.1500,1286517
2025-09-15 16:00:00,4.1300,681494
2025-09-16 16:00:00,4.3400,2973157
2025-09-17 16:00:00,4.3700,3049727
2025-09-18 16:00:00,5.3700,17182938
2025-09-19 16:00:00,6.3700,12178959
2025-09-22 16:00:00,7.3700,53699501
2025-09-23 16:00:00,6.9100,27484944
2025-09-24 16:00:00,6.2800,22423800
2025-09-25 16:00:00,5.8500,12466952
2025-09-26 16:00:00,5.5400,13751516
2025-09-29 16:00:00,5.6700,5342490
2025-09-30 16:00:00,6.2700,14144478
2025-10-01 16:00:00,6.0500,6526346
2025-10-02 16:00:00,6.0000,3422266
2025-10-03 16:00:00,5.8700,3034964
2025-10-06 16:00:00,6.2200,7368396
2025-10-07 16:00:00,6.3700,16762366
2025-10-08 16:00:00,6.4500,3634023
2025-10-09 16:00:00,6.4500,10946864
2025-10-10 16:00:00,6.4400,5550092
2025-10-13 16:00:00,6.1100,2757718
2025-10-14 16:00:00,6.1300,1407218
2025-10-15 16:00:00,6.1600,1017443
2025-10-16 16:00:00,6.1000,1606685
2025-10-17 16:00:00,5.9900,2060330
2025-10-20 16:00:00,6.0800,1953409
2025-10-21 16:00:00,5.9900,1006103
2025-10-22 16:00:00,5.9500,744716
2025-10-23 16:00:00,6.0300,3382454
2025-10-24 16:00:00,5.8200,636242
2025-10-27 16:00:00,5.6200,1018687
2025-10-28 16:00:00,5.3800,589372
2025-10-29 16:00:00,5.0900,961934
2025-10-30 16:00:00,5.0300,811319
2025-10-31 16:00:00,5.2100,427683
2025-11-03 16:00:00,5.2400,385580
2025-11-04 16:00:00,5.2600,711970
2025-11-05 16:00:00,5.1800,301188
2025-11-06 16:00:00,5.2500,657206
2025-11-07 16:00:00,5.2000,1233492
2025-11-10 16:00:00,5.1600,494459
2025-11-11 16:00:00,5.0800,514408
2025-11-12 16:00:00,4.8200,864806
2025-11-13 16:00:00,4.8800,805207
2025-11-14 16:00:00,5.1100,2019001
2025-11-17 16:00:00,5.0500,494951
2025-11-18 16:00:00,5.1400,600652
2025-11-19 16:00:00,5.2600,1703827
2025-11-20 16:00:00,5.2000,326745
2025-11-21 16:00:00,5.1900,579229
2025-11-24 16:00:00,5.0900,125944
2025-11-25 16:00:00,4.9700,258271
2025-11-26 16:00:00,4.9900,393788
2025-11-27 16:00:00,4.8800,373629
2025-11-28 16:00:00,4.8800,144945
2025-12-01 16:00:00,5.0000,6710446
2025-12-02 16:00:00,4.9600,187421
2025-12-03 16:00:00,4.9500,354724
2025-12-04 16:00:00,4.9400,94806
2025-12-05 16:00:00,4.9400,104796
2025-12-08 16:00:00,4.9800,435335
2025-12-09 16:00:00,4.9500,481171
2025-12-10 16:00:00,4.9700,989134
2025-12-11 16:00:00,5.0500,1110758
2025-12-12 16:00:00,6.0500,13766817
2025-12-15 16:00:00,6.5300,30123032
2025-12-16 16:00:00,6.3000,39268511
2025-12-17 16:00:00,6.3000,7744602
2025-12-18 16:00:00,7.3000,27716376
2025-12-19 16:00:00,8.3000,23054429
2025-12-22 16:00:00,9.0800,18328778
2025-12-23 16:00:00,8.5600,30348363
2025-12-24 16:00:00,9.2800,29355568
2025-12-26 16:00:00,8.2800,18926360
2025-12-29 16:00:00,7.7100,21120479
2025-12-30 16:00:00,8.7100,16012841
2025-12-31 16:00:00,9.7100,13964226
2026-01-01 16:00:00,10.7100,16917282
2026-01-02 16:00:00,11.7800,19601232
2026-01-05 16:00:00,12.9600,11153530
2026-01-06 16:00:00,13.4200,54283502
2026-01-07 16:00:00,13.1800,16557128
2026-01-08 16:00:00,11.8600,20798919
2026-01-09 16:00:00,12.5000,21786994
2026-01-12 16:00:00,12.3800,13766748
2026-01-13 16:00:00,11.8800,14307214
2026-01-14 16:00:00,10.6900,15729141
2026-01-15 16:00:00,9.6100,1025989
2026-01-16 16:00:00,8.8000,14236405
2026-01-19 16:00:00,7.8000,23803032
2026-01-20 16:00:00,7.4200,15840379
2026-01-21 16:00:00,7.5100,6170189
2026-01-22 16:00:00,7.1400,6779450
2026-01-23 16:00:00,6.7800,7073700
2026-01-26 16:00:00,6.6300,4960030
2026-01-27 16:00:00,6.4300,5505640
2026-01-28 16:00:00,5.9200,10628003
2026-01-29 16:00:00,5.8000,6817528
2026-01-30 16:00:00,5.6900,2521985
2026-02-02 16:00:00,5.5300,2879990
2026-02-03 16:00:00,5.6900,4142382
2026-02-04 16:00:00,5.8500,2889083
2026-02-06 16:00:00,5.8900,6089379
